unknown,TFIDF_cosine,libVar
38162.json,0.57861,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57861,RELEASE
Sham30K0008226,0.5786,RAWrabica010000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57857,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.57857,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.57856,RELEASE
27105.json,0.57856,RAWrabicaShamAY2
22549.json,0.57852,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.57851,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.5785,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.57847,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.57845,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.57842,RELEASE
Shamela021107.txt,0.57838,raw_ShamelaY19
34174.json,0.57838,RAWrabicaShamAY2
6002.json,0.57828,RAWrabicaShamAY1
30097.json,0.57828,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.57819,RELEASE
7435.json,0.57819,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.57818,RELEASE
37568.bok.json,0.57817,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.57812,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.57804,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.57799,RELEASE
Shamela030623.txt,0.57797,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.57797,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.57795,RELEASE
2153.automARkdown,0.57795,RAW_Ghbook
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.57794,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.57793,RELEASE
Shamela022579.txt,0.57792,raw_ShamelaY19
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.57791,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57785,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57783,RELEASE
30045.json,0.5778,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.57777,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57777,RELEASE
9465.automARkdown,0.57772,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.57772,RELEASE
1014777104.automARkdown,0.57765,RAW_Ghbook
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.57763,RELEASE
30095.json,0.5776,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57752,RELEASE
1353.bok.json,0.57752,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.57749,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.57744,RELEASE
26558.bok.json,0.57744,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.57741,RELEASE
13020.json,0.57741,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5774,RELEASE
12532.json,0.57739,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.57738,RELEASE
2571.html,0.57736,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.57733,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.57732,RELEASE
Shia003424,0.57731,RAWrabica045000
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.5773,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.57727,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57725,RELEASE
1030.bok.json,0.57723,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57721,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.5772,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5772,RELEASE
458.html,0.57717,RAWrabicaRafed
38155.json,0.57707,RAWrabicaShamAY3
33905.json,0.57706,RAWrabicaShamAY2
71.json,0.57706,RAWrabicaShamAY1
30665.json,0.57705,RAWrabicaShamAY2
5895.json,0.57704,RAWrabicaShamAY1
Shamela026356.txt,0.57701,raw_ShamelaY19
Shamela021577.txt,0.57701,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57699,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.57699,RELEASE
10444.json,0.57696,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.57696,RELEASE
Sham30K0034086,0.57695,RAWrabica020000
Shamela030696.txt,0.57694,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.57694,RELEASE
35813.json,0.57693,RAWrabicaShamAY3
13164.json,0.57691,RAWrabicaShamAY2
Sham30K0043851,0.57689,RAWrabica030000
801.automARkdown,0.57689,RAW_Ghbook
7608.json,0.57684,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.57682,RELEASE
8981.json,0.57681,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.5768,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57676,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.57675,RELEASE
34588.json,0.57673,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57671,RELEASE
10482.json,0.5767,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.5767,RELEASE
8234.json,0.57669,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57667,RELEASE
7791.json,0.57667,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57663,RELEASE
12818.json,0.57661,RAWrabicaShamAY2
Sham30K0044045,0.57656,RAWrabica030000
13042.json,0.57656,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.57652,RELEASE
Shamela029876.txt,0.57648,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57642,RELEASE
Shamela142167.txt,0.57641,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.57641,RELEASE
6009.bok.json,0.57641,RAWrabicaSham19Y
11797.json,0.57641,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.5764,RELEASE
31636.json,0.5764,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.57639,RELEASE
Shamela036114.txt,0.57636,raw_ShamelaY19
3310.json,0.57635,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57634,RELEASE
000547.automARkdown,0.57633,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.5763,RELEASE
13079.json,0.5763,RAWrabicaShamAY2
13036.json,0.5763,RAWrabicaShamAY2
Shia001989,0.57628,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.57626,RELEASE
002852.automARkdown,0.57623,RAW_Masaha
13081.bok.json,0.57623,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57622,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57617,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.57616,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.57615,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.57609,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57608,RELEASE
38028.json,0.57608,RAWrabicaShamAY3
Shamela037551.txt,0.57607,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.57602,RELEASE
Shia004128Vols,0.57602,RAWrabica045000
28237.json,0.57601,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.576,RELEASE
6608.json,0.57599,RAWrabicaShamAY1
35075.json,0.57597,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57596,RELEASE
1383.json,0.57596,RAWrabicaShamAY1
32812.json,0.57595,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.57593,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.5759,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.57586,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.57586,RELEASE
29794.json,0.57584,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57583,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57582,RELEASE
Shamela029727.txt,0.57582,raw_ShamelaY19
Sham30K0038792,0.5758,RAWrabica025000
Shia001971,0.5758,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.57579,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.57578,RELEASE
30122.json,0.57577,RAWrabicaShamAY2
001995Vols.automARkdown,0.57577,RAW_Masaha
2060.json,0.57575,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.57574,RELEASE
842.json,0.57574,RAW_ABLibrary
29948.json,0.57571,RAWrabicaShamAY2
Shia001970,0.5757,RAWrabica040000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.57568,RELEASE
5716.json,0.57568,RAWrabicaShamAY1
29858.json,0.57567,RAWrabicaShamAY2
35218.json,0.57557,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.57552,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.57552,RELEASE
Shamela022340.txt,0.57552,raw_ShamelaY19
Shamela029960.txt,0.57552,raw_ShamelaY19
32825.json,0.57549,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57547,RELEASE
Shia003472,0.57547,RAWrabica045000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57546,RELEASE
33758.json,0.57546,RAWrabicaShamAY2
Shamela029449.txt,0.57546,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.57544,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57543,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.57539,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.57538,RELEASE
33601.json,0.57537,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57537,RELEASE
1353.json,0.57534,RAWrabicaShamAY1
10490.json,0.57533,RAWrabicaShamAY1
Shamela029744.txt,0.57531,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.57527,RELEASE
Shamela030266.txt,0.57523,raw_ShamelaY19
Shamela096966.txt,0.57519,raw_ShamelaY19
Shia002127Vols,0.57518,RAWrabica040000
30110.json,0.57517,RAWrabicaShamAY2
22367.json,0.57517,RAWrabicaShamAY2
26356.json,0.57514,RAWrabicaShamAY2
1079.json,0.57513,RAWrabicaShamAY1
2455.html,0.57513,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.57512,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.57507,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57507,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57506,RELEASE
7609.json,0.57506,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57505,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.57505,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57501,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.57495,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.57495,RELEASE
8925.json,0.57495,RAW_ABLibrary
15275.automARkdown,0.57492,RAW_Ghbook
12842.json,0.57491,RAWrabicaShamAY2
004823.automARkdown,0.5749,RAW_Masaha
1216.bok.json,0.57486,RAWrabicaSham19Y
8506.json,0.57481,RAW_ABLibrary
33923.json,0.57475,RAWrabicaShamAY2
9294.json,0.57475,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.57471,RELEASE
32886.json,0.57471,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.57468,RELEASE
33532.json,0.57468,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.57467,RELEASE
32863.json,0.57465,RAWrabicaShamAY2
004231Vols.automARkdown,0.57464,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.57463,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.57463,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.57462,RELEASE
38203.json,0.57459,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.57457,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.57457,RELEASE
13147.json,0.57455,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.57455,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57454,RELEASE
8240.bok.json,0.57454,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.57453,RELEASE
8540.json,0.57453,RAWrabicaShamAY1
21702.json,0.57452,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5745,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.57449,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.57445,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.57443,RELEASE
1216.json,0.57437,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.57436,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.57433,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57429,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.57426,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.57424,RELEASE
737.html,0.57422,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57422,RELEASE
9619.json,0.5742,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.57418,RELEASE
3489.html,0.57412,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.57409,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.57408,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57407,RELEASE
3471.html,0.57406,RAWrabicaRafed
Shamela026525.txt,0.57402,raw_ShamelaY19
Shamela026501.txt,0.574,raw_ShamelaY19
35200.json,0.574,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.57393,RELEASE
8921.json,0.57391,RAW_ABLibrary
Shia003488Vols,0.5739,RAWrabica045000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.57389,RELEASE
30242.json,0.57389,RAWrabicaShamAY2
Shamela037568.txt,0.57389,raw_ShamelaY19
38868.json,0.57387,RAWrabicaShamAY3
1030.json,0.57382,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.5738,RELEASE
Shamela0008677,0.57378,RAWrabica035000
12831.bok.json,0.57375,RAWrabicaSham19Y
33762.json,0.57372,RAWrabicaShamAY2
Shia001944,0.5737,RAWrabica040000
Shamela0008268,0.5737,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.57369,RELEASE
29794.bok.json,0.57369,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.57369,RELEASE
Shamela122409.txt,0.57363,raw_ShamelaY19
004722.automARkdown,0.57361,RAW_Masaha
15650.automARkdown,0.5736,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57356,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.57355,RELEASE
13029.json,0.57353,RAWrabicaShamAY2
Shia002180,0.57349,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.57348,RELEASE
32451.json,0.57347,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57346,RELEASE
338.json,0.57346,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.57344,RELEASE
Shia003988,0.57337,RAWrabica045000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.57336,RELEASE
Shamela026549.txt,0.57335,raw_ShamelaY19
33214.json,0.57333,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.57331,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.57329,RELEASE
29481.json,0.57328,RAWrabicaShamAY2
37282.json,0.57327,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.5732,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.57315,RELEASE
13001.json,0.57311,RAWrabicaShamAY2
Shia002011,0.57309,RAWrabica040000
Shia002117,0.57304,RAWrabica040000
Sham30K0008204,0.57301,RAWrabica010000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.573,RELEASE
31639.json,0.573,RAWrabicaShamAY2
31729.json,0.57298,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57297,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.57291,RELEASE
8230.json,0.57284,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.57283,RELEASE
15585.automARkdown,0.57282,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.57282,RELEASE
32914.json,0.57279,RAWrabicaShamAY2
32830.json,0.57275,RAWrabicaShamAY2
8331.json,0.57272,RAW_ABLibrary
38013.json,0.57271,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.57265,RELEASE
9390.json,0.57262,RAWrabicaShamAY1
32782.json,0.57261,RAWrabicaShamAY2
Shamela026745.txt,0.57259,raw_ShamelaY19
33183.json,0.57258,RAWrabicaShamAY2
Shamela026440.txt,0.57257,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57256,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.57256,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.57254,RELEASE
360.html,0.5725,RAWrabicaRafed
Shamela030071.txt,0.5725,raw_ShamelaY19
9150.json,0.57249,RAW_ABLibrary
34151.json,0.57247,RAWrabicaShamAY2
003023Vols.automARkdown,0.57245,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.57241,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.57238,RELEASE
34101.json,0.57238,RAWrabicaShamAY2
6650.bok.json,0.57235,RAWrabicaSham19Y
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.57234,RELEASE
003521Vols.automARkdown,0.57234,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.57233,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.57232,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57229,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.57229,RELEASE
Sham30K0014275,0.57226,RAWrabica015000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57223,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.57222,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57221,RELEASE
Shamela026558.txt,0.57221,raw_ShamelaY19
8637.json,0.5722,RAWrabicaShamAY1
12831.json,0.57215,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.57214,RELEASE
4289.json,0.57213,RAWrabicaShamAY1
8619.json,0.57213,RAW_ABLibrary
2337.html,0.57212,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57212,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.5721,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.5721,RELEASE
3535.html,0.57209,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57207,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.57206,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57206,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.57204,RELEASE
2564.automARkdown,0.57204,RAW_Ghbook
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57203,RELEASE
6599.bok.json,0.57202,RAWrabicaSham19Y
96786.bok.json,0.57202,RAWrabicaSham19Y
0323CaliHimyari.Juz.JK011486-ara1,0.57199,RELEASE
75.json,0.57192,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.57191,RELEASE
29744.json,0.57186,RAWrabicaShamAY2
Sham30K0002613,0.57185,RAWrabica005000
9369.json,0.57184,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57181,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.57178,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57177,RELEASE
003296Vols.automARkdown,0.57177,RAW_Masaha
6049.json,0.57174,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.57173,RELEASE
92.html,0.57162,RAWrabicaRafed
29972.bok.json,0.57161,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.57158,RELEASE
34660.json,0.57157,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.57155,RELEASE
32918.json,0.57152,RAWrabicaShamAY2
000579.automARkdown,0.57145,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57145,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.57144,RELEASE
5729.json,0.5714,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.57136,RELEASE
3401.html,0.57135,RAWrabicaRafed
701.html,0.57135,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.5713,RELEASE
35235.json,0.57129,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.57129,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57125,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57124,RELEASE
33986.json,0.57124,RAWrabicaShamAY2
2402.html,0.57121,RAWrabicaRafed
33971.json,0.57121,RAWrabicaShamAY2
1462.json,0.57121,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.5712,RELEASE
26549.json,0.57119,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.57118,RELEASE
Shamela030665.txt,0.57118,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57117,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57112,RELEASE
29898.json,0.57112,RAWrabicaShamAY2
5890.bok.json,0.5711,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57107,RELEASE
1359.json,0.57102,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.571,RELEASE
3423.html,0.57093,RAWrabicaRafed
2558.html,0.57092,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57091,RELEASE
13135.bok.json,0.57086,RAWrabicaSham19Y
3598.html,0.57083,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57083,RELEASE
1270.json,0.57082,RAWrabicaShamAY1
3585.html,0.57074,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57073,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57071,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57069,RELEASE
Shamela025794.txt,0.57068,raw_ShamelaY19
Shamela030099.txt,0.57064,raw_ShamelaY19
29783.json,0.57062,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.57059,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.57057,RELEASE
Shamela030095.txt,0.57056,raw_ShamelaY19
32927.json,0.57051,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5705,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57047,RELEASE
6227.json,0.57047,RAWrabicaShamAY1
2776.html,0.57045,RAWrabicaRafed
Sham30K0038954,0.57037,RAWrabica025000
