unknown,TFIDF_cosine,libVar
3813.html,0.3874,RAWrabicaRafed
12118.automARkdown,0.3874,RAW_Ghbook
0505Ghazali.JawahirQuran.JK001110-ara1,0.3874,RELEASE
440.html,0.3874,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.38739,RELEASE
6136.json,0.38738,RAWrabicaShamAY1
31964.json,0.38738,RAWrabicaShamAY2
31935.json,0.38738,RAWrabicaShamAY2
1245.html,0.38738,RAWrabicaRafed
8608.json,0.38737,RAWrabicaShamAY1
1702.bok.json,0.38737,RAWrabicaSham19Y
3538.json,0.38737,RAWrabicaShamAY1
35005.json,0.38736,RAWrabicaShamAY3
2022.html,0.38736,RAWrabicaRafed
33095.json,0.38735,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.38734,RELEASE
36748.json,0.38733,RAWrabicaShamAY3
3765.html,0.38733,RAWrabicaRafed
Sham30K0002665,0.38732,RAWrabica005000
3763.html,0.38731,RAWrabicaRafed
594.json,0.38731,RAWrabicaShamAY1
1380.html,0.38731,RAWrabicaRafed
9933.json,0.3873,RAW_ABLibrary
34758.json,0.3873,RAWrabicaShamAY3
7314.json,0.3873,RAWrabicaShamAY1
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.38729,RELEASE
3762.html,0.38729,RAWrabicaRafed
858.json,0.38729,RAWrabicaShamAY1
Shamela035760.txt,0.38727,raw_ShamelaY19
2819.html,0.38726,RAWrabicaRafed
37663.json,0.38726,RAWrabicaShamAY3
001732.automARkdown,0.38726,RAW_Masaha
34443.json,0.38724,RAWrabicaShamAY3
Sham30K0014201,0.38724,RAWrabica015000
434.json,0.38723,RAWrabicaShamAY1
1648.json,0.38723,RAWrabicaShamAY1
Shamela028113.txt,0.38722,raw_ShamelaY19
Shamela095667.txt,0.38721,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.38721,RELEASE
892.json,0.38721,RAWrabicaShamAY1
9862.json,0.38719,RAW_ABLibrary
3165.html,0.38719,RAWrabicaRafed
8660.json,0.38718,RAW_ABLibrary
003827.automARkdown,0.38715,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.38714,RELEASE
11682.bok.json,0.38714,RAWrabicaSham19Y
Sham30K0002438_g,0.38714,RAWrabica005000
Shamela037063.txt,0.38714,raw_ShamelaY19
Shamela023769.txt,0.38713,raw_ShamelaY19
21574.json,0.38712,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.38711,RELEASE
31457.json,0.38711,RAWrabicaShamAY2
32994.json,0.3871,RAWrabicaShamAY2
9106.json,0.3871,RAW_ABLibrary
35310.json,0.3871,RAWrabicaShamAY3
35117.json,0.38709,RAWrabicaShamAY3
3046.html,0.38709,RAWrabicaRafed
8880.json,0.38708,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.38706,RELEASE
15126.automARkdown,0.38705,RAW_Ghbook
000691.automARkdown,0.38704,RAW_Masaha
9.json,0.38704,RAWrabicaShamAY1
32007.json,0.38704,RAWrabicaShamAY2
Shamela026302.txt,0.38704,raw_ShamelaY19
36720.json,0.38703,RAWrabicaShamAY3
31992.json,0.38703,RAWrabicaShamAY2
34365.json,0.38703,RAWrabicaShamAY3
175.json,0.38702,RAWrabicaShamAY1
Shia002378,0.38702,RAWrabica040000
6337.json,0.38701,RAWrabicaShamAY1
18381.json,0.38701,RAWrabicaShamAY2
Shamela027247.txt,0.38701,raw_ShamelaY19
147.html,0.387,RAWrabicaRafed
694.html,0.387,RAWrabicaRafed
8.json,0.38699,RAWrabicaShamAY1
5400.json,0.38699,RAWrabicaShamAY1
Sham30K0002689,0.38697,RAWrabica005000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.38697,RELEASE
001129Vols.automARkdown,0.38696,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.38696,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.38695,RELEASE
Shia002642Vols,0.38695,RAWrabica040000
449.json,0.38693,RAWrabicaShamAY1
37000.json,0.38693,RAWrabicaShamAY3
6353.automARkdown,0.38693,RAW_Ghbook
7260.json,0.38691,RAWrabicaShamAY1
3287.html,0.38691,RAWrabicaRafed
1720.html,0.38689,RAWrabicaRafed
955.json,0.38689,RAWrabicaShamAY1
000484.automARkdown,0.38689,RAW_Masaha
269.json,0.38688,RAWrabicaShamAY1
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.38688,RELEASE
001089Vols.automARkdown,0.38687,RAW_Masaha
0892.bok.json,0.38686,RAWrabicaSham19Y
7496.json,0.38685,RAW_ABLibrary
004755.automARkdown,0.38685,RAW_Masaha
Shamela025814.txt,0.38685,raw_ShamelaY19
001041.automARkdown,0.38685,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.38684,RELEASE
1001.html,0.38684,RAWrabicaRafed
11881.automARkdown,0.38683,RAW_Ghbook
Shia003317Vols,0.38683,RAWrabica045000
36486.json,0.38683,RAWrabicaShamAY3
Shamela035104.txt,0.38683,raw_ShamelaY19
005018.automARkdown,0.38681,RAW_Masaha
38826.json,0.3868,RAWrabicaShamAY3
Shamela133357.txt,0.38678,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.38678,RELEASE
Shia003996Vols,0.38677,RAWrabica045000
9770.json,0.38676,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.38675,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.38674,RELEASE
8317.json,0.38673,RAWrabicaShamAY1
3761.html,0.38673,RAWrabicaRafed
3101.html,0.38672,RAWrabicaRafed
Shamela026252.txt,0.38672,raw_ShamelaY19
12082.automARkdown,0.38672,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.38672,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.3867,RELEASE
Shamela021700.txt,0.3867,raw_ShamelaY19
000633.automARkdown,0.3867,RAW_Masaha
10497.json,0.38669,RAWrabicaShamAY1
38986.json,0.38669,RAWrabicaShamAY3
8866.json,0.38669,RAW_ABLibrary
Sham30K0002551,0.38668,RAWrabica005000
Shamela037456.txt,0.38668,raw_ShamelaY19
Shamela151013.txt,0.38666,raw_ShamelaY19
36571.json,0.38666,RAWrabicaShamAY3
8374.automARkdown,0.38665,RAW_Ghbook
3784.html,0.38665,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.38665,RELEASE
004054Vols.automARkdown,0.38665,RAW_Masaha
2062.html,0.38664,RAWrabicaRafed
3469.html,0.38664,RAWrabicaRafed
3019.html,0.38664,RAWrabicaRafed
003360.automARkdown,0.38663,RAW_Masaha
002313.automARkdown,0.38663,RAW_Masaha
33252.json,0.38663,RAWrabicaShamAY2
35646.json,0.38661,RAWrabicaShamAY3
7715.json,0.38661,RAWrabicaShamAY1
564.json,0.3866,RAWrabicaShamAY1
8.html,0.3866,RAWrabicaRafed
31774.json,0.3866,RAWrabicaShamAY2
1665.bok.json,0.38659,RAWrabicaSham19Y
35292.json,0.38658,RAWrabicaShamAY3
Sham30K0002517,0.38656,RAWrabica005000
8695.json,0.38655,RAW_ABLibrary
33490.json,0.38655,RAWrabicaShamAY2
Shamela023603.txt,0.38654,raw_ShamelaY19
004165Vols.automARkdown,0.38654,RAW_Masaha
169.json,0.38653,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.38653,RELEASE
932.json,0.38652,RAWrabicaShamAY1
37043.bok.json,0.38652,RAWrabicaSham19Y
867.json,0.38651,RAWrabicaShamAY1
000370Vols.automARkdown,0.38651,RAW_Masaha
22934.json,0.3865,RAWrabicaShamAY2
Sham30K0002655,0.38649,RAWrabica005000
768.json,0.38649,RAWrabicaShamAY1
Shamela096296.txt,0.38645,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.38644,RELEASE
7715.bok.json,0.38644,RAWrabicaSham19Y
8297.json,0.38643,RAW_ABLibrary
30897.bok.json,0.38643,RAWrabicaSham19Y
35629.json,0.38642,RAWrabicaShamAY3
002384.automARkdown,0.38642,RAW_Masaha
1740.json,0.38642,RAWrabicaShamAY1
8145.automARkdown,0.38642,RAW_Ghbook
Shia002733Vols,0.38641,RAWrabica040000
16229.automARkdown,0.38639,RAW_Ghbook
11435.json,0.38639,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38639,RELEASE
001809Vols.automARkdown,0.38639,RAW_Masaha
9979.json,0.38637,RAW_ABLibrary
64.json,0.38636,RAWrabicaShamAY1
2696.html,0.38636,RAWrabicaRafed
2057.html,0.38635,RAWrabicaRafed
34842.json,0.38635,RAWrabicaShamAY3
336.html,0.38634,RAWrabicaRafed
8677.json,0.38634,RAW_ABLibrary
31371.json,0.38633,RAWrabicaShamAY2
8598.json,0.38633,RAW_ABLibrary
34827.json,0.38633,RAWrabicaShamAY3
001147.automARkdown,0.38632,RAW_Masaha
73.html,0.38632,RAWrabicaRafed
15646.automARkdown,0.38632,RAW_Ghbook
001802.automARkdown,0.38631,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.38631,RELEASE
38478.json,0.3863,RAWrabicaShamAY3
3736.html,0.3863,RAWrabicaRafed
628.html,0.3863,RAWrabicaRafed
3916.html,0.3863,RAWrabicaRafed
8612.json,0.38629,RAWrabicaShamAY1
Sham30K0034103,0.38628,RAWrabica020000
4545.automARkdown,0.38626,RAW_Ghbook
6230.json,0.38626,RAWrabicaShamAY1
7714.json,0.38625,RAWrabicaShamAY1
Shamela036616.txt,0.38625,raw_ShamelaY19
Shamela0008555,0.38624,RAWrabica035000
6630.json,0.38624,RAWrabicaShamAY1
35506.json,0.38624,RAWrabicaShamAY3
2146.json,0.38624,RAWrabicaShamAY1
003967.automARkdown,0.38622,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.38622,RELEASE
8314.json,0.38622,RAW_ABLibrary
2189.html,0.38621,RAWrabicaRafed
000475.automARkdown,0.38621,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.38621,RELEASE
744.json,0.38621,RAWrabicaShamAY1
Shamela021709.txt,0.38621,raw_ShamelaY19
34411.json,0.3862,RAWrabicaShamAY3
Shamela021595.txt,0.38619,raw_ShamelaY19
391.json,0.38619,RAWrabicaShamAY1
9389.json,0.38619,RAW_ABLibrary
36952.json,0.38618,RAWrabicaShamAY3
35173.json,0.38618,RAWrabicaShamAY3
Shamela037682.txt,0.38616,raw_ShamelaY19
Sham30K0033996,0.38616,RAWrabica020000
12757.bok.json,0.38615,RAWrabicaSham19Y
385.json,0.38613,RAWrabicaShamAY1
23718.json,0.38612,RAWrabicaShamAY2
33033.json,0.38612,RAWrabicaShamAY2
1137.json,0.38612,RAWrabicaShamAY1
000257.automARkdown,0.38612,RAW_Masaha
001015.automARkdown,0.38612,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.38611,RELEASE
98089.bok.json,0.38611,RAWrabicaSham19Y
Shamela037886.txt,0.3861,raw_ShamelaY19
Shamela121378.txt,0.38609,raw_ShamelaY19
34182.json,0.38609,RAWrabicaShamAY2
7880.automARkdown,0.38609,RAW_Ghbook
9736.json,0.38607,RAW_ABLibrary
Shia003435Vols,0.38607,RAWrabica045000
10664.bok.json,0.38607,RAWrabicaSham19Y
004658.automARkdown,0.38606,RAW_Masaha
9371.json,0.38604,RAW_ABLibrary
Sham30K0002648,0.38603,RAWrabica005000
58.json,0.38603,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.38602,RELEASE
8423.json,0.38602,RAW_ABLibrary
35273.json,0.38601,RAWrabicaShamAY3
Shamela020892.txt,0.38601,raw_ShamelaY19
9217.json,0.38601,RAWrabicaShamAY1
7446.json,0.38601,RAW_ABLibrary
001272Vols.automARkdown,0.38601,RAW_Masaha
1820.html,0.386,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.386,RELEASE
8185.bok.json,0.386,RAWrabicaSham19Y
4584.automARkdown,0.38599,RAW_Ghbook
9472.json,0.38599,RAW_ABLibrary
12085.json,0.38598,RAWrabicaShamAY2
7490.json,0.38597,RAW_ABLibrary
Shamela026349.txt,0.38596,raw_ShamelaY19
760.json,0.38596,RAW_ABLibrary
Shamela037492.txt,0.38595,raw_ShamelaY19
15643.automARkdown,0.38595,RAW_Ghbook
35233.json,0.38594,RAWrabicaShamAY3
3573.html,0.38594,RAWrabicaRafed
3944.html,0.38593,RAWrabicaRafed
005114.automARkdown,0.38593,RAW_Masaha
37004.json,0.38592,RAWrabicaShamAY3
476.json,0.38592,RAWrabicaShamAY1
3315.html,0.38592,RAWrabicaRafed
002413Vols.automARkdown,0.38591,RAW_Masaha
3516.html,0.3859,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.3859,RELEASE
356.json,0.3859,RAWrabicaShamAY1
38398.json,0.3859,RAWrabicaShamAY3
Shamela096232.txt,0.38589,raw_ShamelaY19
Shamela098089.txt,0.38588,raw_ShamelaY19
3960.json,0.38588,RAWrabicaShamAY1
Shamela021539.txt,0.38586,raw_ShamelaY19
1553.json,0.38586,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.38585,RELEASE
403.html,0.38584,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.38584,RELEASE
Shamela037779.txt,0.38584,raw_ShamelaY19
34056.json,0.38584,RAWrabicaShamAY2
31591.json,0.38583,RAWrabicaShamAY2
6529.bok.json,0.38583,RAWrabicaSham19Y
Sham30K0002785,0.38581,RAWrabica005000
33866.json,0.38581,RAWrabicaShamAY2
5983.json,0.3858,RAWrabicaShamAY1
2978.html,0.3858,RAWrabicaRafed
9885.json,0.38578,RAWrabicaShamAY1
001649.automARkdown,0.38578,RAW_Masaha
16820.bok.json,0.38578,RAWrabicaSham19Y
34350.json,0.38577,RAWrabicaShamAY3
1473.html,0.38576,RAWrabicaRafed
31795.json,0.38576,RAWrabicaShamAY2
7423.json,0.38575,RAW_ABLibrary
Shamela095681.txt,0.38574,raw_ShamelaY19
Shia003493Vols,0.38574,RAWrabica045000
Sham30K0002508,0.38573,RAWrabica005000
832.json,0.38573,RAW_ABLibrary
3818.html,0.38573,RAWrabicaRafed
15613.automARkdown,0.38572,RAW_Ghbook
3956.html,0.38572,RAWrabicaRafed
11780.json,0.38572,RAWrabicaShamAY2
34204.json,0.38571,RAWrabicaShamAY3
8410.json,0.38571,RAW_ABLibrary
1665.json,0.38571,RAWrabicaShamAY1
33152.json,0.3857,RAWrabicaShamAY2
3375.html,0.38569,RAWrabicaRafed
2055.json,0.38568,RAWrabicaShamAY1
21593.json,0.38567,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.38565,RELEASE
1971.json,0.38565,RAWrabicaShamAY1
Shamela150676.txt,0.38565,raw_ShamelaY19
004902Vols.automARkdown,0.38562,RAW_Masaha
2625.html,0.38561,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.38561,RELEASE
3880.html,0.38561,RAWrabicaRafed
Shamela123685.txt,0.38561,raw_ShamelaY19
1089.html,0.38561,RAWrabicaRafed
6886.bok.json,0.3856,RAWrabicaSham19Y
Shamela037046.txt,0.3856,raw_ShamelaY19
Shamela096250.txt,0.3856,raw_ShamelaY19
002026.automARkdown,0.38559,RAW_Masaha
004843.automARkdown,0.38559,RAW_Masaha
38979.json,0.38557,RAWrabicaShamAY3
38974.json,0.38557,RAWrabicaShamAY3
38871.json,0.38556,RAWrabicaShamAY3
2372.html,0.38556,RAWrabicaRafed
Sham30K0034052,0.38555,RAWrabica020000
1438.html,0.38554,RAWrabicaRafed
1697.json,0.38554,RAWrabicaShamAY1
Sham30K0038852,0.38554,RAWrabica025000
000125Vols.automARkdown,0.38552,RAW_Masaha
21599.bok.json,0.3855,RAWrabicaSham19Y
8312.json,0.38549,RAWrabicaShamAY1
Shamela037781.txt,0.38549,raw_ShamelaY19
11195.bok.json,0.38549,RAWrabicaSham19Y
9680.json,0.38549,RAWrabicaShamAY1
9680.bok.json,0.38548,RAWrabicaSham19Y
33230.json,0.38546,RAWrabicaShamAY2
33009.json,0.38545,RAWrabicaShamAY2
Shamela022872.txt,0.38542,raw_ShamelaY19
000383.automARkdown,0.38542,RAW_Masaha
004065.automARkdown,0.38541,RAW_Masaha
004217.automARkdown,0.38541,RAW_Masaha
3690.html,0.3854,RAWrabicaRafed
1092.json,0.3854,RAWrabicaShamAY1
3232.html,0.3854,RAWrabicaRafed
3416.html,0.38539,RAWrabicaRafed
1492.json,0.38539,RAWrabicaShamAY1
12380.json,0.38539,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.38539,RELEASE
9317.json,0.38539,RAW_ABLibrary
1989.html,0.38538,RAWrabicaRafed
001978Vols.automARkdown,0.38536,RAW_Masaha
Shamela037987.txt,0.38535,raw_ShamelaY19
12769.json,0.38535,RAWrabicaShamAY2
8752.json,0.38532,RAW_ABLibrary
9299.json,0.38532,RAWrabicaShamAY1
2977.html,0.38532,RAWrabicaRafed
8312.bok.json,0.38532,RAWrabicaSham19Y
1666.json,0.38531,RAWrabicaShamAY1
991.html,0.38531,RAWrabicaRafed
1791.html,0.38531,RAWrabicaRafed
1700.json,0.38531,RAWrabicaShamAY1
8326.json,0.38529,RAW_ABLibrary
7699.json,0.38529,RAWrabicaShamAY1
406.json,0.38527,RAWrabicaShamAY1
5978.bok.json,0.38527,RAWrabicaSham19Y
9131.json,0.38527,RAW_ABLibrary
000081Vols.automARkdown,0.38524,RAW_Masaha
8669.json,0.38521,RAWrabicaShamAY1
11082.json,0.38521,RAWrabicaShamAY2
001208.automARkdown,0.3852,RAW_Masaha
002417.automARkdown,0.3852,RAW_Masaha
1773.html,0.38518,RAWrabicaRafed
3257.html,0.38517,RAWrabicaRafed
925.json,0.38517,RAW_ABLibrary
12876.json,0.38515,RAWrabicaShamAY2
9700.json,0.38515,RAWrabicaShamAY1
000538.automARkdown,0.38514,RAW_Masaha
7911.automARkdown,0.38514,RAW_Ghbook
31930.json,0.38513,RAWrabicaShamAY2
36638.json,0.38512,RAWrabicaShamAY3
9775.json,0.38511,RAWrabicaShamAY1
38516.json,0.38511,RAWrabicaShamAY3
36728.json,0.3851,RAWrabicaShamAY3
22645.bok.json,0.3851,RAWrabicaSham19Y
31961.json,0.38509,RAWrabicaShamAY2
38031.bok.json,0.38508,RAWrabicaSham19Y
6746.automARkdown,0.38507,RAW_Ghbook
21613.json,0.38507,RAWrabicaShamAY2
1419.json,0.38506,RAWrabicaShamAY1
8801.json,0.38506,RAW_ABLibrary
11496.bok.json,0.38505,RAWrabicaSham19Y
804.json,0.38505,RAW_ABLibrary
001583Vols.automARkdown,0.38505,RAW_Masaha
7378.json,0.38504,RAWrabicaShamAY1
1183.json,0.38504,RAWrabicaShamAY1
6942.json,0.38503,RAWrabicaShamAY1
2055.bok.json,0.38502,RAWrabicaSham19Y
9175.json,0.38502,RAW_ABLibrary
10088.bok.json,0.38501,RAWrabicaSham19Y
Sham30K0014219,0.385,RAWrabica015000
Shamela030518.txt,0.385,raw_ShamelaY19
Shamela029910.txt,0.38499,raw_ShamelaY19
6626.bok.json,0.38498,RAWrabicaSham19Y
2705.html,0.38498,RAWrabicaRafed
3509.html,0.38497,RAWrabicaRafed
3098.html,0.38497,RAWrabicaRafed
37771.json,0.38497,RAWrabicaShamAY3
21729.json,0.38496,RAWrabicaShamAY2
000828Vols.automARkdown,0.38496,RAW_Masaha
10088.json,0.38496,RAWrabicaShamAY1
6942.bok.json,0.38495,RAWrabicaSham19Y
Shamela023679.txt,0.38495,raw_ShamelaY19
8882.json,0.38494,RAW_ABLibrary
11081.json,0.38494,RAWrabicaShamAY2
15677.automARkdown,0.38493,RAW_Ghbook
6886.json,0.38491,RAWrabicaShamAY1
31617.json,0.38491,RAWrabicaShamAY2
33276.json,0.3849,RAWrabicaShamAY2
10421.automARkdown,0.38489,RAW_Ghbook
33153.json,0.38488,RAWrabicaShamAY2
32146.json,0.38487,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.38487,RELEASE
6875.json,0.38486,RAWrabicaShamAY1
Shamela095566.txt,0.38485,raw_ShamelaY19
Shamela021628.txt,0.38485,raw_ShamelaY19
Sham30K0043881,0.38485,RAWrabica030000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.38485,RELEASE
80.html,0.38485,RAWrabicaRafed
35256.json,0.38484,RAWrabicaShamAY3
4052.html,0.38484,RAWrabicaRafed
9174.json,0.38483,RAW_ABLibrary
9276.automARkdown,0.38483,RAW_Ghbook
000918.automARkdown,0.38482,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.38481,RELEASE
7030.json,0.38481,RAWrabicaShamAY1
36182.json,0.3848,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.3848,RELEASE
32381.json,0.38479,RAWrabicaShamAY2
36423.bok.json,0.38479,RAWrabicaSham19Y
000619.automARkdown,0.38479,RAW_Masaha
12733.json,0.38479,RAWrabicaShamAY2
10529.json,0.38479,RAWrabicaShamAY1
3678.html,0.38479,RAWrabicaRafed
3218.html,0.38478,RAWrabicaRafed
Shamela022874.txt,0.38478,raw_ShamelaY19
95667.bok.json,0.38478,RAWrabicaSham19Y
000347.automARkdown,0.38477,RAW_Masaha
6146.json,0.38476,RAWrabicaShamAY1
003007Vols.automARkdown,0.38476,RAW_Masaha
8590.json,0.38476,RAWrabicaShamAY1
31835.json,0.38475,RAWrabicaShamAY2
37489.json,0.38474,RAWrabicaShamAY3
37071.bok.json,0.38474,RAWrabicaSham19Y
Shamela037488.txt,0.38474,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.38473,RELEASE
35717.json,0.38473,RAWrabicaShamAY3
Shamela145168.txt,0.38473,raw_ShamelaY19
9614.json,0.38472,RAW_ABLibrary
7496.json,0.38472,RAWrabicaShamAY1
Shamela027254.txt,0.38471,raw_ShamelaY19
630.html,0.3847,RAWrabicaRafed
3029.html,0.38468,RAWrabicaRafed
Shamela037057.txt,0.38468,raw_ShamelaY19
1315.html,0.38467,RAWrabicaRafed
37669.json,0.38467,RAWrabicaShamAY3
36127.json,0.38467,RAWrabicaShamAY3
8826.json,0.38467,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.38466,RELEASE
2037.html,0.38466,RAWrabicaRafed
9666.json,0.38465,RAW_ABLibrary
001961Vols.automARkdown,0.38465,RAW_Masaha
001162Vols.automARkdown,0.38465,RAW_Masaha
18.json,0.38464,RAWrabicaShamAY1
9528.json,0.38464,RAW_ABLibrary
4571.automARkdown,0.38463,RAW_Ghbook
1563.json,0.38463,RAWrabicaShamAY1
322.json,0.38462,RAWrabicaShamAY1
439.json,0.38462,RAWrabicaShamAY1
33409.json,0.38462,RAWrabicaShamAY2
5978.json,0.38461,RAWrabicaShamAY1
4810.automARkdown,0.3846,RAW_Ghbook
004580.automARkdown,0.38459,RAW_Masaha
001842Vols.automARkdown,0.38458,RAW_Masaha
22387.json,0.38456,RAWrabicaShamAY2
001464Vols.automARkdown,0.38456,RAW_Masaha
2274.html,0.38455,RAWrabicaRafed
001166Vols.automARkdown,0.38455,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.38453,RELEASE
Sham30K0002459,0.38453,RAWrabica005000
3891.html,0.38452,RAWrabicaRafed
8889.json,0.38451,RAW_ABLibrary
21549.bok.json,0.3845,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.38449,RELEASE
7703.automARkdown,0.38448,RAW_Ghbook
9312.json,0.38448,RAW_ABLibrary
35593.json,0.38447,RAWrabicaShamAY3
35311.json,0.38447,RAWrabicaShamAY3
3301.html,0.38447,RAWrabicaRafed
37557.json,0.38446,RAWrabicaShamAY3
11469.json,0.38445,RAWrabicaShamAY2
9066.bok.json,0.38444,RAWrabicaSham19Y
12215.automARkdown,0.38443,RAW_Ghbook
Sham30K0034084,0.38442,RAWrabica020000
157.json,0.38442,RAWrabicaShamAY1
Shamela026094.txt,0.38441,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.38441,RELEASE
12070.json,0.3844,RAWrabicaShamAY2
9097.json,0.38439,RAW_ABLibrary
36067.json,0.38439,RAWrabicaShamAY3
29558.bok.json,0.38439,RAWrabicaSham19Y
2910.bok.json,0.38439,RAWrabicaSham19Y
35129.json,0.38437,RAWrabicaShamAY3
35318.json,0.38437,RAWrabicaShamAY3
35706.json,0.38437,RAWrabicaShamAY3
Shamela038031.txt,0.38436,raw_ShamelaY19
35816.json,0.38435,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.38435,RELEASE
35860.json,0.38434,RAWrabicaShamAY3
234.html,0.38434,RAWrabicaRafed
314.json,0.38434,RAWrabicaShamAY1
8185.json,0.38434,RAWrabicaShamAY1
Shamela037043.txt,0.38431,raw_ShamelaY19
34509.json,0.38431,RAWrabicaShamAY3
32317.json,0.3843,RAWrabicaShamAY2
9096.bok.json,0.3843,RAWrabicaSham19Y
655.json,0.38429,RAWrabicaShamAY1
885.json,0.38428,RAWrabicaShamAY1
36749.json,0.38428,RAWrabicaShamAY3
22615.json,0.38428,RAWrabicaShamAY2
32588.json,0.38426,RAWrabicaShamAY2
32367.json,0.38426,RAWrabicaShamAY2
5539.json,0.38424,RAWrabicaShamAY1
232.html,0.38424,RAWrabicaRafed
3724.html,0.38424,RAWrabicaRafed
23692.bok.json,0.38424,RAWrabicaSham19Y
2847.html,0.38423,RAWrabicaRafed
27.json,0.38422,RAWrabicaShamAY1
8329.json,0.38421,RAW_ABLibrary
38446.json,0.3842,RAWrabicaShamAY3
23603.bok.json,0.3842,RAWrabicaSham19Y
212.json,0.38419,RAWrabicaShamAY1
2066.html,0.38418,RAWrabicaRafed
1071.html,0.38418,RAWrabicaRafed
34039.json,0.38416,RAWrabicaShamAY2
2837.html,0.38416,RAWrabicaRafed
32444.json,0.38416,RAWrabicaShamAY2
32244.json,0.38416,RAWrabicaShamAY2
2894.automARkdown,0.38416,RAW_Ghbook
2196.json,0.38415,RAWrabicaShamAY1
9547.json,0.38415,RAW_ABLibrary
37644.json,0.38415,RAWrabicaShamAY3
3959.html,0.38415,RAWrabicaRafed
7318.json,0.38415,RAWrabicaShamAY1
34741.json,0.38414,RAWrabicaShamAY3
005005.automARkdown,0.38412,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.38412,RELEASE
1123.bok.json,0.38412,RAWrabicaSham19Y
2945.html,0.38412,RAWrabicaRafed
31677.json,0.38411,RAWrabicaShamAY2
8701.json,0.38411,RAW_ABLibrary
