unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.6649,RELEASE
26929.bok.json,0.66482,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66481,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66477,RELEASE
9652.json,0.66476,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66476,RELEASE
1730.html,0.66474,RAWrabicaRafed
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66471,RELEASE
13100.bok.json,0.6647,RAWrabicaSham19Y
Shia002550Vols,0.6647,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.66467,RELEASE
23647.json,0.66463,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66457,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.6645,RELEASE
1317.json,0.66443,RAWrabicaShamAY1
10758.json,0.66443,RAWrabicaShamAY2
29794.json,0.66436,RAWrabicaShamAY2
Shamela021794.txt,0.66435,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66425,RELEASE
10485.json,0.66418,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66415,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66415,RELEASE
Shamela030790.txt,0.66412,raw_ShamelaY19
5651.json,0.66408,RAWrabicaShamAY1
Shamela026356.txt,0.66403,raw_ShamelaY19
30628.json,0.66402,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.66402,RELEASE
1312.json,0.66399,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.66397,RELEASE
33624.json,0.66386,RAWrabicaShamAY2
38868.json,0.66383,RAWrabicaShamAY3
4182.json,0.66381,RAWrabicaShamAY1
26557.json,0.66373,RAWrabicaShamAY2
32860.json,0.66371,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.6637,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66365,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66359,RELEASE
10710.json,0.66351,RAWrabicaShamAY1
004452Vols.automARkdown,0.66346,RAW_Masaha
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.66337,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.66331,RELEASE
10710.bok.json,0.66323,RAWrabicaSham19Y
Shia002131Vols,0.66321,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66317,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66313,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66308,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66307,RELEASE
29794.bok.json,0.66305,RAWrabicaSham19Y
138.html,0.66304,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66299,RELEASE
97978.bok.json,0.66299,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66297,RELEASE
6768.json,0.66297,RAWrabicaShamAY1
6763.json,0.66284,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66281,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6628,RELEASE
Shamela031366.txt,0.66279,raw_ShamelaY19
32760.json,0.66271,RAWrabicaShamAY2
32885.json,0.66263,RAWrabicaShamAY2
9385.json,0.66257,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.66251,RELEASE
33066.json,0.66248,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.66243,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66243,RELEASE
31589.json,0.66242,RAWrabicaShamAY2
31366.json,0.66241,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.66238,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.66237,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66234,RELEASE
9075.json,0.6623,RAWrabicaShamAY1
30125.json,0.66227,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66227,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66224,RELEASE
21809.json,0.66223,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.66223,RELEASE
27086.json,0.66222,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6622,RELEASE
26588.json,0.66215,RAWrabicaShamAY2
33550.json,0.66213,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66212,RELEASE
531.html,0.6621,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.66209,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66205,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.66204,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66204,RELEASE
Sham30K0034082,0.66203,RAWrabica020000
6782.json,0.66196,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.66196,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66196,RELEASE
38074.json,0.6619,RAWrabicaShamAY3
26542.json,0.6619,RAWrabicaShamAY2
21634.json,0.66189,RAWrabicaShamAY2
Shamela026557.txt,0.66182,raw_ShamelaY19
Sham30K0034025,0.66177,RAWrabica020000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.66175,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.66174,RELEASE
5799.json,0.66173,RAWrabicaShamAY1
32841.json,0.66169,RAWrabicaShamAY2
33608.json,0.66169,RAWrabicaShamAY2
26906.json,0.66167,RAWrabicaShamAY2
30741.json,0.66166,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66157,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66155,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66154,RELEASE
29458.bok.json,0.66153,RAWrabicaSham19Y
12863.json,0.66152,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66151,RELEASE
9376.json,0.66148,RAWrabicaShamAY1
Shamela025873.txt,0.66146,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.66144,RELEASE
26356.json,0.66142,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66139,RELEASE
25873.bok.json,0.66136,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66135,RELEASE
32833.json,0.66133,RAWrabicaShamAY2
Shamela030628.txt,0.66132,raw_ShamelaY19
Shia003128,0.66131,RAWrabica045000
Shamela030246.txt,0.66128,raw_ShamelaY19
12698.json,0.6612,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.66119,RELEASE
13074.bok.json,0.66117,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66117,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66115,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.66113,RELEASE
13187.json,0.66113,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66111,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6611,RELEASE
32451.json,0.6611,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66108,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66106,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.66106,RELEASE
Shamela026501.txt,0.66104,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.66104,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66102,RELEASE
3566.html,0.66099,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.66097,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.66089,RELEASE
32922.json,0.66086,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.66086,RELEASE
4840.automARkdown,0.66084,RAW_Ghbook
001948.automARkdown,0.66083,RAW_Masaha
Shamela030125.txt,0.66078,raw_ShamelaY19
26468.bok.json,0.66068,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.66066,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66061,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66057,RELEASE
30122.json,0.66056,RAWrabicaShamAY2
29903.json,0.66051,RAWrabicaShamAY2
12865.json,0.6605,RAWrabicaShamAY2
26527.json,0.6605,RAWrabicaShamAY2
30097.json,0.66046,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6604,RELEASE
29737.json,0.66036,RAWrabicaShamAY2
33546.json,0.66032,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66028,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66028,RELEASE
3330.html,0.66022,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66021,RELEASE
33056.json,0.66019,RAWrabicaShamAY2
Sham30K0033960,0.6601,RAWrabica020000
9039.json,0.66009,RAW_ABLibrary
474.html,0.66006,RAWrabicaRafed
Shamela030388.txt,0.66004,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.66003,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.66002,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66002,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65997,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65996,RELEASE
32917.json,0.65993,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.65991,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.65988,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65988,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65982,RELEASE
Shamela029794.txt,0.65978,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65974,RELEASE
12546.bok.json,0.65974,RAWrabicaSham19Y
12546.json,0.6597,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65967,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65965,RELEASE
Shamela026719.txt,0.65965,raw_ShamelaY19
30240.bok.json,0.65963,RAWrabicaSham19Y
33907.json,0.65956,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65955,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65955,RELEASE
32174.json,0.65952,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65945,RELEASE
29458.json,0.65944,RAWrabicaShamAY2
33712.json,0.65941,RAWrabicaShamAY2
Shamela026588.txt,0.65937,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65936,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.65933,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65932,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.65925,RELEASE
000689.automARkdown,0.65917,RAW_Masaha
Shamela030025.txt,0.6591,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.65908,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65907,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65902,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65901,RELEASE
12990.json,0.65895,RAWrabicaShamAY2
32942.json,0.65893,RAWrabicaShamAY2
Shia003040,0.65893,RAWrabica045000
Shia003316,0.65886,RAWrabica045000
30025.json,0.65877,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65872,RELEASE
2380.html,0.6587,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65867,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6586,RELEASE
26884.json,0.65851,RAWrabicaShamAY2
Shamela026468.txt,0.6585,raw_ShamelaY19
29959.json,0.65848,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65846,RELEASE
1323.json,0.65846,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.65845,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65844,RELEASE
1451.json,0.65844,RAWrabicaShamAY1
Shamela029458.txt,0.65844,raw_ShamelaY19
Shamela021809.txt,0.65842,raw_ShamelaY19
2751.html,0.6584,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6584,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65834,RELEASE
11394.json,0.65826,RAWrabicaShamAY2
34501.json,0.65825,RAWrabicaShamAY3
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65821,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.6582,RELEASE
38864.json,0.65819,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65818,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.65815,RELEASE
953.json,0.65815,RAW_ABLibrary
35228.json,0.65813,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.65812,RELEASE
Shamela029744.txt,0.65809,raw_ShamelaY19
12863.bok.json,0.65806,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.658,RELEASE
11988.bok.json,0.65797,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.65795,RELEASE
3278.html,0.65794,RAWrabicaRafed
32918.json,0.65793,RAWrabicaShamAY2
Shamela022526.txt,0.65792,raw_ShamelaY19
5646.json,0.65791,RAWrabicaShamAY1
30621.json,0.65786,RAWrabicaShamAY2
1467.html,0.65784,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.65782,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6578,RELEASE
33539.json,0.65776,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65775,RELEASE
Shia003683,0.65769,RAWrabica045000
Shamela026527.txt,0.65768,raw_ShamelaY19
9510.bok.json,0.65763,RAWrabicaSham19Y
27095.json,0.6576,RAWrabicaShamAY2
3583.json,0.65758,RAWrabicaShamAY1
Sham30K0043999,0.65752,RAWrabica030000
Shia002222Vols,0.65745,RAWrabica040000
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.65739,RELEASE
12158.json,0.65735,RAWrabicaShamAY2
7393.json,0.6573,RAW_ABLibrary
Shamela026366.txt,0.6573,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65729,RELEASE
3584.html,0.65728,RAWrabicaRafed
Shia002127Vols,0.65727,RAWrabica040000
2649.html,0.65726,RAWrabicaRafed
7444.json,0.65719,RAW_ABLibrary
38163.json,0.65717,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65715,RELEASE
33214.json,0.65712,RAWrabicaShamAY2
Shia002929,0.65711,RAWrabica045000
Shamela026929.txt,0.65708,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.65707,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65705,RELEASE
3594.html,0.65703,RAWrabicaRafed
8244.bok.json,0.657,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.65698,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65695,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65694,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.65693,RELEASE
5802.json,0.65692,RAWrabicaShamAY1
33711.json,0.65689,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65689,RELEASE
9922.bok.json,0.65688,RAWrabicaSham19Y
30621.bok.json,0.65684,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.65682,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65681,RELEASE
Shia002177,0.65674,RAWrabica040000
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.65671,RELEASE
15587.automARkdown,0.6567,RAW_Ghbook
30586.json,0.65665,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65664,RELEASE
35780.json,0.65664,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65661,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.6566,RELEASE
Shamela027095.txt,0.65659,raw_ShamelaY19
30045.json,0.65656,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65655,RELEASE
223.html,0.65654,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65654,RELEASE
30243.json,0.65653,RAWrabicaShamAY2
38009.json,0.6565,RAWrabicaShamAY3
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.65647,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.65645,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.65645,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.65643,RELEASE
Shamela030240.txt,0.65637,raw_ShamelaY19
Shamela030097.txt,0.65635,raw_ShamelaY19
32750.json,0.65633,RAWrabicaShamAY2
Shamela022642.txt,0.65631,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.6563,RELEASE
30240.json,0.65628,RAWrabicaShamAY2
3580.html,0.65627,RAWrabicaRafed
8572.json,0.6562,RAW_ABLibrary
11988.json,0.65618,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.65617,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65617,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65616,RELEASE
Shamela131336.txt,0.65614,raw_ShamelaY19
Shamela030122.txt,0.65614,raw_ShamelaY19
Shia003488Vols,0.65612,RAWrabica045000
33944.json,0.65611,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6561,RELEASE
15603.automARkdown,0.65609,RAW_Ghbook
9561.bok.json,0.65608,RAWrabicaSham19Y
32954.json,0.65607,RAWrabicaShamAY2
Sham30K0008210,0.65605,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.65604,RELEASE
Shia001920,0.65602,RAWrabica040000
10076.bok.json,0.65596,RAWrabicaSham19Y
1352.json,0.65596,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.65591,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.65584,RELEASE
32765.json,0.65583,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.65582,RELEASE
29786.json,0.65582,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65581,RELEASE
29876.json,0.6558,RAWrabicaShamAY2
003521Vols.automARkdown,0.65578,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65574,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65572,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6557,RELEASE
32897.json,0.6557,RAWrabicaShamAY2
2548.html,0.6557,RAWrabicaRafed
Shamela029789.txt,0.65567,raw_ShamelaY19
5509.json,0.65559,RAWrabicaShamAY1
33822.json,0.6555,RAWrabicaShamAY2
Shamela021634.txt,0.65548,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.65546,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.65545,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.65541,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.6554,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.65533,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.65533,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.65532,RELEASE
151099.bok.json,0.6553,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.65525,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65523,RELEASE
32825.json,0.6552,RAWrabicaShamAY2
Shamela030741.txt,0.65516,raw_ShamelaY19
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.65516,RELEASE
Shia001961,0.65505,RAWrabica040000
002070.automARkdown,0.65503,RAW_Masaha
Shamela0008754,0.65496,RAWrabica035000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65496,RELEASE
10025.json,0.65495,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.65495,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.65484,RELEASE
26533.json,0.65469,RAWrabicaShamAY2
38034.json,0.65468,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65467,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.65464,RELEASE
Shamela026533.txt,0.65463,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.65458,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65458,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65456,RELEASE
38196.json,0.65453,RAWrabicaShamAY3
35215.json,0.6545,RAWrabicaShamAY3
000698.automARkdown,0.65448,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65446,RELEASE
13134.json,0.65429,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65428,RELEASE
002367.automARkdown,0.65428,RAW_Masaha
Shamela030095.txt,0.65426,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65425,RELEASE
32961.json,0.65425,RAWrabicaShamAY2
30246.json,0.65425,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.65424,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65421,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6542,RELEASE
9381.json,0.65418,RAWrabicaShamAY1
30124.json,0.65418,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65408,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65407,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.65403,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.65403,RELEASE
77.json,0.65396,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65396,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65393,RELEASE
16928.bok.json,0.6539,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.65388,RELEASE
33540.json,0.65388,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65385,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65382,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.6538,RELEASE
30093.json,0.65377,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.65373,RELEASE
32484.json,0.65373,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65369,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.65367,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6536,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.65359,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65357,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.65356,RELEASE
21691.bok.json,0.65356,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65353,RELEASE
950.json,0.65352,RAW_ABLibrary
8925.json,0.65349,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.65348,RELEASE
Shamela029932.txt,0.65337,raw_ShamelaY19
30098.bok.json,0.65335,RAWrabicaSham19Y
