unknown,TFIDF_cosine,libVar
Shamela021543.txt,0.56876,raw_ShamelaY19
Sham30K0033908,0.56873,RAWrabica020000
003365Vols.automARkdown,0.56873,RAW_Masaha
37372.bok.json,0.56873,RAWrabicaSham19Y
001852Vols.automARkdown,0.56873,RAW_Masaha
32002.json,0.56872,RAWrabicaShamAY2
7786.json,0.56872,RAW_ABLibrary
Sham30K0034040,0.56872,RAWrabica020000
2480.html,0.56871,RAWrabicaRafed
001269Vols.automARkdown,0.56871,RAW_Masaha
754.json,0.56871,RAWrabicaShamAY1
11285.json,0.56869,RAWrabicaShamAY2
002328.automARkdown,0.56869,RAW_Masaha
Shamela038183.txt,0.56868,raw_ShamelaY19
Shia002352Vols,0.56864,RAWrabica040000
12181.json,0.56862,RAWrabicaShamAY2
6909.json,0.56862,RAWrabicaShamAY1
34898.json,0.56862,RAWrabicaShamAY3
32262.json,0.56859,RAWrabicaShamAY2
8569.json,0.56858,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.56858,RELEASE
000352.automARkdown,0.56858,RAW_Masaha
9973.json,0.56858,RAWrabicaShamAY1
21747.json,0.56857,RAWrabicaShamAY2
Sham30K0044142,0.56855,RAWrabica030000
Shia004025,0.56853,RAWrabica045000
2470.html,0.56853,RAWrabicaRafed
4410.json,0.56852,RAWrabicaShamAY1
2624.html,0.56851,RAWrabicaRafed
000203.automARkdown,0.56847,RAW_Masaha
37431.json,0.56847,RAWrabicaShamAY3
33.html,0.56847,RAWrabicaRafed
35563.json,0.56846,RAWrabicaShamAY3
32165.json,0.56846,RAWrabicaShamAY2
Sham30K0039104,0.56846,RAWrabica025000
670.html,0.56845,RAWrabicaRafed
582.json,0.56844,RAWrabicaShamAY1
3813.html,0.56843,RAWrabicaRafed
003479Vols.automARkdown,0.5684,RAW_Masaha
126.html,0.5684,RAWrabicaRafed
1954.html,0.56837,RAWrabicaRafed
001209Vols.automARkdown,0.56837,RAW_Masaha
23686.bok.json,0.56832,RAWrabicaSham19Y
9108.json,0.56831,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56831,RELEASE
34737.json,0.56828,RAWrabicaShamAY3
9705.json,0.56828,RAW_ABLibrary
1895.json,0.56824,RAWrabicaShamAY1
Shamela036617.txt,0.56823,raw_ShamelaY19
829.html,0.56821,RAWrabicaRafed
9042.json,0.56819,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.56819,RELEASE
Shia002658Vols,0.56818,RAWrabica040000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56816,RELEASE
000366.automARkdown,0.56815,RAW_Masaha
34545.json,0.56814,RAWrabicaShamAY3
9918.json,0.56813,RAWrabicaShamAY1
10871.json,0.56811,RAWrabicaShamAY2
9489.json,0.56809,RAW_ABLibrary
2800.html,0.56809,RAWrabicaRafed
35984.json,0.56808,RAWrabicaShamAY3
8580.json,0.56807,RAW_ABLibrary
3227.html,0.56805,RAWrabicaRafed
2646.automARkdown,0.56805,RAW_Ghbook
8766.json,0.56803,RAWrabicaShamAY1
001256.automARkdown,0.56802,RAW_Masaha
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.56801,RELEASE
630.html,0.56801,RAWrabicaRafed
36593.json,0.568,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.56799,RELEASE
1398.html,0.56797,RAWrabicaRafed
000342.automARkdown,0.56796,RAW_Masaha
Shamela021712.txt,0.56796,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.56796,RELEASE
000218.automARkdown,0.56796,RAW_Masaha
005019.automARkdown,0.56794,RAW_Masaha
002643Vols.automARkdown,0.56794,RAW_Masaha
9468.json,0.56793,RAW_ABLibrary
31668.json,0.56793,RAWrabicaShamAY2
Shamela031267.txt,0.56793,raw_ShamelaY19
1267.json,0.56792,RAWrabicaShamAY1
Shamela025814.txt,0.5679,raw_ShamelaY19
3669.html,0.5679,RAWrabicaRafed
31714.json,0.56789,RAWrabicaShamAY2
1292.html,0.56789,RAWrabicaRafed
003137Vols.automARkdown,0.56788,RAW_Masaha
4895.json,0.56787,RAWrabicaShamAY1
001212Vols.automARkdown,0.56787,RAW_Masaha
Shamela151018.txt,0.56784,raw_ShamelaY19
11147.json,0.56784,RAWrabicaShamAY2
2696.html,0.56783,RAWrabicaRafed
Shamela132374.txt,0.56783,raw_ShamelaY19
Sham30K0014261,0.56782,RAWrabica015000
11199.bok.json,0.56781,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56781,RELEASE
1140.json,0.56781,RAWrabicaShamAY1
1183.html,0.5678,RAWrabicaRafed
5539.json,0.5678,RAWrabicaShamAY1
Sham30K0002632,0.56779,RAWrabica005000
Shamela096789.txt,0.56778,raw_ShamelaY19
37587.json,0.56778,RAWrabicaShamAY3
639.html,0.56778,RAWrabicaRafed
7884.automARkdown,0.56778,RAW_Ghbook
1638.json,0.56777,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.56776,RELEASE
37698.bok.json,0.56774,RAWrabicaSham19Y
2297.html,0.56773,RAWrabicaRafed
004846.automARkdown,0.5677,RAW_Masaha
1328.html,0.5677,RAWrabicaRafed
8453.json,0.56768,RAW_ABLibrary
250.html,0.56767,RAWrabicaRafed
3672.html,0.56766,RAWrabicaRafed
001267.automARkdown,0.56765,RAW_Masaha
35112.json,0.56764,RAWrabicaShamAY3
004678.automARkdown,0.56763,RAW_Masaha
Shamela147913.txt,0.56763,raw_ShamelaY19
7012.bok.json,0.56762,RAWrabicaSham19Y
Sham30K0002505,0.56762,RAWrabica005000
7590.json,0.5676,RAWrabicaShamAY1
32185.json,0.5676,RAWrabicaShamAY2
Shamela023769.txt,0.56754,raw_ShamelaY19
37405.json,0.56751,RAWrabicaShamAY3
33013.json,0.56748,RAWrabicaShamAY2
Sham30K0033919,0.56747,RAWrabica020000
9362.json,0.56747,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.56746,RELEASE
003620.automARkdown,0.56745,RAW_Masaha
001072.automARkdown,0.56744,RAW_Masaha
12913.json,0.56743,RAWrabicaShamAY2
290.html,0.56743,RAWrabicaRafed
5362.json,0.56743,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.56741,RELEASE
Shia002525,0.5674,RAWrabica040000
Shamela151039.txt,0.5674,raw_ShamelaY19
412.json,0.5674,RAWrabicaShamAY1
003448Vols.automARkdown,0.56739,RAW_Masaha
Sham30K0043911,0.56738,RAWrabica030000
001445.automARkdown,0.56738,RAW_Masaha
002052Vols.automARkdown,0.56737,RAW_Masaha
12917.bok.json,0.56735,RAWrabicaSham19Y
6349.automARkdown,0.56735,RAW_Ghbook
37345.json,0.56735,RAWrabicaShamAY3
5165.bok.json,0.56734,RAWrabicaSham19Y
8422.automARkdown,0.56734,RAW_Ghbook
001732.automARkdown,0.56734,RAW_Masaha
000335.automARkdown,0.56733,RAW_Masaha
001165.automARkdown,0.56729,RAW_Masaha
32245.json,0.56729,RAWrabicaShamAY2
2213.html,0.56727,RAWrabicaRafed
005140.automARkdown,0.56726,RAW_Masaha
11142.automARkdown,0.56726,RAW_Ghbook
2038.html,0.56725,RAWrabicaRafed
2498.html,0.56722,RAWrabicaRafed
1561.json,0.56722,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.5672,RELEASE
Shia003996Vols,0.5672,RAWrabica045000
Shamela030823.txt,0.56718,raw_ShamelaY19
1925.json,0.56717,RAWrabicaShamAY1
286.html,0.56717,RAWrabicaRafed
11565.json,0.56716,RAWrabicaShamAY2
Sham30K0002775,0.56716,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56716,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.56715,RELEASE
Shia002697Vols,0.56715,RAWrabica040000
7650Vols.automARkdown,0.56713,RAW_Ghbook
Shamela022371.txt,0.56713,raw_ShamelaY19
1617.json,0.56713,RAWrabicaShamAY1
9407.json,0.56712,RAW_ABLibrary
680.html,0.56708,RAWrabicaRafed
31966.json,0.56703,RAWrabicaShamAY2
Sham30K0002835,0.56702,RAWrabica005000
2031.json,0.56702,RAWrabicaShamAY1
724.json,0.567,RAWrabicaShamAY1
333.json,0.56699,RAWrabicaShamAY1
4629.automARkdown,0.56696,RAW_Ghbook
12733.json,0.56696,RAWrabicaShamAY2
2740.html,0.56695,RAWrabicaRafed
22669.json,0.56695,RAWrabicaShamAY2
35947.json,0.56695,RAWrabicaShamAY3
001390Vols.automARkdown,0.56695,RAW_Masaha
34738.json,0.56694,RAWrabicaShamAY3
35983.json,0.56694,RAWrabicaShamAY3
11878.automARkdown,0.56693,RAW_Ghbook
34742.json,0.56693,RAWrabicaShamAY3
37480.json,0.5669,RAWrabicaShamAY3
1666.json,0.56689,RAWrabicaShamAY1
12815.json,0.56688,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.56687,RELEASE
001644.automARkdown,0.56687,RAW_Masaha
35714.json,0.56686,RAWrabicaShamAY3
2855.html,0.56684,RAWrabicaRafed
10561.automARkdown,0.56684,RAW_Ghbook
8890.json,0.56684,RAW_ABLibrary
7690.json,0.56684,RAWrabicaShamAY1
7740.json,0.56683,RAWrabicaShamAY1
8637.json,0.56681,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.56681,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56679,RELEASE
540.json,0.56679,RAWrabicaShamAY1
Sham30K0033809,0.56679,RAWrabica020000
Shamela031260.txt,0.56679,raw_ShamelaY19
31573.bok.json,0.56678,RAWrabicaSham19Y
9102.json,0.56675,RAWrabicaShamAY1
004314.automARkdown,0.56675,RAW_Masaha
34105.json,0.56674,RAWrabicaShamAY2
35609.json,0.56673,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.56671,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5667,RELEASE
Sham30K0014394,0.5667,RAWrabica015000
004989Vols.automARkdown,0.56669,RAW_Masaha
635.html,0.56668,RAWrabicaRafed
34771.json,0.56668,RAWrabicaShamAY3
438.json,0.56667,RAWrabicaShamAY1
9453.json,0.56667,RAW_ABLibrary
6157.json,0.56665,RAWrabicaShamAY1
34726.json,0.56665,RAWrabicaShamAY3
Shia004019,0.56663,RAWrabica045000
12826.json,0.56662,RAWrabicaShamAY2
Shia002340,0.56662,RAWrabica040000
23624.json,0.56659,RAWrabicaShamAY2
34362.json,0.56658,RAWrabicaShamAY3
565.json,0.56658,RAWrabicaShamAY1
32360.json,0.56657,RAWrabicaShamAY2
Sham30K0033974,0.56655,RAWrabica020000
9622.json,0.56655,RAW_ABLibrary
1667.html,0.56654,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.56654,RELEASE
Shamela029570.txt,0.56653,raw_ShamelaY19
1744.json,0.56652,RAWrabicaShamAY1
Sham30K0008467,0.56651,RAWrabica010000
Sham30K0002489,0.56651,RAWrabica005000
5283.automARkdown,0.5665,RAW_Ghbook
3525.html,0.56647,RAWrabicaRafed
9112.json,0.56646,RAW_ABLibrary
Sham30K0014534,0.56645,RAWrabica015000
36213.json,0.56644,RAWrabicaShamAY3
31578.json,0.56643,RAWrabicaShamAY2
4551.automARkdown,0.56642,RAW_Ghbook
70.html,0.56642,RAWrabicaRafed
5290.automARkdown,0.56641,RAW_Ghbook
74.json,0.56641,RAW_ABLibrary
8328.json,0.56639,RAW_ABLibrary
Shamela025815.txt,0.56639,raw_ShamelaY19
004317.automARkdown,0.56638,RAW_Masaha
1885.json,0.56637,RAWrabicaShamAY1
33166.json,0.56633,RAWrabicaShamAY2
2002.json,0.56633,RAWrabicaShamAY1
35180.json,0.56631,RAWrabicaShamAY3
8731.json,0.56631,RAW_ABLibrary
11276.json,0.5663,RAWrabicaShamAY2
31819.json,0.56629,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.56628,RELEASE
1846.json,0.56628,RAWrabicaShamAY1
203.html,0.56627,RAWrabicaRafed
001064.automARkdown,0.56625,RAW_Masaha
37484.json,0.56624,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.56624,RELEASE
15678.automARkdown,0.56624,RAW_Ghbook
Sham30K0038785,0.56623,RAWrabica025000
6323.json,0.56623,RAWrabicaShamAY1
23686.json,0.56622,RAWrabicaShamAY2
1367.html,0.56621,RAWrabicaRafed
7536.automARkdown,0.56621,RAW_Ghbook
001151.automARkdown,0.5662,RAW_Masaha
Sham30K0038902,0.5662,RAWrabica025000
6389.json,0.56617,RAWrabicaShamAY1
31573.json,0.56616,RAWrabicaShamAY2
33729.json,0.56615,RAWrabicaShamAY2
7582.automARkdown,0.56614,RAW_Ghbook
11566.json,0.56614,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56613,RELEASE
36193.bok.json,0.56613,RAWrabicaSham19Y
6794.bok.json,0.56612,RAWrabicaSham19Y
12332.automARkdown,0.56611,RAW_Ghbook
000303.automARkdown,0.56607,RAW_Masaha
Sham30K0008373,0.56606,RAWrabica010000
Sham30K0038906,0.56606,RAWrabica025000
003557Vols.automARkdown,0.56603,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.56603,RELEASE
2997.html,0.56602,RAWrabicaRafed
32142.json,0.56602,RAWrabicaShamAY2
Shia002185Vols,0.56599,RAWrabica040000
Sham30K0044020,0.56598,RAWrabica030000
8703.json,0.56596,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.56596,RELEASE
8.html,0.56595,RAWrabicaRafed
Shamela020773.txt,0.56594,raw_ShamelaY19
33882.json,0.56592,RAWrabicaShamAY2
34039.json,0.56592,RAWrabicaShamAY2
3867.html,0.56591,RAWrabicaRafed
6794.json,0.56591,RAWrabicaShamAY1
11814.json,0.56589,RAWrabicaShamAY2
14275.bok.json,0.56589,RAWrabicaSham19Y
003191Vols.automARkdown,0.56588,RAW_Masaha
004040Vols.automARkdown,0.56587,RAW_Masaha
002678Vols.automARkdown,0.56586,RAW_Masaha
36208.json,0.56585,RAWrabicaShamAY3
35427.json,0.56582,RAWrabicaShamAY3
9636.automARkdown,0.56581,RAW_Ghbook
7600.json,0.5658,RAWrabicaShamAY1
Shamela098127.txt,0.5658,raw_ShamelaY19
Shamela115134.txt,0.56578,raw_ShamelaY19
5362.bok.json,0.56577,RAWrabicaSham19Y
Shamela148533.txt,0.56577,raw_ShamelaY19
1820.bok.json,0.56576,RAWrabicaSham19Y
002419.automARkdown,0.56576,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.56575,RELEASE
32547.json,0.56575,RAWrabicaShamAY2
23604.json,0.56573,RAWrabicaShamAY2
37027.bok.json,0.56572,RAWrabicaSham19Y
1978.bok.json,0.56572,RAWrabicaSham19Y
35749.json,0.56571,RAWrabicaShamAY3
33819.json,0.56571,RAWrabicaShamAY2
975.html,0.5657,RAWrabicaRafed
2538.html,0.56568,RAWrabicaRafed
Shamela030834.txt,0.56567,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56567,RELEASE
12049.json,0.56567,RAWrabicaShamAY2
34044.json,0.56567,RAWrabicaShamAY2
001744.automARkdown,0.56567,RAW_Masaha
782.json,0.56565,RAW_ABLibrary
Shamela0008488,0.56565,RAWrabica035000
21814.json,0.56565,RAWrabicaShamAY2
33891.json,0.56563,RAWrabicaShamAY2
2706.automARkdown,0.56563,RAW_Ghbook
1278.json,0.56562,RAWrabicaShamAY1
207.json,0.5656,RAWrabicaShamAY1
33157.json,0.5656,RAWrabicaShamAY2
32093.json,0.56559,RAWrabicaShamAY2
15161.automARkdown,0.56559,RAW_Ghbook
37453.json,0.56558,RAWrabicaShamAY3
6146.json,0.56558,RAWrabicaShamAY1
33731.json,0.56557,RAWrabicaShamAY2
8783.json,0.56557,RAWrabicaShamAY1
Sham30K0002536,0.56556,RAWrabica005000
9662.json,0.56555,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.56554,RELEASE
6347.json,0.56554,RAWrabicaShamAY1
36821.json,0.56554,RAWrabicaShamAY3
004065.automARkdown,0.56553,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.5655,RELEASE
9436.json,0.5655,RAW_ABLibrary
35260.json,0.56549,RAWrabicaShamAY3
12880.bok.json,0.56548,RAWrabicaSham19Y
37846.json,0.56547,RAWrabicaShamAY3
1554.json,0.56546,RAWrabicaShamAY1
8600.json,0.56545,RAW_ABLibrary
368.json,0.56545,RAWrabicaShamAY1
Shia004071,0.56544,RAWrabica045000
Shamela150967.txt,0.56542,raw_ShamelaY19
Shamela021585.txt,0.56541,raw_ShamelaY19
9992.json,0.56541,RAWrabicaShamAY1
7595.automARkdown,0.5654,RAW_Ghbook
004063.automARkdown,0.5654,RAW_Masaha
33452.json,0.56537,RAWrabicaShamAY2
Shia003459,0.56537,RAWrabica045000
335.json,0.56537,RAWrabicaShamAY1
36161.json,0.56537,RAWrabicaShamAY3
34684.json,0.56535,RAWrabicaShamAY3
004303Vols.automARkdown,0.56535,RAW_Masaha
11684.bok.json,0.56532,RAWrabicaSham19Y
742.html,0.56531,RAWrabicaRafed
4638.automARkdown,0.5653,RAW_Ghbook
36602.json,0.56528,RAWrabicaShamAY3
002875.automARkdown,0.56528,RAW_Masaha
36820.json,0.56528,RAWrabicaShamAY3
32308.json,0.56527,RAWrabicaShamAY2
6140.json,0.56526,RAWrabicaShamAY1
788.html,0.56526,RAWrabicaRafed
1956.json,0.56524,RAWrabicaShamAY1
1900.html,0.56524,RAWrabicaRafed
3187.html,0.56522,RAWrabicaRafed
002490.automARkdown,0.5652,RAW_Masaha
9411.json,0.5652,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56515,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56511,RELEASE
9393.json,0.5651,RAW_ABLibrary
34326.json,0.5651,RAWrabicaShamAY3
004580.automARkdown,0.56508,RAW_Masaha
37746.bok.json,0.56506,RAWrabicaSham19Y
35901.json,0.56505,RAWrabicaShamAY3
2096.html,0.56503,RAWrabicaRafed
001566Vols.automARkdown,0.56502,RAW_Masaha
33900.json,0.56502,RAWrabicaShamAY2
Sham30K0043971,0.56501,RAWrabica030000
9086.bok.json,0.565,RAWrabicaSham19Y
4482.json,0.56499,RAWrabicaShamAY1
11177.json,0.56499,RAWrabicaShamAY2
000626.automARkdown,0.56497,RAW_Masaha
1531.html,0.56496,RAWrabicaRafed
000251.automARkdown,0.56496,RAW_Masaha
2041.automARkdown,0.56496,RAW_Ghbook
9409.json,0.56496,RAW_ABLibrary
36979.json,0.56495,RAWrabicaShamAY3
37588.json,0.56493,RAWrabicaShamAY3
2113.html,0.56493,RAWrabicaRafed
1282.html,0.56491,RAWrabicaRafed
9333.json,0.56488,RAW_ABLibrary
11074.bok.json,0.56488,RAWrabicaSham19Y
Sham30K0039121,0.56488,RAWrabica025000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.56487,RELEASE
889.json,0.56486,RAW_ABLibrary
16110.automARkdown,0.56485,RAW_Ghbook
7495.json,0.56485,RAW_ABLibrary
35380.json,0.56485,RAWrabicaShamAY3
34824.json,0.56483,RAWrabicaShamAY3
8408.json,0.56483,RAW_ABLibrary
0204Shafici.JimacCilm.JK000249-ara1,0.56483,RELEASE
35390.json,0.56482,RAWrabicaShamAY3
38854.json,0.5648,RAWrabicaShamAY3
000255.automARkdown,0.56479,RAW_Masaha
33188.json,0.56479,RAWrabicaShamAY2
769.json,0.56479,RAWrabicaShamAY1
15129.automARkdown,0.56478,RAW_Ghbook
1833.json,0.56475,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56474,RELEASE
1092.html,0.56473,RAWrabicaRafed
12196.automARkdown,0.56473,RAW_Ghbook
3590.html,0.56472,RAWrabicaRafed
35287.json,0.5647,RAWrabicaShamAY3
9884.json,0.56469,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.56469,RELEASE
Shamela095662.txt,0.56466,raw_ShamelaY19
35875.json,0.56466,RAWrabicaShamAY3
1880.html,0.56465,RAWrabicaRafed
002413Vols.automARkdown,0.56465,RAW_Masaha
21581.json,0.56465,RAWrabicaShamAY2
10056.json,0.56464,RAWrabicaShamAY1
001803Vols.automARkdown,0.56464,RAW_Masaha
34204.json,0.56464,RAWrabicaShamAY3
Shamela031228.txt,0.56464,raw_ShamelaY19
000937Vols.automARkdown,0.56464,RAW_Masaha
000302.automARkdown,0.56464,RAW_Masaha
317.json,0.56463,RAWrabicaShamAY1
3552.json,0.56462,RAWrabicaShamAY1
9750.json,0.56462,RAW_ABLibrary
439.html,0.56462,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.5646,RELEASE
35306.json,0.56459,RAWrabicaShamAY3
001923.automARkdown,0.56458,RAW_Masaha
31514.json,0.56458,RAWrabicaShamAY2
8660.json,0.56458,RAWrabicaShamAY1
8522.json,0.56456,RAW_ABLibrary
12826.bok.json,0.56455,RAWrabicaSham19Y
32109.json,0.56451,RAWrabicaShamAY2
133374.bok.json,0.56451,RAWrabicaSham19Y
870.html,0.5645,RAWrabicaRafed
Sham30K0039083,0.5645,RAWrabica025000
2028.json,0.56447,RAWrabicaShamAY1
6373.automARkdown,0.56446,RAW_Ghbook
7591.automARkdown,0.56445,RAW_Ghbook
34445.json,0.56443,RAWrabicaShamAY3
Shia002397Vols,0.56443,RAWrabica040000
6352.json,0.56442,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.5644,RELEASE
374.html,0.5644,RAWrabicaRafed
Shamela026094.txt,0.56439,raw_ShamelaY19
35324.json,0.56438,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.56437,RELEASE
999.html,0.56437,RAWrabicaRafed
3883.html,0.56437,RAWrabicaRafed
21543.json,0.56435,RAWrabicaShamAY2
4023.json,0.56435,RAWrabicaShamAY1
96787.bok.json,0.56435,RAWrabicaSham19Y
001058Vols.automARkdown,0.56434,RAW_Masaha
35386.json,0.56431,RAWrabicaShamAY3
Sham30K0008291,0.56431,RAWrabica010000
34730.json,0.5643,RAWrabicaShamAY3
15155.automARkdown,0.56429,RAW_Ghbook
38855.json,0.56428,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.56427,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56427,RELEASE
7879.json,0.56426,RAW_ABLibrary
31934.json,0.56426,RAWrabicaShamAY2
7617.json,0.56425,RAWrabicaShamAY1
9356.json,0.56424,RAW_ABLibrary
9086.json,0.56423,RAWrabicaShamAY1
3821.html,0.56423,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56421,RELEASE
1145.html,0.5642,RAWrabicaRafed
7832.automARkdown,0.56419,RAW_Ghbook
001809Vols.automARkdown,0.56418,RAW_Masaha
24.html,0.56418,RAWrabicaRafed
35067.json,0.56418,RAWrabicaShamAY3
852.json,0.56416,RAWrabicaShamAY1
25950.bok.json,0.56415,RAWrabicaSham19Y
31619.json,0.56415,RAWrabicaShamAY2
32249.json,0.56414,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.56413,RELEASE
2162.html,0.56412,RAWrabicaRafed
000301.automARkdown,0.5641,RAW_Masaha
Shamela021785.txt,0.5641,raw_ShamelaY19
2478.html,0.56409,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.56408,RELEASE
922.json,0.56408,RAWrabicaShamAY1
9088.json,0.56407,RAW_ABLibrary
35340.json,0.56407,RAWrabicaShamAY3
003955Vols.automARkdown,0.56406,RAW_Masaha
526.html,0.56405,RAWrabicaRafed
23.html,0.56404,RAWrabicaRafed
33223.json,0.56402,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56402,RELEASE
33103.json,0.56402,RAWrabicaShamAY2
Shamela095578.txt,0.56401,raw_ShamelaY19
21011.bok.json,0.56401,RAWrabicaSham19Y
3324.html,0.56401,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.564,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.564,RELEASE
7815.json,0.56397,RAW_ABLibrary
36196.json,0.56396,RAWrabicaShamAY3
005058.automARkdown,0.56396,RAW_Masaha
15175.automARkdown,0.56395,RAW_Ghbook
Sham30K0043844,0.56395,RAWrabica030000
35767.json,0.56394,RAWrabicaShamAY3
38873.json,0.56392,RAWrabicaShamAY3
Shamela0008187,0.56392,RAWrabica035000
1956.bok.json,0.5639,RAWrabicaSham19Y
35294.json,0.56388,RAWrabicaShamAY3
1563.json,0.56387,RAWrabicaShamAY1
4542.automARkdown,0.56387,RAW_Ghbook
3714.html,0.56387,RAWrabicaRafed
38837.json,0.56387,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56383,RELEASE
1347.json,0.56383,RAWrabicaShamAY1
8813.json,0.56383,RAW_ABLibrary
32574.json,0.56383,RAWrabicaShamAY2
1674.json,0.56382,RAWrabicaShamAY1
Shamela115127.txt,0.56381,raw_ShamelaY19
36599.json,0.56381,RAWrabicaShamAY3
35516.json,0.5638,RAWrabicaShamAY3
6337.json,0.56379,RAWrabicaShamAY1
3911.html,0.56379,RAWrabicaRafed
Sham30K0043861,0.56378,RAWrabica030000
34296.json,0.56378,RAWrabicaShamAY3
1837.json,0.56378,RAWrabicaShamAY1
Shamela0008608,0.56375,RAWrabica035000
7807.json,0.56373,RAW_ABLibrary
1083.json,0.56372,RAWrabicaShamAY1
9529.json,0.5637,RAW_ABLibrary
Sham30K0044077,0.5637,RAWrabica030000
21712.json,0.56368,RAWrabicaShamAY2
8555.json,0.56368,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.56368,RELEASE
844.json,0.56368,RAWrabicaShamAY1
8489.json,0.56366,RAW_ABLibrary
33106.json,0.56365,RAWrabicaShamAY2
631.html,0.56365,RAWrabicaRafed
34250.json,0.56364,RAWrabicaShamAY3
Sham30K0038874,0.56364,RAWrabica025000
35062.json,0.56364,RAWrabicaShamAY3
123668.bok.json,0.56364,RAWrabicaSham19Y
Sham30K0008190,0.56363,RAWrabica010000
32384.bok.json,0.56362,RAWrabicaSham19Y
884.json,0.56362,RAWrabicaShamAY1
753.json,0.56361,RAWrabicaShamAY1
123.json,0.56361,RAWrabicaShamAY1
34442.json,0.5636,RAWrabicaShamAY3
Shamela029613.txt,0.56359,raw_ShamelaY19
96546.bok.json,0.56358,RAWrabicaSham19Y
37113.json,0.56356,RAWrabicaShamAY3
