unknown,TFIDF_cosine,libVar
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.63844,RELEASE
4010.html,0.63839,RAWrabicaRafed
6988.json,0.63839,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.63833,RELEASE
8795.json,0.63833,RAW_ABLibrary
747.json,0.63833,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.63832,RELEASE
35536.json,0.63832,RAWrabicaShamAY3
Shamela037779.txt,0.63829,raw_ShamelaY19
Sham30K0033943,0.63829,RAWrabica020000
954.json,0.63827,RAWrabicaShamAY1
Sham30K0033809,0.63827,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.63826,RELEASE
1523.json,0.63826,RAWrabicaShamAY1
2043.html,0.63825,RAWrabicaRafed
9789.json,0.63823,RAWrabicaShamAY1
001520.automARkdown,0.63822,RAW_Masaha
1689.html,0.63821,RAWrabicaRafed
2827.bok.json,0.63821,RAWrabicaSham19Y
2480.html,0.63818,RAWrabicaRafed
10744.bok.json,0.63817,RAWrabicaSham19Y
6128.json,0.63815,RAWrabicaShamAY1
Shamela023777.txt,0.63814,raw_ShamelaY19
36030.json,0.63813,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.63809,RELEASE
Sham30K0033990,0.63809,RAWrabica020000
670.html,0.63808,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63808,RELEASE
1694.html,0.63807,RAWrabicaRafed
8441.json,0.63807,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.63806,RELEASE
Shamela115133.txt,0.63805,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.63804,RELEASE
11811.json,0.63802,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.63801,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.63799,RELEASE
9412.json,0.63799,RAW_ABLibrary
000515.automARkdown,0.63797,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.63795,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63794,RELEASE
8860.json,0.63793,RAW_ABLibrary
7634.json,0.63792,RAW_ABLibrary
9680.json,0.63791,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.63788,RELEASE
9086.json,0.63787,RAWrabicaShamAY1
3687.html,0.63784,RAWrabicaRafed
6518.json,0.63783,RAWrabicaShamAY1
8696.json,0.63781,RAW_ABLibrary
34252.json,0.63781,RAWrabicaShamAY3
7317.json,0.63777,RAWrabicaShamAY1
11216.json,0.63777,RAWrabicaShamAY2
Shamela021642.txt,0.63776,raw_ShamelaY19
Sham30K0038887,0.63776,RAWrabica025000
755.json,0.63776,RAW_ABLibrary
37980.json,0.63776,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.63776,RELEASE
32604.json,0.63773,RAWrabicaShamAY2
169.json,0.63768,RAWrabicaShamAY1
9541.json,0.63766,RAW_ABLibrary
654.html,0.63764,RAWrabicaRafed
2228.json,0.63764,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.63763,RELEASE
3028.html,0.63762,RAWrabicaRafed
Shia002552,0.63762,RAWrabica040000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6376,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6376,RELEASE
2134.html,0.6376,RAWrabicaRafed
37772.json,0.6376,RAWrabicaShamAY3
Shia002760,0.63758,RAWrabica040000
Shamela130550.txt,0.63756,raw_ShamelaY19
1460.json,0.63756,RAWrabicaShamAY1
004752Vols.automARkdown,0.63755,RAW_Masaha
1765.json,0.63755,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63754,RELEASE
33171.json,0.63752,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63751,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.6375,RELEASE
143.json,0.6375,RAWrabicaShamAY1
8722.json,0.6375,RAW_ABLibrary
Sham30K0038852,0.63749,RAWrabica025000
001269Vols.automARkdown,0.63749,RAW_Masaha
31682.json,0.63748,RAWrabicaShamAY2
Shamela115131.txt,0.63747,raw_ShamelaY19
2945.html,0.63746,RAWrabicaRafed
73.html,0.63746,RAWrabicaRafed
947.html,0.63739,RAWrabicaRafed
8672.json,0.63739,RAW_ABLibrary
Shamela031304.txt,0.63739,raw_ShamelaY19
Shamela036543.txt,0.63739,raw_ShamelaY19
Sham30K0038888,0.63736,RAWrabica025000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63734,RELEASE
Shamela021808.txt,0.63734,raw_ShamelaY19
Shamela025851.txt,0.63732,raw_ShamelaY19
14953.automARkdown,0.63732,RAW_Ghbook
37401.json,0.63732,RAWrabicaShamAY3
001762Vols.automARkdown,0.63732,RAW_Masaha
004222.automARkdown,0.63729,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.63728,RELEASE
001744.automARkdown,0.63726,RAW_Masaha
3374.html,0.63724,RAWrabicaRafed
9705.json,0.63723,RAW_ABLibrary
10670.json,0.63722,RAWrabicaShamAY1
3356.html,0.63722,RAWrabicaRafed
10895.json,0.63721,RAWrabicaShamAY2
Sham30K0002774_a,0.6372,RAWrabica005000
209.html,0.6372,RAWrabicaRafed
694.html,0.6372,RAWrabicaRafed
12880.bok.json,0.6372,RAWrabicaSham19Y
630.html,0.63718,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63717,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63716,RELEASE
3313.html,0.63714,RAWrabicaRafed
33889.json,0.6371,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6371,RELEASE
2228.bok.json,0.63709,RAWrabicaSham19Y
2699.automARkdown,0.63709,RAW_Ghbook
003471.automARkdown,0.63708,RAW_Masaha
8472.json,0.63707,RAW_ABLibrary
9682.json,0.63706,RAWrabicaShamAY1
37666.json,0.63706,RAWrabicaShamAY3
26183.bok.json,0.63706,RAWrabicaSham19Y
8616.json,0.63706,RAW_ABLibrary
17665.bok.json,0.63705,RAWrabicaSham19Y
8449.json,0.63703,RAW_ABLibrary
Shamela020587.txt,0.63698,raw_ShamelaY19
7480.json,0.63698,RAWrabicaShamAY1
32250.json,0.63698,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63698,RELEASE
996.json,0.63694,RAW_ABLibrary
2385.html,0.63694,RAWrabicaRafed
3297.html,0.63692,RAWrabicaRafed
1517.html,0.63689,RAWrabicaRafed
Shamela029613.txt,0.63688,raw_ShamelaY19
8807.json,0.63682,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.63677,RELEASE
8730.json,0.63676,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.63672,RELEASE
3405.html,0.6367,RAWrabicaRafed
Shamela037817.txt,0.63669,raw_ShamelaY19
37580.json,0.63665,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.63665,RELEASE
35978.json,0.63664,RAWrabicaShamAY3
Shamela026423.txt,0.63664,raw_ShamelaY19
22885.json,0.63663,RAWrabicaShamAY2
3657.html,0.63661,RAWrabicaRafed
1512.json,0.63661,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6366,RELEASE
Shamela037019.txt,0.63659,raw_ShamelaY19
35257.json,0.63655,RAWrabicaShamAY3
7380.json,0.63655,RAWrabicaShamAY1
001256.automARkdown,0.63653,RAW_Masaha
8625.json,0.63649,RAW_ABLibrary
Sham30K0002682,0.63649,RAWrabica005000
7715.json,0.63649,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.63645,RELEASE
005147Vols.automARkdown,0.63645,RAW_Masaha
6518.bok.json,0.63645,RAWrabicaSham19Y
11244.json,0.63645,RAWrabicaShamAY2
26423.bok.json,0.63644,RAWrabicaSham19Y
33161.json,0.63642,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.6364,RELEASE
1796.html,0.63639,RAWrabicaRafed
3901.automARkdown,0.63639,RAW_Ghbook
Shamela0008506,0.63634,RAWrabica035000
35045.json,0.63634,RAWrabicaShamAY3
1662.json,0.63632,RAWrabicaShamAY1
Shamela038095.txt,0.63632,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.63628,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.63627,RELEASE
1879.json,0.63627,RAWrabicaShamAY1
10916.bok.json,0.63626,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.63626,RELEASE
1123.json,0.63624,RAWrabicaShamAY1
34249.json,0.63622,RAWrabicaShamAY3
1523.bok.json,0.63621,RAWrabicaSham19Y
8787.json,0.63619,RAW_ABLibrary
7490.json,0.63619,RAWrabicaShamAY1
004828Vols.automARkdown,0.63617,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63614,RELEASE
Shamela036194.txt,0.63613,raw_ShamelaY19
1238.html,0.63612,RAWrabicaRafed
11254.json,0.63612,RAWrabicaShamAY2
1202.html,0.63608,RAWrabicaRafed
8485.json,0.63607,RAW_ABLibrary
9768.json,0.63602,RAWrabicaShamAY1
1697.json,0.63601,RAWrabicaShamAY1
004509.automARkdown,0.636,RAW_Masaha
36200.json,0.63596,RAWrabicaShamAY3
2069.json,0.63595,RAWrabicaShamAY1
33264.json,0.63595,RAWrabicaShamAY2
Shamela026183.txt,0.63594,raw_ShamelaY19
33452.json,0.63592,RAWrabicaShamAY2
23769.bok.json,0.6359,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.63585,RELEASE
5976.json,0.63585,RAWrabicaShamAY1
1156.json,0.63583,RAWrabicaShamAY1
Shamela037784.txt,0.6358,raw_ShamelaY19
3292.html,0.63579,RAWrabicaRafed
37528.json,0.63578,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63577,RELEASE
Sham30K0008320,0.63577,RAWrabica010000
33406.json,0.63576,RAWrabicaShamAY2
002337.automARkdown,0.63576,RAW_Masaha
2062.html,0.63575,RAWrabicaRafed
5976.bok.json,0.63575,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.63574,RELEASE
2148.html,0.63574,RAWrabicaRafed
8342.json,0.63573,RAW_ABLibrary
38513.json,0.63569,RAWrabicaShamAY3
2108.html,0.63569,RAWrabicaRafed
003779Vols.automARkdown,0.63567,RAW_Masaha
005034Vols.automARkdown,0.63565,RAW_Masaha
381.json,0.63564,RAWrabicaShamAY1
30863.json,0.63563,RAWrabicaShamAY2
Shamela035261.txt,0.63562,raw_ShamelaY19
38440.json,0.63559,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63558,RELEASE
3595.html,0.63557,RAWrabicaRafed
Shamela0008862,0.63556,RAWrabica035000
2248.json,0.63555,RAWrabicaShamAY1
1292.html,0.63554,RAWrabicaRafed
7380.bok.json,0.63553,RAWrabicaSham19Y
000622.automARkdown,0.63552,RAW_Masaha
7695.json,0.63552,RAWrabicaShamAY1
11213.json,0.6355,RAWrabicaShamAY2
34017.json,0.63549,RAWrabicaShamAY2
3872.html,0.63548,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.63544,RELEASE
9680.bok.json,0.63544,RAWrabicaSham19Y
200.html,0.63544,RAWrabicaRafed
1298.html,0.63543,RAWrabicaRafed
Shia002642Vols,0.63541,RAWrabica040000
34369.json,0.6354,RAWrabicaShamAY3
11292.automARkdown,0.6354,RAW_Ghbook
3432.html,0.63538,RAWrabicaRafed
1706.html,0.63536,RAWrabicaRafed
Sham30K0033962,0.63535,RAWrabica020000
8411.automARkdown,0.63535,RAW_Ghbook
003682Vols.automARkdown,0.63533,RAW_Masaha
Shamela023088.txt,0.63531,raw_ShamelaY19
3260.html,0.63531,RAWrabicaRafed
34350.json,0.63528,RAWrabicaShamAY3
11142.automARkdown,0.63526,RAW_Ghbook
2807.html,0.63526,RAWrabicaRafed
003624Vols.automARkdown,0.63526,RAW_Masaha
765.json,0.63521,RAWrabicaShamAY1
003629Vols.automARkdown,0.63521,RAW_Masaha
3039.html,0.6352,RAWrabicaRafed
840.json,0.63519,RAWrabicaShamAY1
8650.json,0.63515,RAW_ABLibrary
1619.html,0.63515,RAWrabicaRafed
35076.json,0.63514,RAWrabicaShamAY3
6160.json,0.63512,RAWrabicaShamAY1
6160.bok.json,0.63511,RAWrabicaSham19Y
9448.json,0.63511,RAW_ABLibrary
Shamela096249.txt,0.63511,raw_ShamelaY19
33125.json,0.6351,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63509,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.63508,RELEASE
33093.json,0.63508,RAWrabicaShamAY2
35154.json,0.63508,RAWrabicaShamAY3
8748.automARkdown,0.63506,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.63502,RELEASE
34736.json,0.635,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.635,RELEASE
3879.html,0.63499,RAWrabicaRafed
10088.json,0.63498,RAWrabicaShamAY1
21607.json,0.63497,RAWrabicaShamAY2
8737.json,0.63496,RAW_ABLibrary
Sham30K0034018,0.63492,RAWrabica020000
Shamela018569.txt,0.63491,raw_ShamelaY19
8323.json,0.63491,RAW_ABLibrary
Shamela018328.txt,0.6349,raw_ShamelaY19
Shamela096245.txt,0.63489,raw_ShamelaY19
3259.html,0.63488,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.63488,RELEASE
Sham30K0002827,0.63488,RAWrabica005000
Sham30K0002629,0.63486,RAWrabica005000
1723.json,0.63485,RAWrabicaShamAY1
23802.json,0.63483,RAWrabicaShamAY2
34998.json,0.63483,RAWrabicaShamAY3
249.html,0.63483,RAWrabicaRafed
002427.automARkdown,0.63482,RAW_Masaha
11276.json,0.63479,RAWrabicaShamAY2
001565.automARkdown,0.63478,RAW_Masaha
001663.automARkdown,0.63476,RAW_Masaha
Shamela098093.txt,0.63476,raw_ShamelaY19
Shia002805Vols,0.63471,RAWrabica040000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.63466,RELEASE
2098.html,0.63466,RAWrabicaRafed
38600.json,0.63465,RAWrabicaShamAY3
5064.automARkdown,0.63463,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63463,RELEASE
Shamela150304.txt,0.63461,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63459,RELEASE
004153.automARkdown,0.63459,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.63456,RELEASE
32666.json,0.63455,RAWrabicaShamAY2
Shamela0008642,0.63455,RAWrabica035000
Shamela021812.txt,0.63455,raw_ShamelaY19
885.json,0.63453,RAWrabicaShamAY1
Shamela022870.txt,0.63453,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.63453,RELEASE
002887Vols.automARkdown,0.63451,RAW_Masaha
1601.json,0.63449,RAWrabicaShamAY1
1032.html,0.63448,RAWrabicaRafed
Shamela023607.txt,0.63447,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.63445,RELEASE
724.html,0.63444,RAWrabicaRafed
2037.json,0.63444,RAWrabicaShamAY1
Shamela026302.txt,0.63441,raw_ShamelaY19
31777.json,0.63441,RAWrabicaShamAY2
17807.bok.json,0.63441,RAWrabicaSham19Y
2107.html,0.63439,RAWrabicaRafed
7570.json,0.63437,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.63437,RELEASE
891.json,0.63436,RAWrabicaShamAY1
8678.json,0.63436,RAWrabicaShamAY1
9218.json,0.63435,RAW_ABLibrary
3495.html,0.63432,RAWrabicaRafed
115131.bok.json,0.63429,RAWrabicaSham19Y
21562.json,0.63428,RAWrabicaShamAY2
3322.html,0.63427,RAWrabicaRafed
7715.bok.json,0.63426,RAWrabicaSham19Y
9364.json,0.63425,RAW_ABLibrary
3346.json,0.63422,RAWrabicaShamAY1
7369.json,0.63421,RAWrabicaShamAY1
32975.json,0.6342,RAWrabicaShamAY2
12720.json,0.6342,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.63417,RELEASE
3978.html,0.63416,RAWrabicaRafed
Sham30K0008305,0.63416,RAWrabica010000
Sham30K0034008,0.63416,RAWrabica020000
3771.html,0.63415,RAWrabicaRafed
35496.json,0.63415,RAWrabicaShamAY3
001809Vols.automARkdown,0.63415,RAW_Masaha
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.63413,RELEASE
9624.automARkdown,0.63412,RAW_Ghbook
49.json,0.63412,RAWrabicaShamAY1
10353.json,0.63412,RAWrabicaShamAY1
37637.json,0.63412,RAWrabicaShamAY3
Sham30K0002487,0.63411,RAWrabica005000
7714.json,0.63411,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.63411,RELEASE
3308.html,0.63411,RAWrabicaRafed
3670.html,0.6341,RAWrabicaRafed
823.html,0.6341,RAWrabicaRafed
1857.html,0.6341,RAWrabicaRafed
10744.json,0.6341,RAWrabicaShamAY2
31625.json,0.63409,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.63409,RELEASE
2421.html,0.63408,RAWrabicaRafed
839.json,0.63408,RAWrabicaShamAY1
1123.bok.json,0.63404,RAWrabicaSham19Y
8609.json,0.63404,RAW_ABLibrary
Sham30K0014218,0.63402,RAWrabica015000
7369.bok.json,0.63401,RAWrabicaSham19Y
7568.json,0.63399,RAWrabicaShamAY1
004917Vols.automARkdown,0.63397,RAW_Masaha
004283.automARkdown,0.63396,RAW_Masaha
13784.bok.json,0.63396,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.63395,RELEASE
12028.automARkdown,0.63395,RAW_Ghbook
37775.bok.json,0.63394,RAWrabicaSham19Y
2006.json,0.63393,RAWrabicaShamAY1
Shamela096338.txt,0.63389,raw_ShamelaY19
903.json,0.63387,RAW_ABLibrary
31304.json,0.63387,RAWrabicaShamAY2
125.json,0.63387,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.63387,RELEASE
Shamela020583.txt,0.63387,raw_ShamelaY19
Shamela096616.txt,0.63387,raw_ShamelaY19
Shia003996Vols,0.63386,RAWrabica045000
20948.bok.json,0.63385,RAWrabicaSham19Y
609.json,0.6338,RAWrabicaShamAY1
Shamela037436.txt,0.6338,raw_ShamelaY19
9662.json,0.63374,RAW_ABLibrary
32185.json,0.63374,RAWrabicaShamAY2
Shamela037742.txt,0.63373,raw_ShamelaY19
2031.json,0.63371,RAWrabicaShamAY1
33900.json,0.63371,RAWrabicaShamAY2
32994.json,0.63371,RAWrabicaShamAY2
31656.json,0.63369,RAWrabicaShamAY2
Sham30K0033847,0.63369,RAWrabica020000
9896.json,0.63368,RAWrabicaShamAY1
35288.json,0.63368,RAWrabicaShamAY3
13900.bok.json,0.63367,RAWrabicaSham19Y
8664.json,0.63365,RAW_ABLibrary
10088.bok.json,0.63364,RAWrabicaSham19Y
003244.automARkdown,0.63364,RAW_Masaha
766.json,0.63362,RAW_ABLibrary
32525.json,0.63361,RAWrabicaShamAY2
9410.json,0.6336,RAW_ABLibrary
Shamela132974.txt,0.63358,raw_ShamelaY19
96844.bok.json,0.63357,RAWrabicaSham19Y
3289.html,0.63357,RAWrabicaRafed
852.json,0.63356,RAWrabicaShamAY1
002363.automARkdown,0.63354,RAW_Masaha
004551.automARkdown,0.63349,RAW_Masaha
Shamela038103.txt,0.63348,raw_ShamelaY19
21677.json,0.63347,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63347,RELEASE
3277.html,0.63347,RAWrabicaRafed
97799.bok.json,0.63347,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.63346,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.63346,RELEASE
004339.automARkdown,0.63346,RAW_Masaha
Sham30K0002493,0.63344,RAWrabica005000
32332.json,0.63344,RAWrabicaShamAY2
9610.json,0.63344,RAWrabicaShamAY1
1734.html,0.63342,RAWrabicaRafed
Shamela031513.txt,0.6334,raw_ShamelaY19
28.json,0.63339,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63338,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.63338,RELEASE
Shamela022645.txt,0.63337,raw_ShamelaY19
35022.json,0.63337,RAWrabicaShamAY3
8640.json,0.63336,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.63335,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.63334,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.6333,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.6333,RELEASE
2095.html,0.63328,RAWrabicaRafed
1438.html,0.63327,RAWrabicaRafed
36043.json,0.63327,RAWrabicaShamAY3
9637.json,0.63327,RAWrabicaShamAY1
8590.json,0.63326,RAWrabicaShamAY1
9640.json,0.63322,RAW_ABLibrary
Shamela023657.txt,0.6332,raw_ShamelaY19
Shamela020854.txt,0.63316,raw_ShamelaY19
8661.json,0.63314,RAW_ABLibrary
9976.automARkdown,0.63314,RAW_Ghbook
12880.json,0.63313,RAWrabicaShamAY2
21823.json,0.63312,RAWrabicaShamAY2
359.json,0.63312,RAWrabicaShamAY1
10916.json,0.63311,RAWrabicaShamAY2
133377.bok.json,0.63311,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.63311,RELEASE
21642.json,0.6331,RAWrabicaShamAY2
Shamela147658.txt,0.63309,raw_ShamelaY19
Shamela037046.txt,0.63308,raw_ShamelaY19
393.json,0.63308,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.63307,RELEASE
000820.automARkdown,0.63306,RAW_Masaha
963.json,0.63305,RAWrabicaShamAY1
3434.html,0.63305,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.63305,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.63305,RELEASE
7773.json,0.63301,RAW_ABLibrary
37571.json,0.633,RAWrabicaShamAY3
8697.json,0.63299,RAWrabicaShamAY1
Shamela032193.txt,0.63297,raw_ShamelaY19
2789.html,0.63297,RAWrabicaRafed
9407.json,0.63296,RAW_ABLibrary
3321.html,0.63295,RAWrabicaRafed
40.html,0.63295,RAWrabicaRafed
1785.json,0.63294,RAWrabicaShamAY1
75.json,0.63292,RAWrabicaShamAY1
3285.html,0.63292,RAWrabicaRafed
Shia003636Vols_a,0.63292,RAWrabica045000
Shamela037059.txt,0.6329,raw_ShamelaY19
Shamela037616.txt,0.63288,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.63288,RELEASE
Shamela098137.txt,0.63286,raw_ShamelaY19
Shamela148870.txt,0.63286,raw_ShamelaY19
004651.automARkdown,0.63285,RAW_Masaha
37657.json,0.63285,RAWrabicaShamAY3
836.json,0.63284,RAWrabicaShamAY1
002513Vols.automARkdown,0.63284,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.63284,RELEASE
33152.json,0.63282,RAWrabicaShamAY2
7460.bok.json,0.63282,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63282,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.6328,RELEASE
2770.html,0.63278,RAWrabicaRafed
9550.json,0.63277,RAW_ABLibrary
4625.automARkdown,0.63277,RAW_Ghbook
81.json,0.63276,RAW_ABLibrary
3052.json,0.63275,RAWrabicaShamAY1
38854.json,0.63275,RAWrabicaShamAY3
003984.automARkdown,0.63275,RAW_Masaha
3724.html,0.63274,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.63273,RELEASE
000603.automARkdown,0.63272,RAW_Masaha
422.json,0.63271,RAWrabicaShamAY1
Shamela029577.txt,0.63271,raw_ShamelaY19
9100.json,0.63269,RAWrabicaShamAY1
26423.json,0.63266,RAWrabicaShamAY2
8671.json,0.63265,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.63263,RELEASE
23603.bok.json,0.63263,RAWrabicaSham19Y
Shia002561Vols,0.63262,RAWrabica040000
3041.html,0.6326,RAWrabicaRafed
918.html,0.6326,RAWrabicaRafed
11741.json,0.6326,RAWrabicaShamAY2
32702.json,0.63259,RAWrabicaShamAY2
33097.json,0.63258,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.63257,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63257,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.63256,RELEASE
7460.json,0.63255,RAWrabicaShamAY1
2049.html,0.63254,RAWrabicaRafed
Shamela145206.txt,0.63254,raw_ShamelaY19
Shamela096618.txt,0.63254,raw_ShamelaY19
Sham30K0002577,0.6325,RAWrabica005000
Sham30K0044090,0.63248,RAWrabica030000
6193.json,0.63248,RAWrabicaShamAY1
16.json,0.63247,RAWrabicaShamAY1
Shamela023743.txt,0.63247,raw_ShamelaY19
3205.html,0.63245,RAWrabicaRafed
2894.automARkdown,0.63243,RAW_Ghbook
7328.json,0.63242,RAWrabicaShamAY1
32574.json,0.63242,RAWrabicaShamAY2
9964.bok.json,0.63241,RAWrabicaSham19Y
576.json,0.6324,RAWrabicaShamAY1
8765.json,0.6324,RAW_ABLibrary
7609.json,0.63239,RAWrabicaShamAY1
7496.json,0.63237,RAWrabicaShamAY1
Shamela025863.txt,0.63236,raw_ShamelaY19
34847.json,0.63236,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.63233,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63233,RELEASE
157.json,0.63232,RAWrabicaShamAY1
