unknown,TFIDF_cosine,libVar
004949.automARkdown,0.61294,RAW_Masaha
751.json,0.61293,RAWrabicaShamAY1
1808.html,0.61293,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61292,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.61291,RELEASE
34572.json,0.61291,RAWrabicaShamAY3
9798.bok.json,0.6129,RAWrabicaSham19Y
34437.json,0.6129,RAWrabicaShamAY3
37666.json,0.61289,RAWrabicaShamAY3
000186.automARkdown,0.61287,RAW_Masaha
37724.bok.json,0.61287,RAWrabicaSham19Y
000139.automARkdown,0.61286,RAW_Masaha
31808.json,0.61285,RAWrabicaShamAY2
32499.json,0.61285,RAWrabicaShamAY2
6661.json,0.61284,RAWrabicaShamAY1
10733.json,0.61283,RAWrabicaShamAY2
34345.json,0.61283,RAWrabicaShamAY3
001883Vols.automARkdown,0.61282,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.61282,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.61282,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.61281,RELEASE
9238.json,0.6128,RAW_ABLibrary
004759.automARkdown,0.6128,RAW_Masaha
000242.automARkdown,0.6128,RAW_Masaha
36746.json,0.61279,RAWrabicaShamAY3
Shia002666,0.61279,RAWrabica040000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.61278,RELEASE
7299.json,0.61277,RAWrabicaShamAY1
32525.json,0.61276,RAWrabicaShamAY2
407.json,0.61275,RAWrabicaShamAY1
31677.json,0.61274,RAWrabicaShamAY2
37881.json,0.61274,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.61273,RELEASE
Sham30K0002661,0.61273,RAWrabica005000
72.json,0.61272,RAWrabicaShamAY1
003970.automARkdown,0.61272,RAW_Masaha
Shia002962,0.61271,RAWrabica045000
9702.json,0.6127,RAWrabicaShamAY1
9546.json,0.6127,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.61269,RELEASE
000146Vols.automARkdown,0.61269,RAW_Masaha
1687.json,0.61269,RAWrabicaShamAY1
8966.json,0.61268,RAWrabicaShamAY1
469.json,0.61268,RAWrabicaShamAY1
2030.html,0.61267,RAWrabicaRafed
7592.automARkdown,0.61266,RAW_Ghbook
10497.json,0.61265,RAWrabicaShamAY1
1875.html,0.61264,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.61263,RELEASE
7378.json,0.61263,RAWrabicaShamAY1
Shamela021600.txt,0.61263,raw_ShamelaY19
000489.automARkdown,0.61262,RAW_Masaha
224.json,0.61262,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.61261,RELEASE
Shamela096605.txt,0.61259,raw_ShamelaY19
942.json,0.61258,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61258,RELEASE
35384.json,0.61258,RAWrabicaShamAY3
1544.json,0.61257,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.61256,RELEASE
34537.json,0.61256,RAWrabicaShamAY3
Shamela023088.txt,0.61256,raw_ShamelaY19
34745.json,0.61255,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61254,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61253,RELEASE
1798.json,0.61253,RAWrabicaShamAY1
Sham30K0033870,0.61253,RAWrabica020000
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.61253,RELEASE
23594.json,0.61252,RAWrabicaShamAY2
1603.json,0.61252,RAWrabicaShamAY1
96928.bok.json,0.61251,RAWrabicaSham19Y
10280.bok.json,0.6125,RAWrabicaSham19Y
34688.json,0.61248,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.61248,RELEASE
889.json,0.61247,RAW_ABLibrary
1521.html,0.61245,RAWrabicaRafed
Sham30K0014327,0.61245,RAWrabica015000
Shamela036166.txt,0.61245,raw_ShamelaY19
Shia002669,0.61244,RAWrabica040000
31657.json,0.61244,RAWrabicaShamAY2
36673.json,0.61243,RAWrabicaShamAY3
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.61243,RELEASE
6902.bok.json,0.61242,RAWrabicaSham19Y
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.61242,RELEASE
746.json,0.61242,RAW_ABLibrary
30920.json,0.61241,RAWrabicaShamAY2
10420.automARkdown,0.61241,RAW_Ghbook
Shamela036563.txt,0.61241,raw_ShamelaY19
30885.json,0.6124,RAWrabicaShamAY2
687.html,0.61239,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.61238,RELEASE
7607.json,0.61238,RAWrabicaShamAY1
9259.automARkdown,0.61237,RAW_Ghbook
35493.json,0.61237,RAWrabicaShamAY3
35392.json,0.61237,RAWrabicaShamAY3
78.html,0.61235,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.61235,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.61233,RELEASE
2044.json,0.61232,RAWrabicaShamAY1
8641.json,0.61232,RAW_ABLibrary
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.61231,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.6123,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6123,RELEASE
127656.bok.json,0.6123,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61229,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.61229,RELEASE
32489.json,0.61228,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.61225,RELEASE
36103.json,0.61223,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.61223,RELEASE
662.json,0.61221,RAWrabicaShamAY1
98141.bok.json,0.6122,RAWrabicaSham19Y
9671.json,0.6122,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.6122,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.6122,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.61219,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.61219,RELEASE
1698.json,0.61217,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.61217,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.61217,RELEASE
Sham30K0044097,0.61215,RAWrabica030000
2199.html,0.61214,RAWrabicaRafed
1616.json,0.61214,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.61214,RELEASE
Sham30K0014230,0.61213,RAWrabica015000
11724.json,0.61212,RAWrabicaShamAY2
9765.json,0.61211,RAW_ABLibrary
7740.automARkdown,0.6121,RAW_Ghbook
33833.json,0.61209,RAWrabicaShamAY2
004717.automARkdown,0.61208,RAW_Masaha
000445.automARkdown,0.61207,RAW_Masaha
002999Vols.automARkdown,0.61207,RAW_Masaha
35494.json,0.61207,RAWrabicaShamAY3
45.json,0.61205,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61205,RELEASE
35475.json,0.61205,RAWrabicaShamAY3
33143.json,0.61205,RAWrabicaShamAY2
002873.automARkdown,0.61204,RAW_Masaha
3799.html,0.61204,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61203,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.61202,RELEASE
32090.json,0.61202,RAWrabicaShamAY2
9186.json,0.61201,RAW_ABLibrary
17329.bok.json,0.612,RAWrabicaSham19Y
2146.json,0.612,RAWrabicaShamAY1
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.612,RELEASE
004641.automARkdown,0.61199,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61199,RELEASE
9209.json,0.61197,RAWrabicaShamAY1
35694.json,0.61197,RAWrabicaShamAY3
34440.json,0.61196,RAWrabicaShamAY3
Shia002645Vols,0.61196,RAWrabica040000
2851.automARkdown,0.61196,RAW_Ghbook
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.61196,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.61196,RELEASE
6494.json,0.61194,RAWrabicaShamAY1
35059.json,0.61194,RAWrabicaShamAY3
32028.json,0.61194,RAWrabicaShamAY2
21643.json,0.61193,RAWrabicaShamAY2
34298.json,0.61192,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61191,RELEASE
004773.automARkdown,0.61189,RAW_Masaha
3414.html,0.61189,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.61188,RELEASE
Sham30K0002750,0.61188,RAWrabica005000
8701.json,0.61188,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61187,RELEASE
000819.automARkdown,0.61186,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.61186,RELEASE
6163.json,0.61185,RAWrabicaShamAY1
9307.json,0.61184,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.61184,RELEASE
2480.automARkdown,0.61184,RAW_Ghbook
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61183,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.61183,RELEASE
004452Vols.automARkdown,0.61183,RAW_Masaha
16364.automARkdown,0.61182,RAW_Ghbook
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.61181,RELEASE
6902.json,0.61179,RAWrabicaShamAY1
8988.json,0.61178,RAW_ABLibrary
33268.json,0.61178,RAWrabicaShamAY2
7897.automARkdown,0.61178,RAW_Ghbook
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.61177,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.61177,RELEASE
36196.json,0.61176,RAWrabicaShamAY3
6157.json,0.61174,RAWrabicaShamAY1
1463.html,0.61172,RAWrabicaRafed
10119.automARkdown,0.61172,RAW_Ghbook
34758.json,0.61171,RAWrabicaShamAY3
003267Vols.automARkdown,0.6117,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61169,RELEASE
10372.bok.json,0.61168,RAWrabicaSham19Y
35066.json,0.61168,RAWrabicaShamAY3
001664.automARkdown,0.61168,RAW_Masaha
2313.html,0.61166,RAWrabicaRafed
17796.bok.json,0.61166,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61166,RELEASE
002225Vols.automARkdown,0.61166,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.61165,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.61161,RELEASE
35987.json,0.6116,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.61159,RELEASE
Sham30K0033817,0.61159,RAWrabica020000
Shamela019237.txt,0.61159,raw_ShamelaY19
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.61159,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61158,RELEASE
32374.json,0.61158,RAWrabicaShamAY2
38493.json,0.61157,RAWrabicaShamAY3
333.json,0.61157,RAWrabicaShamAY1
38390.json,0.61157,RAWrabicaShamAY3
12286.bok.json,0.61157,RAWrabicaSham19Y
8405.automARkdown,0.61157,RAW_Ghbook
Shamela018605.txt,0.61156,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.61155,RELEASE
8466.json,0.61154,RAW_ABLibrary
251.html,0.61154,RAWrabicaRafed
35455.json,0.61153,RAWrabicaShamAY3
243.json,0.61153,RAWrabicaShamAY1
1539.html,0.61153,RAWrabicaRafed
004860Vols.automARkdown,0.61153,RAW_Masaha
001142Vols.automARkdown,0.61152,RAW_Masaha
3605.html,0.61151,RAWrabicaRafed
575.json,0.61151,RAWrabicaShamAY1
33005.json,0.61151,RAWrabicaShamAY2
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61149,RELEASE
545.html,0.61148,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.61148,RELEASE
2421.html,0.61148,RAWrabicaRafed
13085.automARkdown,0.61147,RAW_Ghbook
34180.json,0.61147,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61146,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.61145,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61145,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61144,RELEASE
34478.json,0.61144,RAWrabicaShamAY3
36129.bok.json,0.61142,RAWrabicaSham19Y
5033.automARkdown,0.61141,RAW_Ghbook
822.json,0.61141,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6114,RELEASE
1642.json,0.6114,RAWrabicaShamAY1
13577.bok.json,0.61137,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.61136,RELEASE
76.json,0.61135,RAW_ABLibrary
37777.bok.json,0.61134,RAWrabicaSham19Y
7465.json,0.61133,RAW_ABLibrary
9108.json,0.61132,RAWrabicaShamAY1
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.61132,RELEASE
1220.html,0.61131,RAWrabicaRafed
33115.json,0.61131,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6113,RELEASE
7567.automARkdown,0.61129,RAW_Ghbook
000311.automARkdown,0.61128,RAW_Masaha
778.json,0.61128,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.61127,RELEASE
3119.html,0.61126,RAWrabicaRafed
36159.bok.json,0.61126,RAWrabicaSham19Y
38607.json,0.61125,RAWrabicaShamAY3
8459.json,0.61123,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.61121,RELEASE
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.61121,RELEASE
Shamela021605.txt,0.6112,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6112,RELEASE
9203.json,0.6112,RAW_ABLibrary
2885.html,0.6112,RAWrabicaRafed
Shamela096336.txt,0.61119,raw_ShamelaY19
Shia003444,0.61119,RAWrabica045000
000485.automARkdown,0.61117,RAW_Masaha
1267.json,0.61117,RAWrabicaShamAY1
1638.json,0.61116,RAWrabicaShamAY1
3312.html,0.61116,RAWrabicaRafed
9825.json,0.61115,RAWrabicaShamAY1
8756.json,0.61114,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.61114,RELEASE
32259.json,0.61113,RAWrabicaShamAY2
Shamela021823.txt,0.61113,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.61112,RELEASE
11366.json,0.6111,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.6111,RELEASE
001029.automARkdown,0.61109,RAW_Masaha
004061.automARkdown,0.61109,RAW_Masaha
36640.json,0.61108,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61107,RELEASE
001493.automARkdown,0.61105,RAW_Masaha
Shamela022922.txt,0.61104,raw_ShamelaY19
2080.json,0.61104,RAWrabicaShamAY1
37863.json,0.61103,RAWrabicaShamAY3
1326.json,0.61102,RAWrabicaShamAY1
165.json,0.61101,RAWrabicaShamAY1
6878.bok.json,0.61101,RAWrabicaSham19Y
1878.html,0.61099,RAWrabicaRafed
004475.automARkdown,0.61099,RAW_Masaha
23624.bok.json,0.61098,RAWrabicaSham19Y
3223.html,0.61098,RAWrabicaRafed
Sham30K0033869,0.61096,RAWrabica020000
268.json,0.61095,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.61093,RELEASE
Shamela037048.txt,0.61092,raw_ShamelaY19
21805.json,0.61092,RAWrabicaShamAY2
15177.automARkdown,0.61092,RAW_Ghbook
902.html,0.61092,RAWrabicaRafed
9679.json,0.61091,RAW_ABLibrary
939VolsB.automARkdown,0.61091,RAW_Ghbook
000084.automARkdown,0.61091,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6109,RELEASE
Shamela019235.txt,0.61089,raw_ShamelaY19
1436.json,0.61088,RAWrabicaShamAY1
1815.html,0.61088,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.61088,RELEASE
23679.bok.json,0.61087,RAWrabicaSham19Y
8662.json,0.61087,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61087,RELEASE
34718.json,0.61086,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61085,RELEASE
17791.bok.json,0.61084,RAWrabicaSham19Y
9221.json,0.61083,RAWrabicaShamAY1
12713.json,0.61083,RAWrabicaShamAY2
10419.automARkdown,0.61083,RAW_Ghbook
37769.json,0.61082,RAWrabicaShamAY3
809.html,0.61081,RAWrabicaRafed
37987.json,0.61081,RAWrabicaShamAY3
260.json,0.6108,RAWrabicaShamAY1
9727.json,0.6108,RAW_ABLibrary
7569.automARkdown,0.61079,RAW_Ghbook
0701IbnNasrAllahIbnSayqalJazari.Maqamat.JK010644-ara1,0.61079,RELEASE
33900.json,0.61078,RAWrabicaShamAY2
34198.json,0.61077,RAWrabicaShamAY3
004909.automARkdown,0.61076,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61076,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61076,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.61076,RELEASE
33328.json,0.61073,RAWrabicaShamAY2
173.html,0.61073,RAWrabicaRafed
2479.html,0.61073,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.61071,RELEASE
23677.bok.json,0.61071,RAWrabicaSham19Y
37534.json,0.61068,RAWrabicaShamAY3
8526.json,0.61067,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.61066,RELEASE
005034Vols.automARkdown,0.61065,RAW_Masaha
001147.automARkdown,0.61064,RAW_Masaha
005019.automARkdown,0.61064,RAW_Masaha
1724.json,0.61062,RAWrabicaShamAY1
Sham30K0008359,0.61059,RAWrabica010000
488.json,0.61059,RAWrabicaShamAY1
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.61059,RELEASE
6752.json,0.61057,RAWrabicaShamAY1
34296.json,0.61055,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.61055,RELEASE
32337.json,0.61055,RAWrabicaShamAY2
3438.html,0.61053,RAWrabicaRafed
35296.json,0.61052,RAWrabicaShamAY3
802.html,0.61051,RAWrabicaRafed
3849.html,0.6105,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.6105,RELEASE
4583.automARkdown,0.6105,RAW_Ghbook
Sham30K0002775,0.6105,RAWrabica005000
267.json,0.61049,RAWrabicaShamAY1
13966.automARkdown,0.61049,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.61048,RELEASE
9081.json,0.61047,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.61045,RELEASE
001053.automARkdown,0.61045,RAW_Masaha
38569.json,0.61044,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61044,RELEASE
7881.automARkdown,0.61043,RAW_Ghbook
32566.json,0.61043,RAWrabicaShamAY2
Shamela037606.txt,0.61042,raw_ShamelaY19
004908.automARkdown,0.61041,RAW_Masaha
1503.html,0.61041,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.6104,RELEASE
9348.json,0.6104,RAW_ABLibrary
3769.html,0.6104,RAWrabicaRafed
8967.json,0.6104,RAWrabicaShamAY1
Shia002328,0.61039,RAWrabica040000
004503.automARkdown,0.61039,RAW_Masaha
16151.automARkdown,0.61036,RAW_Ghbook
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.61036,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.61035,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.61035,RELEASE
Shamela028173.txt,0.61034,raw_ShamelaY19
Shia003660Vols,0.61034,RAWrabica045000
Sham30K0002472,0.61032,RAWrabica005000
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.61032,RELEASE
22.html,0.6103,RAWrabicaRafed
7581.json,0.6103,RAW_ABLibrary
33791.json,0.61029,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.61029,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61028,RELEASE
9075.json,0.61026,RAW_ABLibrary
2664.html,0.61025,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.61025,RELEASE
37383.json,0.61024,RAWrabicaShamAY3
Shamela022950.txt,0.61023,raw_ShamelaY19
37451.json,0.61023,RAWrabicaShamAY3
Sham30K0034055,0.61022,RAWrabica020000
4585.automARkdown,0.61022,RAW_Ghbook
9486.json,0.61022,RAW_ABLibrary
Shamela095674.txt,0.61021,raw_ShamelaY19
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.61021,RELEASE
Shamela026489.txt,0.6102,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.6102,RELEASE
001839.automARkdown,0.61019,RAW_Masaha
004036Vols.automARkdown,0.61018,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.61018,RELEASE
16059.automARkdown,0.61017,RAW_Ghbook
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.61016,RELEASE
10769.automARkdown,0.61016,RAW_Ghbook
10781.json,0.61015,RAWrabicaShamAY2
272.json,0.61014,RAWrabicaShamAY1
9443.json,0.61012,RAW_ABLibrary
005114.automARkdown,0.61009,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.61009,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61008,RELEASE
Shamela096240.txt,0.61007,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.61005,RELEASE
Shamela025864.txt,0.61005,raw_ShamelaY19
Shamela023677.txt,0.61005,raw_ShamelaY19
37109.json,0.61004,RAWrabicaShamAY3
4118.bok.json,0.61003,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.61001,RELEASE
1874.html,0.61,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.60999,RELEASE
Shia004014Vols,0.60998,RAWrabica045000
14.json,0.60998,RAWrabicaShamAY1
8014.automARkdown,0.60996,RAW_Ghbook
002313.automARkdown,0.60995,RAW_Masaha
003448Vols.automARkdown,0.60994,RAW_Masaha
7805.json,0.60993,RAW_ABLibrary
002822.automARkdown,0.60993,RAW_Masaha
3738.html,0.60992,RAWrabicaRafed
36608.json,0.60991,RAWrabicaShamAY3
12880.automARkdown,0.6099,RAW_Ghbook
12917.bok.json,0.6099,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.60989,RELEASE
7524.json,0.60988,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60986,RELEASE
8530.json,0.60986,RAW_ABLibrary
8953.json,0.60984,RAW_ABLibrary
7483.json,0.60984,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.60982,RELEASE
33192.json,0.60979,RAWrabicaShamAY2
21600.json,0.60979,RAWrabicaShamAY2
2841.html,0.60979,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60975,RELEASE
Shamela022951.txt,0.60975,raw_ShamelaY19
9691.json,0.60975,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60975,RELEASE
7450.json,0.60974,RAWrabicaShamAY1
1593.html,0.60974,RAWrabicaRafed
11430.json,0.60974,RAWrabicaShamAY2
3681.html,0.60973,RAWrabicaRafed
9621.json,0.60973,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.60972,RELEASE
6878.json,0.60971,RAWrabicaShamAY1
169.json,0.60971,RAWrabicaShamAY1
004034.automARkdown,0.6097,RAW_Masaha
12031.bok.json,0.60967,RAWrabicaSham19Y
31800.json,0.60967,RAWrabicaShamAY2
31765.json,0.60967,RAWrabicaShamAY2
Shamela132972.txt,0.60967,raw_ShamelaY19
9636.automARkdown,0.60967,RAW_Ghbook
2715.html,0.60966,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.60966,RELEASE
9545.automARkdown,0.60966,RAW_Ghbook
9131.json,0.60963,RAW_ABLibrary
Shia002750Vols,0.60962,RAWrabica040000
Sham30K0034096,0.60962,RAWrabica020000
003033.automARkdown,0.60961,RAW_Masaha
2096.html,0.60961,RAWrabicaRafed
8354.json,0.60961,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.6096,RELEASE
001643.automARkdown,0.60959,RAW_Masaha
Sham30K0002476,0.60957,RAWrabica005000
12059.json,0.60957,RAWrabicaShamAY2
7804.automARkdown,0.60956,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60955,RELEASE
37745.json,0.60955,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60954,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60954,RELEASE
8952.json,0.60954,RAW_ABLibrary
31789.json,0.60954,RAWrabicaShamAY2
1464.bok.json,0.60952,RAWrabicaSham19Y
3845.html,0.60952,RAWrabicaRafed
33790.json,0.6095,RAWrabicaShamAY2
991.html,0.6095,RAWrabicaRafed
1614.json,0.60948,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.60948,RELEASE
