unknown,TFIDF_cosine,libVar
579.json,0.68667,RAWrabicaShamAY1
Shamela096517.txt,0.68667,raw_ShamelaY19
3962.html,0.68666,RAWrabicaRafed
11315.json,0.68666,RAWrabicaShamAY2
7545.json,0.68666,RAWrabicaShamAY1
952.json,0.68664,RAWrabicaShamAY1
36115.bok.json,0.68663,RAWrabicaSham19Y
9590.automARkdown,0.68663,RAW_Ghbook
8855.json,0.68663,RAW_ABLibrary
7565.json,0.68662,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68661,RELEASE
35623.json,0.68661,RAWrabicaShamAY3
13939.bok.json,0.6866,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.68659,RELEASE
2736.html,0.68658,RAWrabicaRafed
1445.json,0.68658,RAWrabicaShamAY1
5006.automARkdown,0.68656,RAW_Ghbook
9052.json,0.68655,RAW_ABLibrary
22769.bok.json,0.68655,RAWrabicaSham19Y
Shia004528,0.68655,RAWrabica045000
35062.json,0.68655,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.68654,RELEASE
4840.automARkdown,0.68654,RAW_Ghbook
7372.json,0.68653,RAWrabicaShamAY1
2089.html,0.68652,RAWrabicaRafed
32547.json,0.6865,RAWrabicaShamAY2
Sham30K0008402,0.68648,RAWrabica010000
Shamela0008544,0.68648,RAWrabica035000
20868.bok.json,0.68646,RAWrabicaSham19Y
600.html,0.68646,RAWrabicaRafed
8672.json,0.68644,RAW_ABLibrary
9342.json,0.68644,RAW_ABLibrary
000690.automARkdown,0.68644,RAW_Masaha
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.68644,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.68644,RELEASE
002591Vols.automARkdown,0.68643,RAW_Masaha
35697.json,0.68642,RAWrabicaShamAY3
21540.bok.json,0.68641,RAWrabicaSham19Y
Shia002666,0.68641,RAWrabica040000
2626.html,0.6864,RAWrabicaRafed
Sham30K0002543,0.68639,RAWrabica005000
1151.html,0.68639,RAWrabicaRafed
34969.json,0.68638,RAWrabicaShamAY3
3119.html,0.68637,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.68637,RELEASE
Shamela122394.txt,0.68636,raw_ShamelaY19
9443.json,0.68636,RAW_ABLibrary
3855.html,0.68634,RAWrabicaRafed
881.json,0.68631,RAW_ABLibrary
38986.json,0.68629,RAWrabicaShamAY3
0650.bok.json,0.68629,RAWrabicaSham19Y
36606.json,0.68629,RAWrabicaShamAY3
Shamela021588.txt,0.68628,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.68628,RELEASE
34245.json,0.68627,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.68626,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.68626,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.68625,RELEASE
38855.json,0.68624,RAWrabicaShamAY3
12867.json,0.68624,RAWrabicaShamAY2
Shia002351,0.68624,RAWrabica040000
1881.html,0.68623,RAWrabicaRafed
Shamela037051.txt,0.68621,raw_ShamelaY19
126.html,0.68621,RAWrabicaRafed
Shamela036624.txt,0.6862,raw_ShamelaY19
Shia003996Vols,0.68619,RAWrabica045000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.68615,RELEASE
360.html,0.68615,RAWrabicaRafed
3552.json,0.68613,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.68612,RELEASE
637.html,0.68612,RAWrabicaRafed
9006.json,0.68611,RAW_ABLibrary
35700.json,0.6861,RAWrabicaShamAY3
38493.json,0.68609,RAWrabicaShamAY3
6385.automARkdown,0.68608,RAW_Ghbook
33284.json,0.68607,RAWrabicaShamAY2
9068.json,0.68607,RAWrabicaShamAY1
8775.json,0.68606,RAWrabicaShamAY1
650.json,0.68606,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68605,RELEASE
1138.html,0.68605,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.68604,RELEASE
Sham30K0002472,0.68604,RAWrabica005000
18279.bok.json,0.68603,RAWrabicaSham19Y
35080.json,0.68603,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.68603,RELEASE
1837.html,0.686,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68599,RELEASE
31350.json,0.68599,RAWrabicaShamAY2
37659.json,0.68599,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.68595,RELEASE
Shamela037624.txt,0.68593,raw_ShamelaY19
11746.json,0.68591,RAWrabicaShamAY2
37770.json,0.6859,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.68589,RELEASE
22273.bok.json,0.68588,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68587,RELEASE
9408.json,0.68586,RAW_ABLibrary
31578.json,0.68584,RAWrabicaShamAY2
002070.automARkdown,0.68583,RAW_Masaha
7322.automARkdown,0.68582,RAW_Ghbook
Shamela132428.txt,0.68581,raw_ShamelaY19
10765.json,0.68581,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6858,RELEASE
1467.html,0.68579,RAWrabicaRafed
36094.json,0.68579,RAWrabicaShamAY3
7613.json,0.68578,RAW_ABLibrary
11566.json,0.68577,RAWrabicaShamAY2
Sham30K0002683,0.68576,RAWrabica005000
945.json,0.68575,RAWrabicaShamAY1
35654.json,0.68575,RAWrabicaShamAY3
9622.json,0.68575,RAW_ABLibrary
32325.json,0.68574,RAWrabicaShamAY2
36593.json,0.68574,RAWrabicaShamAY3
2005.json,0.68573,RAWrabicaShamAY1
Shia003634Vols,0.68573,RAWrabica045000
1028.json,0.68572,RAWrabicaShamAY1
9724.json,0.68572,RAW_ABLibrary
12718.json,0.68572,RAWrabicaShamAY2
001428Vols.automARkdown,0.6857,RAW_Masaha
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68569,RELEASE
34193.json,0.68569,RAWrabicaShamAY3
9672.json,0.68568,RAW_ABLibrary
1607.json,0.68567,RAWrabicaShamAY1
1664.json,0.68565,RAWrabicaShamAY1
37996.json,0.68564,RAWrabicaShamAY3
2333.html,0.68563,RAWrabicaRafed
11373.json,0.68563,RAWrabicaShamAY2
Shamela025976.txt,0.68562,raw_ShamelaY19
36091.json,0.68561,RAWrabicaShamAY3
10409.json,0.68561,RAWrabicaShamAY1
Sham30K0002627,0.68561,RAWrabica005000
22769.json,0.6856,RAWrabicaShamAY2
2737.html,0.6856,RAWrabicaRafed
35383.json,0.68559,RAWrabicaShamAY3
35003.json,0.68559,RAWrabicaShamAY3
9298.json,0.68556,RAW_ABLibrary
2547.json,0.68555,RAWrabicaShamAY1
Shamela021821.txt,0.68555,raw_ShamelaY19
8173.bok.json,0.68555,RAWrabicaSham19Y
9678.json,0.68554,RAW_ABLibrary
Shamela037540.txt,0.68553,raw_ShamelaY19
95667.bok.json,0.68553,RAWrabicaSham19Y
Shamela031270.txt,0.68553,raw_ShamelaY19
9898.json,0.68552,RAWrabicaShamAY1
Sham30K0033930,0.68552,RAWrabica020000
004339.automARkdown,0.68552,RAW_Masaha
214.html,0.68551,RAWrabicaRafed
9219.json,0.68549,RAW_ABLibrary
23103.bok.json,0.68549,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68548,RELEASE
38900.json,0.68547,RAWrabicaShamAY3
11394.json,0.68547,RAWrabicaShamAY2
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.68547,RELEASE
11080.json,0.68545,RAWrabicaShamAY2
1574.json,0.68545,RAWrabicaShamAY1
000587Vols.automARkdown,0.68544,RAW_Masaha
Sham30K0038894,0.68544,RAWrabica025000
36410.json,0.68544,RAWrabicaShamAY3
8960.json,0.68543,RAW_ABLibrary
8831.json,0.68543,RAW_ABLibrary
000482.automARkdown,0.68543,RAW_Masaha
Shamela021785.txt,0.68543,raw_ShamelaY19
Sham30K0002632,0.68542,RAWrabica005000
234.html,0.68539,RAWrabicaRafed
Shamela096463.txt,0.68537,raw_ShamelaY19
9411.json,0.68537,RAW_ABLibrary
8729.json,0.68537,RAW_ABLibrary
33243.json,0.68535,RAWrabicaShamAY2
9108.json,0.68535,RAW_ABLibrary
23741.json,0.68534,RAWrabicaShamAY2
36036.json,0.68532,RAWrabicaShamAY3
934.json,0.68532,RAWrabicaShamAY1
11207.json,0.68532,RAWrabicaShamAY2
34044.json,0.68532,RAWrabicaShamAY2
1405.html,0.68532,RAWrabicaRafed
Sham30K0002598,0.68532,RAWrabica005000
3495.automARkdown,0.68531,RAW_Ghbook
3733.html,0.68531,RAWrabicaRafed
545.html,0.6853,RAWrabicaRafed
25.json,0.6853,RAWrabicaShamAY1
31770.json,0.68529,RAWrabicaShamAY2
000375.automARkdown,0.68529,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.68528,RELEASE
9448.json,0.68528,RAW_ABLibrary
2060.html,0.68527,RAWrabicaRafed
9410.json,0.68526,RAW_ABLibrary
Shia004602,0.68526,RAWrabica045000
Sham30K0044132,0.68526,RAWrabica030000
5017.automARkdown,0.68525,RAW_Ghbook
000357.automARkdown,0.68525,RAW_Masaha
8052.automARkdown,0.68525,RAW_Ghbook
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.68525,RELEASE
002885Vols.automARkdown,0.68523,RAW_Masaha
37394.json,0.68523,RAWrabicaShamAY3
36340.json,0.6852,RAWrabicaShamAY3
9526.json,0.6852,RAW_ABLibrary
003023Vols.automARkdown,0.6852,RAW_Masaha
1910.html,0.68519,RAWrabicaRafed
Shamela036569.txt,0.68518,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.68518,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.68518,RELEASE
149.json,0.68518,RAWrabicaShamAY1
7635.json,0.68518,RAW_ABLibrary
9396.json,0.68517,RAW_ABLibrary
9489.json,0.68517,RAW_ABLibrary
Shia004672,0.68516,RAWrabica045000
834.json,0.68512,RAW_ABLibrary
Shamela122256.txt,0.68512,raw_ShamelaY19
32337.json,0.68512,RAWrabicaShamAY2
1615.html,0.68512,RAWrabicaRafed
3144.html,0.68511,RAWrabicaRafed
11177.json,0.6851,RAWrabicaShamAY2
8640.json,0.68506,RAW_ABLibrary
001802.automARkdown,0.68506,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.68506,RELEASE
Shamela023680.txt,0.68505,raw_ShamelaY19
21496.json,0.68504,RAWrabicaShamAY2
9964.json,0.68504,RAWrabicaShamAY1
657.html,0.68502,RAWrabicaRafed
8552.json,0.68502,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68502,RELEASE
002865.automARkdown,0.68499,RAW_Masaha
36562.json,0.68499,RAWrabicaShamAY3
10045.json,0.68499,RAWrabicaShamAY1
32666.json,0.68499,RAWrabicaShamAY2
8616.json,0.68498,RAW_ABLibrary
12931.automARkdown,0.68496,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.68496,RELEASE
001265.automARkdown,0.68496,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.68493,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68491,RELEASE
911.html,0.6849,RAWrabicaRafed
21540.json,0.68489,RAWrabicaShamAY2
Sham30K0014206,0.68489,RAWrabica015000
35216.json,0.68488,RAWrabicaShamAY3
9269.automARkdown,0.68488,RAW_Ghbook
2091.html,0.68487,RAWrabicaRafed
8071.automARkdown,0.68485,RAW_Ghbook
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68483,RELEASE
9884.json,0.68481,RAW_ABLibrary
1307.html,0.6848,RAWrabicaRafed
16060.automARkdown,0.6848,RAW_Ghbook
11143.automARkdown,0.68479,RAW_Ghbook
9190.json,0.68478,RAW_ABLibrary
8173.json,0.68478,RAWrabicaShamAY1
31228.json,0.68477,RAWrabicaShamAY2
Sham30K0039025,0.68477,RAWrabica025000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.68477,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.68477,RELEASE
Shamela036095.txt,0.68477,raw_ShamelaY19
004092.automARkdown,0.68475,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68473,RELEASE
34265.json,0.68473,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.68471,RELEASE
17665.bok.json,0.68471,RAWrabicaSham19Y
Shamela022769.txt,0.6847,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.68467,RELEASE
38967.json,0.68466,RAWrabicaShamAY3
000348.automARkdown,0.68465,RAW_Masaha
104.html,0.68462,RAWrabicaRafed
1862.html,0.68462,RAWrabicaRafed
38860.json,0.68462,RAWrabicaShamAY3
15861.automARkdown,0.6846,RAW_Ghbook
Shamela019235.txt,0.6846,raw_ShamelaY19
33146.json,0.68458,RAWrabicaShamAY2
Shamela095567.txt,0.68457,raw_ShamelaY19
Shamela0008671,0.68456,RAWrabica035000
Shia004020,0.68455,RAWrabica045000
9542.json,0.68455,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.68454,RELEASE
9690.json,0.68453,RAW_ABLibrary
5362.bok.json,0.68452,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.6845,RELEASE
Shia002394Vols,0.68449,RAWrabica040000
000522.automARkdown,0.68449,RAW_Masaha
7698.json,0.68449,RAWrabicaShamAY1
Shamela037383.txt,0.68448,raw_ShamelaY19
Shamela036348.txt,0.68447,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.68447,RELEASE
Shamela037686.txt,0.68445,raw_ShamelaY19
9722.json,0.68443,RAW_ABLibrary
588.json,0.68443,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.68438,RELEASE
724.json,0.68438,RAWrabicaShamAY1
Shamela029577.txt,0.68438,raw_ShamelaY19
1445.bok.json,0.68438,RAWrabicaSham19Y
33794.json,0.68436,RAWrabicaShamAY2
9292.json,0.68435,RAW_ABLibrary
37528.json,0.68434,RAWrabicaShamAY3
9503.json,0.68432,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.68432,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.68432,RELEASE
Shamela0008180,0.68431,RAWrabica035000
9440.json,0.68431,RAW_ABLibrary
6907.json,0.68431,RAWrabicaShamAY1
31969.json,0.68429,RAWrabicaShamAY2
2038.html,0.68428,RAWrabicaRafed
11359.automARkdown,0.68427,RAW_Ghbook
616.json,0.68427,RAWrabicaShamAY1
1108.html,0.68427,RAWrabicaRafed
34254.json,0.68427,RAWrabicaShamAY3
33329.json,0.68426,RAWrabicaShamAY2
8766.json,0.68425,RAWrabicaShamAY1
34183.json,0.68424,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.68424,RELEASE
12332.automARkdown,0.68421,RAW_Ghbook
29570.bok.json,0.6842,RAWrabicaSham19Y
005038.automARkdown,0.68419,RAW_Masaha
1767.json,0.68419,RAWrabicaShamAY1
2780.html,0.68418,RAWrabicaRafed
33353.json,0.68417,RAWrabicaShamAY2
2098.html,0.68416,RAWrabicaRafed
446.json,0.68414,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68414,RELEASE
Shamela037692.txt,0.68412,raw_ShamelaY19
Sham30K0034128,0.68411,RAWrabica020000
12101.json,0.68409,RAWrabicaShamAY2
Sham30K0002547,0.68408,RAWrabica005000
Shia002901Vols,0.68407,RAWrabica045000
16506.automARkdown,0.68406,RAW_Ghbook
35403.json,0.68405,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68403,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.68402,RELEASE
1250.html,0.68402,RAWrabicaRafed
Shamela031260.txt,0.68401,raw_ShamelaY19
Shamela032197.txt,0.684,raw_ShamelaY19
1767.bok.json,0.68399,RAWrabicaSham19Y
003557Vols.automARkdown,0.68399,RAW_Masaha
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.68397,RELEASE
Shia002404,0.68395,RAWrabica040000
8332.json,0.68395,RAW_ABLibrary
004658.automARkdown,0.68394,RAW_Masaha
87.json,0.68394,RAWrabicaShamAY1
35520.json,0.68393,RAWrabicaShamAY3
15139.automARkdown,0.6839,RAW_Ghbook
37336.json,0.6839,RAWrabicaShamAY3
8649.json,0.68389,RAW_ABLibrary
000084.automARkdown,0.68388,RAW_Masaha
12756.json,0.68386,RAWrabicaShamAY2
Shamela0008681,0.68384,RAWrabica035000
14937.automARkdown,0.68384,RAW_Ghbook
5940.automARkdown,0.68383,RAW_Ghbook
005034Vols.automARkdown,0.68382,RAW_Masaha
6907.bok.json,0.68382,RAWrabicaSham19Y
Sham30K0002700,0.68382,RAWrabica005000
7886.json,0.68381,RAW_ABLibrary
Sham30K0034012,0.6838,RAWrabica020000
0779IbnBattuta.Rihla.JK000409-ara1,0.68378,RELEASE
36231.json,0.68377,RAWrabicaShamAY3
3283.json,0.68373,RAWrabicaShamAY1
16151.automARkdown,0.68368,RAW_Ghbook
5362.json,0.68366,RAWrabicaShamAY1
3505.html,0.68365,RAWrabicaRafed
Shamela026006.txt,0.68365,raw_ShamelaY19
Shamela028174.txt,0.68364,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68363,RELEASE
35441.json,0.68361,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6836,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.6836,RELEASE
15823Vols.automARkdown,0.68359,RAW_Ghbook
33096.json,0.68358,RAWrabicaShamAY2
32332.json,0.68356,RAWrabicaShamAY2
000647Vols.automARkdown,0.68356,RAW_Masaha
33043.json,0.68356,RAWrabicaShamAY2
6485.json,0.68355,RAWrabicaShamAY1
Shamela023691.txt,0.68354,raw_ShamelaY19
Sham30K0002438_b,0.68353,RAWrabica005000
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.68353,RELEASE
9403.json,0.68352,RAWrabicaShamAY1
22874.json,0.68352,RAWrabicaShamAY2
34135.json,0.68352,RAWrabicaShamAY2
3262.html,0.6835,RAWrabicaRafed
5226.automARkdown,0.68348,RAW_Ghbook
35247.json,0.68346,RAWrabicaShamAY3
8672.json,0.68344,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.68343,RELEASE
1628.html,0.68343,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.68342,RELEASE
001738.automARkdown,0.68342,RAW_Masaha
1522.json,0.68342,RAWrabicaShamAY1
633.html,0.6834,RAWrabicaRafed
Shamela037614.txt,0.6834,raw_ShamelaY19
35473.json,0.6834,RAWrabicaShamAY3
1896.html,0.68339,RAWrabicaRafed
Shamela036501.txt,0.68339,raw_ShamelaY19
3100.html,0.68337,RAWrabicaRafed
32980.json,0.68336,RAWrabicaShamAY2
5287.automARkdown,0.68335,RAW_Ghbook
526.json,0.68335,RAWrabicaShamAY1
Sham30K0002817,0.68333,RAWrabica005000
887.html,0.68333,RAWrabicaRafed
940.json,0.68333,RAW_ABLibrary
5375.json,0.68333,RAWrabicaShamAY1
Shamela147657.txt,0.68331,raw_ShamelaY19
32379.json,0.68331,RAWrabicaShamAY2
Shamela037037.txt,0.6833,raw_ShamelaY19
36659.json,0.6833,RAWrabicaShamAY3
422.html,0.68329,RAWrabicaRafed
1614.json,0.68329,RAWrabicaShamAY1
37000.json,0.68329,RAWrabicaShamAY3
659.html,0.68326,RAWrabicaRafed
5046.json,0.68325,RAWrabicaShamAY1
Shamela037024.txt,0.68325,raw_ShamelaY19
11544.json,0.68324,RAWrabicaShamAY2
5769.json,0.68321,RAWrabicaShamAY1
6485.bok.json,0.68321,RAWrabicaSham19Y
15142.automARkdown,0.6832,RAW_Ghbook
3672.html,0.68319,RAWrabicaRafed
38905.json,0.68316,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.68315,RELEASE
35155.bok.json,0.68315,RAWrabicaSham19Y
36168.json,0.68315,RAWrabicaShamAY3
5033.automARkdown,0.68313,RAW_Ghbook
0911Suyuti.Ashbah.JK000425-ara1,0.68311,RELEASE
3871.automARkdown,0.68311,RAW_Ghbook
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.68311,RELEASE
001803Vols.automARkdown,0.68309,RAW_Masaha
1141.json,0.68309,RAWrabicaShamAY1
35816.json,0.68309,RAWrabicaShamAY3
8395.json,0.68309,RAW_ABLibrary
1842.html,0.68308,RAWrabicaRafed
9825.json,0.68308,RAWrabicaShamAY1
9347.json,0.68308,RAW_ABLibrary
37345.json,0.68308,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68306,RELEASE
10135.automARkdown,0.68306,RAW_Ghbook
220.html,0.68305,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.683,RELEASE
Shamela021719.txt,0.68299,raw_ShamelaY19
775.json,0.68295,RAWrabicaShamAY1
Shamela037561.txt,0.68295,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.68294,RELEASE
10207.json,0.68294,RAWrabicaShamAY1
13252.bok.json,0.68293,RAWrabicaSham19Y
Shamela147594.txt,0.68293,raw_ShamelaY19
005127.automARkdown,0.68292,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.6829,RELEASE
000705Vols.automARkdown,0.68289,RAW_Masaha
2748.automARkdown,0.68288,RAW_Ghbook
6661.json,0.68288,RAWrabicaShamAY1
2049.html,0.68287,RAWrabicaRafed
34882.json,0.68287,RAWrabicaShamAY3
35829.json,0.68287,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.68284,RELEASE
850.json,0.68283,RAWrabicaShamAY1
1388.html,0.68282,RAWrabicaRafed
Sham30K0008312,0.68282,RAWrabica010000
37583.json,0.68282,RAWrabicaShamAY3
2476.html,0.68282,RAWrabicaRafed
35633.json,0.68282,RAWrabicaShamAY3
000626.automARkdown,0.68282,RAW_Masaha
695.html,0.68281,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.68281,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.68281,RELEASE
004578.automARkdown,0.68279,RAW_Masaha
15557.automARkdown,0.68279,RAW_Ghbook
33562.json,0.68278,RAWrabicaShamAY2
648.html,0.68277,RAWrabicaRafed
8670.json,0.68277,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.68275,RELEASE
001456.automARkdown,0.68275,RAW_Masaha
35444.json,0.68275,RAWrabicaShamAY3
6481.bok.json,0.68275,RAWrabicaSham19Y
Shamela133365.txt,0.68273,raw_ShamelaY19
26108.json,0.68273,RAWrabicaShamAY2
35857.json,0.6827,RAWrabicaShamAY3
8518.json,0.6827,RAW_ABLibrary
37404.json,0.68269,RAWrabicaShamAY3
8183.json,0.68269,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68268,RELEASE
3081.html,0.68266,RAWrabicaRafed
32553.json,0.68265,RAWrabicaShamAY2
7172.automARkdown,0.68265,RAW_Ghbook
10916.bok.json,0.68263,RAWrabicaSham19Y
540.json,0.68263,RAWrabicaShamAY1
001064.automARkdown,0.68262,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68261,RELEASE
8368.json,0.68261,RAW_ABLibrary
15685.automARkdown,0.68261,RAW_Ghbook
2782.html,0.6826,RAWrabicaRafed
Shamela151013.txt,0.68258,raw_ShamelaY19
003551.automARkdown,0.68256,RAW_Masaha
9509.json,0.68255,RAW_ABLibrary
8.html,0.68255,RAWrabicaRafed
14317.bok.json,0.68254,RAWrabicaSham19Y
6351.automARkdown,0.68254,RAW_Ghbook
001142Vols.automARkdown,0.68253,RAW_Masaha
30797.json,0.68251,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.68251,RELEASE
36246.json,0.68251,RAWrabicaShamAY3
2918.json,0.6825,RAWrabicaShamAY1
977.html,0.68249,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.68249,RELEASE
7895.automARkdown,0.68248,RAW_Ghbook
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.68248,RELEASE
6286.automARkdown,0.68246,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.68245,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.68244,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.68242,RELEASE
798.html,0.68241,RAWrabicaRafed
74.html,0.6824,RAWrabicaRafed
2696.html,0.68239,RAWrabicaRafed
38630.json,0.68239,RAWrabicaShamAY3
Shamela030797.txt,0.68239,raw_ShamelaY19
9971.json,0.68237,RAWrabicaShamAY1
4536.automARkdown,0.68237,RAW_Ghbook
Shamela021011.txt,0.68234,raw_ShamelaY19
28174.json,0.68233,RAWrabicaShamAY2
3609.html,0.68232,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68232,RELEASE
7679.automARkdown,0.68232,RAW_Ghbook
Shamela036988.txt,0.68231,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.68231,RELEASE
171.html,0.6823,RAWrabicaRafed
82.json,0.6823,RAW_ABLibrary
37518.json,0.68228,RAWrabicaShamAY3
32191.json,0.68228,RAWrabicaShamAY2
Shamela029555.txt,0.68228,raw_ShamelaY19
35424.json,0.68226,RAWrabicaShamAY3
Shamela037631.txt,0.68225,raw_ShamelaY19
3591.html,0.68224,RAWrabicaRafed
12311.automARkdown,0.68222,RAW_Ghbook
5277.automARkdown,0.68222,RAW_Ghbook
408.json,0.68222,RAWrabicaShamAY1
002225Vols.automARkdown,0.6822,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.6822,RELEASE
7748.json,0.6822,RAW_ABLibrary
