unknown,TFIDF_cosine,libVar
543.html,0.5863,RAWrabicaRafed
21723.json,0.58629,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58626,RELEASE
33087.json,0.58626,RAWrabicaShamAY2
26470.bok.json,0.58623,RAWrabicaSham19Y
577.json,0.58622,RAWrabicaShamAY1
32929.json,0.58621,RAWrabicaShamAY2
31720.json,0.58617,RAWrabicaShamAY2
7172.automARkdown,0.58616,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.58612,RELEASE
36668.json,0.58611,RAWrabicaShamAY3
37411.json,0.58608,RAWrabicaShamAY3
2816.html,0.58604,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.58603,RELEASE
Shamela021601.txt,0.58603,raw_ShamelaY19
0911Suyuti.Habaik.JK009379-ara1,0.58603,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58603,RELEASE
12762.json,0.58601,RAWrabicaShamAY2
1401.json,0.58597,RAWrabicaShamAY1
Shamela030558.txt,0.58595,raw_ShamelaY19
Shamela036552.txt,0.58595,raw_ShamelaY19
Shamela026473.txt,0.58594,raw_ShamelaY19
5654.json,0.58593,RAWrabicaShamAY1
11723.json,0.5859,RAWrabicaShamAY2
10511.bok.json,0.58589,RAWrabicaSham19Y
33333.json,0.58587,RAWrabicaShamAY2
25881.json,0.58586,RAWrabicaShamAY2
901.json,0.58585,RAWrabicaShamAY1
12751.json,0.58582,RAWrabicaShamAY2
33601.json,0.58581,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58579,RELEASE
32000.json,0.58577,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.58576,RELEASE
Sham30K0033878,0.58575,RAWrabica020000
26584.json,0.58573,RAWrabicaShamAY2
793.json,0.58573,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.58571,RELEASE
30696.json,0.58571,RAWrabicaShamAY2
31661.json,0.5857,RAWrabicaShamAY2
Shamela0008622,0.58567,RAWrabica035000
13057.json,0.58565,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.58562,RELEASE
Shamela021723.txt,0.58559,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.58558,RELEASE
Sham30K0008349,0.58556,RAWrabica010000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.58556,RELEASE
1003.html,0.58556,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.58555,RELEASE
2792.html,0.58553,RAWrabicaRafed
28171.json,0.58549,RAWrabicaShamAY2
35215.json,0.58547,RAWrabicaShamAY3
Shia001931,0.58546,RAWrabica040000
9076.json,0.58543,RAWrabicaShamAY1
Shamela030594.txt,0.5854,raw_ShamelaY19
6590.bok.json,0.5854,RAWrabicaSham19Y
Shamela026423.txt,0.58537,raw_ShamelaY19
10618.json,0.58532,RAWrabicaShamAY1
27089.bok.json,0.58531,RAWrabicaSham19Y
Shamela029566.txt,0.58527,raw_ShamelaY19
Shamela025791.txt,0.58526,raw_ShamelaY19
34257.json,0.58525,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.58525,RELEASE
13074.bok.json,0.58519,RAWrabicaSham19Y
37388.json,0.58517,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.58513,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.58512,RELEASE
3360.html,0.5851,RAWrabicaRafed
1213.html,0.58508,RAWrabicaRafed
1172.html,0.58506,RAWrabicaRafed
75.json,0.585,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.58499,RELEASE
12818.json,0.58497,RAWrabicaShamAY2
4796.automARkdown,0.58494,RAW_Ghbook
10511.json,0.58492,RAWrabicaShamAY1
4268.json,0.58489,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58488,RELEASE
002199.automARkdown,0.58483,RAW_Masaha
7902.json,0.58482,RAW_ABLibrary
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.58481,RELEASE
8506.json,0.5848,RAW_ABLibrary
10508.json,0.58479,RAWrabicaShamAY1
Shamela025881.txt,0.58478,raw_ShamelaY19
26473.json,0.58475,RAWrabicaShamAY2
10421.automARkdown,0.58475,RAW_Ghbook
32537.json,0.58472,RAWrabicaShamAY2
21601.bok.json,0.58469,RAWrabicaSham19Y
33949.json,0.58469,RAWrabicaShamAY2
000013.automARkdown,0.58468,RAW_Masaha
Shamela022676.txt,0.58467,raw_ShamelaY19
6590.json,0.58465,RAWrabicaShamAY1
0001.bok.json,0.58462,RAWrabicaSham19Y
29458.json,0.58462,RAWrabicaShamAY2
31749.json,0.58458,RAWrabicaShamAY2
897.html,0.58457,RAWrabicaRafed
38390.json,0.58457,RAWrabicaShamAY3
9314.bok.json,0.58454,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.58453,RELEASE
18085.bok.json,0.58448,RAWrabicaSham19Y
9590.automARkdown,0.58448,RAW_Ghbook
33545.json,0.58447,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.58445,RELEASE
9862.json,0.58445,RAWrabicaShamAY1
12982.bok.json,0.58444,RAWrabicaSham19Y
1108.html,0.58443,RAWrabicaRafed
472.html,0.5844,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.58435,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.58434,RELEASE
Shamela023177.txt,0.58432,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.58428,RELEASE
1320.json,0.58427,RAWrabicaShamAY1
7623.json,0.58426,RAWrabicaShamAY1
679.html,0.58423,RAWrabicaRafed
1507.bok.json,0.58421,RAWrabicaSham19Y
1179.html,0.58419,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.58417,RELEASE
26484.json,0.58416,RAWrabicaShamAY2
Shamela026584.txt,0.58416,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.58413,RELEASE
32125.json,0.58411,RAWrabicaShamAY2
85.html,0.5841,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.5841,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.58408,RELEASE
3118.json,0.58404,RAWrabicaShamAY1
36364.json,0.58404,RAWrabicaShamAY3
2011.json,0.58394,RAWrabicaShamAY1
26423.json,0.58393,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.58392,RELEASE
23177.json,0.58392,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.58387,RELEASE
26562.json,0.58382,RAWrabicaShamAY2
2226.html,0.5838,RAWrabicaRafed
21601.json,0.5838,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.58378,RELEASE
79.json,0.58375,RAW_ABLibrary
26894.json,0.58374,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58372,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.5837,RELEASE
002954Vols.automARkdown,0.58363,RAW_Masaha
Shamela026470.txt,0.58361,raw_ShamelaY19
Shamela018686.txt,0.58355,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.58355,RELEASE
Shamela123608.txt,0.58351,raw_ShamelaY19
Shamela026390.txt,0.58351,raw_ShamelaY19
33057.json,0.58351,RAWrabicaShamAY2
003960.automARkdown,0.5835,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58349,RELEASE
29458.bok.json,0.58348,RAWrabicaSham19Y
Shamela026484.txt,0.58345,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58344,RELEASE
178.json,0.58341,RAWrabicaShamAY1
31908.json,0.58341,RAWrabicaShamAY2
1507.json,0.58341,RAWrabicaShamAY1
Shamela026562.txt,0.58341,raw_ShamelaY19
Shamela030696.txt,0.58337,raw_ShamelaY19
193.html,0.58333,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58333,RELEASE
Sham30K0002648,0.5833,RAWrabica005000
Sham30K0038917,0.58329,RAWrabica025000
Shia003465Vols,0.58328,RAWrabica045000
26463.bok.json,0.58328,RAWrabicaSham19Y
33053.json,0.58318,RAWrabicaShamAY2
002361.automARkdown,0.58317,RAW_Masaha
915.json,0.58315,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.58308,RELEASE
Shamela028171.txt,0.58304,raw_ShamelaY19
1110.bok.json,0.58304,RAWrabicaSham19Y
4791.automARkdown,0.58303,RAW_Ghbook
40.html,0.58299,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.58298,RELEASE
1110.json,0.58296,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.58296,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.5829,RELEASE
Sham30K0033835,0.5829,RAWrabica020000
571.html,0.5829,RAWrabicaRafed
Shamela036112.txt,0.58286,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58286,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.58283,RELEASE
1816.html,0.58282,RAWrabicaRafed
5834.bok.json,0.58278,RAWrabicaSham19Y
Shamela029702.txt,0.58274,raw_ShamelaY19
9855.json,0.58274,RAWrabicaShamAY1
33909.json,0.58274,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.58272,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.58269,RELEASE
13132.json,0.58267,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.58265,RELEASE
3907.html,0.58263,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.58262,RELEASE
6741.bok.json,0.58262,RAWrabicaSham19Y
Shamela122405.txt,0.58262,raw_ShamelaY19
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.58261,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.58257,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.58256,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.58252,RELEASE
26501.json,0.5825,RAWrabicaShamAY2
1212.html,0.58245,RAWrabicaRafed
34124.json,0.58244,RAWrabicaShamAY2
33559.json,0.58243,RAWrabicaShamAY2
21684.json,0.58241,RAWrabicaShamAY2
293.html,0.58235,RAWrabicaRafed
32093.json,0.58234,RAWrabicaShamAY2
Shamela024831.txt,0.5823,raw_ShamelaY19
32550.json,0.58228,RAWrabicaShamAY2
1501.json,0.58226,RAWrabicaShamAY1
1138.html,0.58221,RAWrabicaRafed
000387.automARkdown,0.58219,RAW_Masaha
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.58212,RELEASE
10695.bok.json,0.58211,RAWrabicaSham19Y
9254.json,0.58208,RAWrabicaShamAY1
004805.automARkdown,0.58207,RAW_Masaha
16626.bok.json,0.58206,RAWrabicaSham19Y
26891.json,0.58206,RAWrabicaShamAY2
1279.html,0.58201,RAWrabicaRafed
92.json,0.58201,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.582,RELEASE
8513.json,0.58198,RAW_ABLibrary
Shia004334,0.58196,RAWrabica045000
000216.automARkdown,0.58196,RAW_Masaha
Shamela096930.txt,0.58192,raw_ShamelaY19
32166.json,0.58191,RAWrabicaShamAY2
29857.bok.json,0.5819,RAWrabicaSham19Y
3387.html,0.58189,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58189,RELEASE
002311.automARkdown,0.58189,RAW_Masaha
33214.json,0.58188,RAWrabicaShamAY2
1013.html,0.58186,RAWrabicaRafed
15615.automARkdown,0.58186,RAW_Ghbook
Shia003471,0.58186,RAWrabica045000
7628.json,0.58185,RAW_ABLibrary
88.html,0.58184,RAWrabicaRafed
1157.html,0.58183,RAWrabicaRafed
7694.automARkdown,0.58183,RAW_Ghbook
Shamela021684.txt,0.58181,raw_ShamelaY19
Shamela029458.txt,0.58181,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.58173,RELEASE
10695.json,0.58173,RAWrabicaShamAY1
12851.json,0.58172,RAWrabicaShamAY2
Shamela032528.txt,0.58172,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.5817,RELEASE
9682.automARkdown,0.58164,RAW_Ghbook
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.58163,RELEASE
30358.bok.json,0.5816,RAWrabicaSham19Y
1165.html,0.5816,RAWrabicaRafed
Shamela026463.txt,0.58158,raw_ShamelaY19
13037.json,0.58157,RAWrabicaShamAY2
9012.json,0.58157,RAW_ABLibrary
6722.json,0.58156,RAWrabicaShamAY1
Shamela026591.txt,0.58155,raw_ShamelaY19
29859.json,0.58154,RAWrabicaShamAY2
13074.json,0.58154,RAWrabicaShamAY2
Shamela018339.txt,0.58153,raw_ShamelaY19
13059.json,0.58153,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.5815,RELEASE
000041Vols.automARkdown,0.58149,RAW_Masaha
30665.json,0.58149,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58147,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.58147,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.58137,RELEASE
Sham30K0038957,0.58134,RAWrabica025000
001650Vols.automARkdown,0.5813,RAW_Masaha
26591.json,0.58129,RAWrabicaShamAY2
34599.json,0.58127,RAWrabicaShamAY3
8082.automARkdown,0.58126,RAW_Ghbook
Shamela030432.txt,0.58126,raw_ShamelaY19
12998.json,0.58124,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.58122,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.58121,RELEASE
33603.json,0.5812,RAWrabicaShamAY2
33016.json,0.58119,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.58119,RELEASE
84.json,0.58117,RAWrabicaShamAY1
Shamela029876.txt,0.58116,raw_ShamelaY19
3537.html,0.58115,RAWrabicaRafed
001106.automARkdown,0.58114,RAW_Masaha
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.58112,RELEASE
Sham30K0002713,0.58111,RAWrabica005000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.58111,RELEASE
6387.json,0.5811,RAWrabicaShamAY1
6741.json,0.58109,RAWrabicaShamAY1
Sham30K0038877,0.58107,RAWrabica025000
Shamela030368.txt,0.58098,raw_ShamelaY19
Shia004225Vols,0.58098,RAWrabica045000
8487.json,0.58094,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.58092,RELEASE
26463.json,0.58092,RAWrabicaShamAY2
3819.html,0.58091,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58091,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.5809,RELEASE
Shamela022848.txt,0.58088,raw_ShamelaY19
Sham30K0044086,0.58087,RAWrabica030000
5834.json,0.58087,RAWrabicaShamAY1
Shia004243Vols,0.58087,RAWrabica045000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58082,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.58079,RELEASE
Sham30K0008386,0.58079,RAWrabica010000
1934.json,0.58075,RAWrabicaShamAY1
Sham30K0002738,0.58073,RAWrabica005000
Shamela026894.txt,0.58073,raw_ShamelaY19
000526Vols.automARkdown,0.58072,RAW_Masaha
34403.json,0.5807,RAWrabicaShamAY3
22340.json,0.5807,RAWrabicaShamAY2
22848.json,0.58068,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.58067,RELEASE
23594.bok.json,0.58066,RAWrabicaSham19Y
Shamela022750.txt,0.58065,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58064,RELEASE
004452Vols.automARkdown,0.58064,RAW_Masaha
7411.json,0.58063,RAW_ABLibrary
27089.json,0.58062,RAWrabicaShamAY2
21664.json,0.58056,RAWrabicaShamAY2
26564.bok.json,0.58053,RAWrabicaSham19Y
Sham30K0008222,0.58051,RAWrabica010000
6555.json,0.5805,RAWrabicaShamAY1
5800.json,0.5805,RAWrabicaShamAY1
29940.bok.json,0.58048,RAWrabicaSham19Y
10831.bok.json,0.58043,RAWrabicaSham19Y
Shia001934,0.58042,RAWrabica040000
1587.html,0.58036,RAWrabicaRafed
38088.json,0.58035,RAWrabicaShamAY3
910.json,0.58034,RAW_ABLibrary
6782.json,0.58031,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.58031,RELEASE
9567.bok.json,0.58024,RAWrabicaSham19Y
3525.json,0.58021,RAWrabicaShamAY1
12982.json,0.58019,RAWrabicaShamAY2
Shamela133376.txt,0.58017,raw_ShamelaY19
0911Suyuti.Izdihar.JK010733-ara1,0.58017,RELEASE
000008.automARkdown,0.58014,RAW_Masaha
29940.json,0.58013,RAWrabicaShamAY2
3760.html,0.58011,RAWrabicaRafed
003361Vols.automARkdown,0.58009,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.58007,RELEASE
7609.automARkdown,0.58005,RAW_Ghbook
3897.html,0.58003,RAWrabicaRafed
14447.bok.json,0.58003,RAWrabicaSham19Y
1341.json,0.58001,RAWrabicaShamAY1
Shamela025803.txt,0.57992,raw_ShamelaY19
31636.json,0.57992,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.57991,RELEASE
1168.html,0.57989,RAWrabicaRafed
Shamela021676.txt,0.57985,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.57982,RELEASE
9870.json,0.57981,RAWrabicaShamAY1
95.json,0.5798,RAWrabicaShamAY1
1738.json,0.5798,RAWrabicaShamAY1
15045.automARkdown,0.57979,RAW_Ghbook
310.html,0.57978,RAWrabicaRafed
Shamela030358.txt,0.57976,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.57975,RELEASE
35024.json,0.57974,RAWrabicaShamAY3
3421.html,0.57973,RAWrabicaRafed
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.5797,RELEASE
38004.json,0.5797,RAWrabicaShamAY3
34567.json,0.5797,RAWrabicaShamAY3
26890.bok.json,0.57969,RAWrabicaSham19Y
9773.json,0.57969,RAWrabicaShamAY1
Shia004247,0.57967,RAWrabica045000
33742.json,0.57965,RAWrabicaShamAY2
221.html,0.57964,RAWrabicaRafed
22750.json,0.57963,RAWrabicaShamAY2
36241.json,0.57961,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.57957,RELEASE
5635.json,0.57956,RAWrabicaShamAY1
26564.json,0.57955,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.57954,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.57953,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57948,RELEASE
8889.json,0.57946,RAW_ABLibrary
Shia002032,0.57944,RAWrabica040000
Sham30K0034085,0.57941,RAWrabica020000
000492.automARkdown,0.57935,RAW_Masaha
8618.json,0.57933,RAWrabicaShamAY1
25803.json,0.5793,RAWrabicaShamAY2
2045.json,0.5793,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.57928,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.57925,RELEASE
34153.json,0.57925,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.57924,RELEASE
29876.json,0.57921,RAWrabicaShamAY2
27086.json,0.57916,RAWrabicaShamAY2
Sham30K0038954,0.57914,RAWrabica025000
6071.automARkdown,0.57913,RAW_Ghbook
2366.html,0.57912,RAWrabicaRafed
Sham30K0038921,0.57912,RAWrabica025000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.57907,RELEASE
10710.bok.json,0.57904,RAWrabicaSham19Y
Shamela030665.txt,0.57904,raw_ShamelaY19
26857.json,0.57903,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57903,RELEASE
4185.json,0.57898,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.57897,RELEASE
Shamela023118.txt,0.57897,raw_ShamelaY19
12280.automARkdown,0.57895,RAW_Ghbook
8573.json,0.57893,RAWrabicaShamAY1
23594.json,0.57893,RAWrabicaShamAY2
Shamela026764.txt,0.57892,raw_ShamelaY19
15999.automARkdown,0.57891,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.5789,RELEASE
7637.automARkdown,0.5789,RAW_Ghbook
262.html,0.57888,RAWrabicaRafed
9145.json,0.57887,RAW_ABLibrary
11908.automARkdown,0.57885,RAW_Ghbook
0911Suyuti.DurrManthur.JK000167-ara1,0.57883,RELEASE
26470.json,0.57882,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.57882,RELEASE
2614.html,0.57881,RAWrabicaRafed
35950.json,0.5788,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.57879,RELEASE
29466.json,0.57878,RAWrabicaShamAY2
11331.json,0.57876,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.57876,RELEASE
35988.json,0.57873,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.57872,RELEASE
Shamela021559.txt,0.57872,raw_ShamelaY19
1355.html,0.57872,RAWrabicaRafed
453.html,0.57871,RAWrabicaRafed
37746.json,0.5787,RAWrabicaShamAY3
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.5787,RELEASE
38904.json,0.57865,RAWrabicaShamAY3
3323.html,0.57861,RAWrabicaRafed
3802.html,0.57859,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57855,RELEASE
1.json,0.57855,RAWrabicaShamAY1
34080.json,0.57851,RAWrabicaShamAY2
30358.json,0.57847,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.57846,RELEASE
783.json,0.57845,RAW_ABLibrary
37320.json,0.57844,RAWrabicaShamAY3
Sham30K0033810,0.57843,RAWrabica020000
21559.json,0.57842,RAWrabicaShamAY2
Shamela026890.txt,0.5784,raw_ShamelaY19
33546.json,0.57838,RAWrabicaShamAY2
2797.html,0.57837,RAWrabicaRafed
9183.automARkdown,0.57834,RAW_Ghbook
Shia002003Vols,0.5783,RAWrabica040000
16059.automARkdown,0.57826,RAW_Ghbook
6668.json,0.57826,RAWrabicaShamAY1
1779.html,0.57825,RAWrabicaRafed
1446.json,0.57825,RAWrabicaShamAY1
10831.json,0.57824,RAWrabicaShamAY2
9567.json,0.57822,RAWrabicaShamAY1
10710.json,0.5782,RAWrabicaShamAY1
32949.json,0.5782,RAWrabicaShamAY2
1190.bok.json,0.57819,RAWrabicaSham19Y
31634.json,0.57819,RAWrabicaShamAY2
Shamela096604.txt,0.57816,raw_ShamelaY19
733.json,0.57815,RAWrabicaShamAY1
15731.automARkdown,0.57815,RAW_Ghbook
13081.bok.json,0.57811,RAWrabicaSham19Y
1586.json,0.5781,RAWrabicaShamAY1
1205.html,0.57808,RAWrabicaRafed
9823.bok.json,0.57808,RAWrabicaSham19Y
12520.bok.json,0.57801,RAWrabicaSham19Y
31992.json,0.57799,RAWrabicaShamAY2
32898.json,0.57798,RAWrabicaShamAY2
001229Vols.automARkdown,0.57798,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.57796,RELEASE
29639.json,0.57791,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.5779,RELEASE
1423.bok.json,0.57789,RAWrabicaSham19Y
1190.json,0.57789,RAWrabicaShamAY1
Shia003241Vols_b,0.57788,RAWrabica045000
1405.html,0.57788,RAWrabicaRafed
9314.json,0.57786,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57784,RELEASE
Shia003760,0.57784,RAWrabica045000
Sham30K0002745,0.57783,RAWrabica005000
1988.html,0.57783,RAWrabicaRafed
9196.bok.json,0.57782,RAWrabicaSham19Y
26861.bok.json,0.57782,RAWrabicaSham19Y
Shamela029639.txt,0.57781,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.57777,RELEASE
7620.json,0.57777,RAW_ABLibrary
18686.bok.json,0.57774,RAWrabicaSham19Y
9823.json,0.57768,RAWrabicaShamAY1
Sham30K0014314,0.57768,RAWrabica015000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.57767,RELEASE
Shamela023594.txt,0.57767,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.57766,RELEASE
23833.bok.json,0.57763,RAWrabicaSham19Y
1944.json,0.57763,RAWrabicaShamAY1
33848.json,0.57761,RAWrabicaShamAY2
939VolsA.automARkdown,0.5776,RAW_Ghbook
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57758,RELEASE
14316.bok.json,0.57757,RAWrabicaSham19Y
Shamela026501.txt,0.57755,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.57753,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.57751,RELEASE
004548.automARkdown,0.57749,RAW_Masaha
32879.json,0.57748,RAWrabicaShamAY2
34782.json,0.57745,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.57744,RELEASE
14539.bok.json,0.57743,RAWrabicaSham19Y
1151.html,0.57742,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.57741,RELEASE
35748.json,0.57739,RAWrabicaShamAY3
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.57737,RELEASE
Shamela026564.txt,0.57734,raw_ShamelaY19
