unknown,TFIDF_cosine,libVar
2849.automARkdown,0.5708,RAW_Ghbook
004680.automARkdown,0.5708,RAW_Masaha
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.57078,RELEASE
31831.json,0.57075,RAWrabicaShamAY2
5039.automARkdown,0.57074,RAW_Ghbook
37602.bok.json,0.57074,RAWrabicaSham19Y
5942.automARkdown,0.57073,RAW_Ghbook
3046.html,0.57073,RAWrabicaRafed
16323.automARkdown,0.57073,RAW_Ghbook
4783.automARkdown,0.57072,RAW_Ghbook
36571.json,0.57071,RAWrabicaShamAY3
167.json,0.57071,RAWrabicaShamAY1
31084.json,0.57071,RAWrabicaShamAY2
37384.json,0.57071,RAWrabicaShamAY3
Shamela021729.txt,0.5707,raw_ShamelaY19
9989.json,0.5707,RAWrabicaShamAY1
0595.bok.json,0.57069,RAWrabicaSham19Y
34.json,0.57069,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.57068,RELEASE
Shamela037492.txt,0.57067,raw_ShamelaY19
3186.html,0.57065,RAWrabicaRafed
Sham30K0008352,0.57065,RAWrabica010000
169.json,0.57065,RAWrabicaShamAY1
1062.html,0.57063,RAWrabicaRafed
584.html,0.57063,RAWrabicaRafed
32126.json,0.57061,RAWrabicaShamAY2
8967.json,0.57061,RAWrabicaShamAY1
10781.json,0.57061,RAWrabicaShamAY2
34830.json,0.5706,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.57058,RELEASE
003445.automARkdown,0.57057,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.57057,RELEASE
Shamela026535.txt,0.57055,raw_ShamelaY19
3308.html,0.57054,RAWrabicaRafed
3871.html,0.57053,RAWrabicaRafed
447.json,0.57053,RAWrabicaShamAY1
000420.automARkdown,0.57051,RAW_Masaha
2156.html,0.57051,RAWrabicaRafed
Shamela022371.txt,0.5705,raw_ShamelaY19
3628.html,0.5705,RAWrabicaRafed
003679Vols.automARkdown,0.5705,RAW_Masaha
Sham30K0014320,0.5705,RAWrabica015000
Shia002645Vols,0.5705,RAWrabica040000
9376.json,0.5705,RAW_ABLibrary
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.57049,RELEASE
38887.json,0.57048,RAWrabicaShamAY3
10508.json,0.57047,RAWrabicaShamAY1
34827.json,0.57045,RAWrabicaShamAY3
8855.json,0.57044,RAW_ABLibrary
002823Vols.automARkdown,0.57043,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.57042,RELEASE
5727.json,0.57042,RAWrabicaShamAY1
Shamela037553.txt,0.5704,raw_ShamelaY19
8505.json,0.5704,RAWrabicaShamAY1
002876.automARkdown,0.57035,RAW_Masaha
Sham30K0002472,0.57035,RAWrabica005000
2832.html,0.57035,RAWrabicaRafed
23735.json,0.57035,RAWrabicaShamAY2
9411.json,0.57034,RAW_ABLibrary
5994.automARkdown,0.57034,RAW_Ghbook
13002.automARkdown,0.57033,RAW_Ghbook
000586.automARkdown,0.57032,RAW_Masaha
21595.json,0.57032,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.57032,RELEASE
31799.json,0.5703,RAWrabicaShamAY2
1183.json,0.5703,RAWrabicaShamAY1
002312.automARkdown,0.5703,RAW_Masaha
2062.html,0.57027,RAWrabicaRafed
Shamela037054.txt,0.57027,raw_ShamelaY19
003779Vols.automARkdown,0.57025,RAW_Masaha
Shamela020854.txt,0.57024,raw_ShamelaY19
9187.automARkdown,0.57024,RAW_Ghbook
Sham30K0038852,0.57024,RAWrabica025000
2626.html,0.57024,RAWrabicaRafed
000407.automARkdown,0.57023,RAW_Masaha
1045.html,0.57023,RAWrabicaRafed
0245.bok.json,0.57023,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57022,RELEASE
32453.json,0.57021,RAWrabicaShamAY2
37894.json,0.57021,RAWrabicaShamAY3
001444.automARkdown,0.5702,RAW_Masaha
35202.json,0.5702,RAWrabicaShamAY3
1047.html,0.57018,RAWrabicaRafed
30823.json,0.57018,RAWrabicaShamAY2
Shamela021605.txt,0.57017,raw_ShamelaY19
4603.automARkdown,0.57017,RAW_Ghbook
433.json,0.57015,RAWrabicaShamAY1
001600.automARkdown,0.57015,RAW_Masaha
6323.json,0.57014,RAWrabicaShamAY1
3101.html,0.57012,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.57011,RELEASE
3953.html,0.5701,RAWrabicaRafed
36091.json,0.5701,RAWrabicaShamAY3
1517.html,0.5701,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.57009,RELEASE
33124.json,0.57009,RAWrabicaShamAY2
Shamela096296.txt,0.57009,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57008,RELEASE
6707.bok.json,0.57007,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.57007,RELEASE
9719.json,0.57006,RAW_ABLibrary
2870.html,0.57005,RAWrabicaRafed
2894.automARkdown,0.57004,RAW_Ghbook
Sham30K0033964,0.57004,RAWrabica020000
002942Vols.automARkdown,0.57004,RAW_Masaha
000601Vols.automARkdown,0.57003,RAW_Masaha
35724.json,0.57002,RAWrabicaShamAY3
37369.json,0.57001,RAWrabicaShamAY3
9206.json,0.57001,RAW_ABLibrary
9827.json,0.57,RAWrabicaShamAY1
Sham30K0014221,0.56998,RAWrabica015000
1382.json,0.5699,RAWrabicaShamAY1
659.html,0.5699,RAWrabicaRafed
150939.bok.json,0.56989,RAWrabicaSham19Y
2975.html,0.56988,RAWrabicaRafed
38650.json,0.56988,RAWrabicaShamAY3
34231.json,0.56987,RAWrabicaShamAY3
000513.automARkdown,0.56987,RAW_Masaha
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.56986,RELEASE
001565.automARkdown,0.56985,RAW_Masaha
9835.json,0.56983,RAW_ABLibrary
9732.json,0.56983,RAW_ABLibrary
939.html,0.56981,RAWrabicaRafed
9010.json,0.56979,RAW_ABLibrary
1344.json,0.56979,RAWrabicaShamAY1
5309.automARkdown,0.56979,RAW_Ghbook
8933.json,0.56978,RAW_ABLibrary
8071.automARkdown,0.56976,RAW_Ghbook
38886.json,0.56976,RAWrabicaShamAY3
9936.json,0.56974,RAW_ABLibrary
1123.bok.json,0.56974,RAWrabicaSham19Y
308.html,0.56974,RAWrabicaRafed
35044.json,0.56973,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.56972,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56972,RELEASE
406.json,0.56969,RAWrabicaShamAY1
35448.json,0.56969,RAWrabicaShamAY3
15561.automARkdown,0.56969,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.56969,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.56968,RELEASE
1156.json,0.56968,RAWrabicaShamAY1
1842.html,0.56966,RAWrabicaRafed
8343.json,0.56965,RAW_ABLibrary
7734.automARkdown,0.56964,RAW_Ghbook
12738.json,0.56963,RAWrabicaShamAY2
34189.json,0.56961,RAWrabicaShamAY3
9994.json,0.56959,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.56958,RELEASE
11675.automARkdown,0.56956,RAW_Ghbook
34202.json,0.56956,RAWrabicaShamAY3
34747.json,0.56956,RAWrabicaShamAY3
33260.json,0.56955,RAWrabicaShamAY2
003375Vols.automARkdown,0.56954,RAW_Masaha
32018.json,0.56953,RAWrabicaShamAY2
8787.json,0.56952,RAW_ABLibrary
752.json,0.56952,RAWrabicaShamAY1
5901.automARkdown,0.56952,RAW_Ghbook
001738.automARkdown,0.5695,RAW_Masaha
38826.json,0.5695,RAWrabicaShamAY3
21582.json,0.56947,RAWrabicaShamAY2
35165.json,0.56946,RAWrabicaShamAY3
6359.json,0.56944,RAWrabicaShamAY1
9438.json,0.56944,RAWrabicaShamAY1
Shamela098123.txt,0.56944,raw_ShamelaY19
004471Vols.automARkdown,0.5694,RAW_Masaha
33492.json,0.56938,RAWrabicaShamAY2
Shamela150481.txt,0.56937,raw_ShamelaY19
2022.json,0.56934,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.56932,RELEASE
3307.html,0.56932,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.5693,RELEASE
36195.json,0.56929,RAWrabicaShamAY3
569.json,0.56928,RAWrabicaShamAY1
7654.json,0.56925,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56925,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.56925,RELEASE
Sham30K0014387,0.56924,RAWrabica015000
12206.automARkdown,0.56924,RAW_Ghbook
37428.json,0.56924,RAWrabicaShamAY3
11164.json,0.56924,RAWrabicaShamAY2
003254.automARkdown,0.56924,RAW_Masaha
9188.json,0.56922,RAW_ABLibrary
Shamela037973.txt,0.56922,raw_ShamelaY19
9994.bok.json,0.56921,RAWrabicaSham19Y
8459.json,0.56919,RAW_ABLibrary
11430.json,0.56919,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.56919,RELEASE
8344.json,0.56918,RAW_ABLibrary
6337.json,0.56918,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.56918,RELEASE
3830.html,0.56917,RAWrabicaRafed
001269Vols.automARkdown,0.56916,RAW_Masaha
12227.json,0.56915,RAWrabicaShamAY2
356.json,0.56915,RAWrabicaShamAY1
001729.automARkdown,0.56915,RAW_Masaha
6364.json,0.56914,RAWrabicaShamAY1
1109.json,0.56911,RAWrabicaShamAY1
6090.automARkdown,0.56909,RAW_Ghbook
0110Farazdaq.Diwan.JK007547-ara1,0.56907,RELEASE
1123.json,0.56903,RAWrabicaShamAY1
32988.json,0.56902,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.56902,RELEASE
12046.json,0.56902,RAWrabicaShamAY2
Shia002514Vols,0.569,RAWrabica040000
21574.json,0.56899,RAWrabicaShamAY2
3415.html,0.56899,RAWrabicaRafed
37896.json,0.56899,RAWrabicaShamAY3
001747.automARkdown,0.56898,RAW_Masaha
891.json,0.56898,RAWrabicaShamAY1
37318.json,0.56898,RAWrabicaShamAY3
8246.json,0.56897,RAW_ABLibrary
36117.json,0.56895,RAWrabicaShamAY3
33267.json,0.56895,RAWrabicaShamAY2
Shamela021562.txt,0.56894,raw_ShamelaY19
5978.json,0.56894,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.56894,RELEASE
Sham30K0002748,0.5689,RAWrabica005000
Sham30K0002753,0.5689,RAWrabica005000
399.html,0.5689,RAWrabicaRafed
37817.json,0.5689,RAWrabicaShamAY3
5978.bok.json,0.5689,RAWrabicaSham19Y
33041.json,0.56889,RAWrabicaShamAY2
Shamela026583.txt,0.56889,raw_ShamelaY19
0255Jahiz.AmilWaMamul.JK010594-ara1,0.56888,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.56887,RELEASE
34221.json,0.56886,RAWrabicaShamAY3
33739.json,0.56885,RAWrabicaShamAY2
1397.json,0.56885,RAWrabicaShamAY1
002836.automARkdown,0.56884,RAW_Masaha
3113.html,0.56883,RAWrabicaRafed
003785.automARkdown,0.56883,RAW_Masaha
14752.automARkdown,0.56882,RAW_Ghbook
3774.html,0.56882,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.56881,RELEASE
8868.json,0.56879,RAW_ABLibrary
Shamela027247.txt,0.56878,raw_ShamelaY19
288.json,0.56878,RAWrabicaShamAY1
755.json,0.56877,RAW_ABLibrary
9567.json,0.56875,RAW_ABLibrary
3960.json,0.56875,RAWrabicaShamAY1
Shamela037071.txt,0.56874,raw_ShamelaY19
Shamela037817.txt,0.56871,raw_ShamelaY19
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.56871,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.5687,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.56869,RELEASE
2057.html,0.56869,RAWrabicaRafed
Shamela028112.txt,0.56868,raw_ShamelaY19
3856.html,0.56867,RAWrabicaRafed
33876.json,0.56866,RAWrabicaShamAY2
32162.json,0.56864,RAWrabicaShamAY2
004840.automARkdown,0.56864,RAW_Masaha
8526.json,0.56863,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.56863,RELEASE
10001.json,0.56863,RAWrabicaShamAY1
8169.automARkdown,0.56862,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.56862,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.5686,RELEASE
632.html,0.56859,RAWrabicaRafed
Sham30K0014247,0.56859,RAWrabica015000
004394.automARkdown,0.56859,RAW_Masaha
001446Vols.automARkdown,0.56859,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.56859,RELEASE
35283.json,0.56858,RAWrabicaShamAY3
Shamela127717.txt,0.56858,raw_ShamelaY19
803.json,0.56858,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.56856,RELEASE
2960.html,0.56856,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.56854,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.56854,RELEASE
3136.html,0.56852,RAWrabicaRafed
36088.json,0.56851,RAWrabicaShamAY3
6364.bok.json,0.5685,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.56849,RELEASE
001650Vols.automARkdown,0.56849,RAW_Masaha
33796.json,0.56849,RAWrabicaShamAY2
35629.json,0.56847,RAWrabicaShamAY3
841.html,0.56846,RAWrabicaRafed
Shamela023669.txt,0.56845,raw_ShamelaY19
Shamela127668.txt,0.56844,raw_ShamelaY19
Shamela095566.txt,0.56844,raw_ShamelaY19
Sham30K0033828,0.56842,RAWrabica020000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56839,RELEASE
1553.json,0.56836,RAWrabicaShamAY1
2098.html,0.56835,RAWrabicaRafed
35267.json,0.56834,RAWrabicaShamAY3
2292.html,0.56831,RAWrabicaRafed
7801.json,0.56831,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.5683,RELEASE
36872.json,0.5683,RAWrabicaShamAY3
2120.json,0.56827,RAWrabicaShamAY1
936.html,0.56827,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.56822,RELEASE
11814.json,0.56821,RAWrabicaShamAY2
2996.html,0.56819,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.56819,RELEASE
9245.json,0.56817,RAW_ABLibrary
8649.json,0.56814,RAW_ABLibrary
35033.json,0.56814,RAWrabicaShamAY3
1071.html,0.56812,RAWrabicaRafed
36326.json,0.5681,RAWrabicaShamAY3
149.json,0.56809,RAWrabicaShamAY1
8318.json,0.56808,RAW_ABLibrary
558.json,0.56806,RAWrabicaShamAY1
9108.json,0.56805,RAW_ABLibrary
000716Vols.automARkdown,0.56803,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.56802,RELEASE
2705.html,0.56802,RAWrabicaRafed
Shamela036395.txt,0.568,raw_ShamelaY19
001855Vols.automARkdown,0.568,RAW_Masaha
1172.html,0.56799,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.56799,RELEASE
Shia004537,0.56799,RAWrabica045000
32547.json,0.56798,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.56798,RELEASE
2918.json,0.56797,RAWrabicaShamAY1
002320.automARkdown,0.56796,RAW_Masaha
Sham30K0034018,0.56795,RAWrabica020000
2196.json,0.56794,RAWrabicaShamAY1
258.html,0.56794,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.56794,RELEASE
157.json,0.56794,RAWrabicaShamAY1
15805.automARkdown,0.56793,RAW_Ghbook
1579.json,0.56788,RAWrabicaShamAY1
297.json,0.56788,RAWrabicaShamAY1
37663.json,0.56787,RAWrabicaShamAY3
21562.bok.json,0.56786,RAWrabicaSham19Y
8441.json,0.56786,RAW_ABLibrary
3766.html,0.56785,RAWrabicaRafed
37220.json,0.56785,RAWrabicaShamAY3
Shia004042Vols,0.56782,RAWrabica045000
001212Vols.automARkdown,0.5678,RAW_Masaha
9363.json,0.56779,RAW_ABLibrary
004195Vols.automARkdown,0.56778,RAW_Masaha
000393.automARkdown,0.56776,RAW_Masaha
22645.bok.json,0.56776,RAWrabicaSham19Y
1702.bok.json,0.56775,RAWrabicaSham19Y
Shamela0008675,0.56774,RAWrabica035000
3784.html,0.56774,RAWrabicaRafed
10421.automARkdown,0.56774,RAW_Ghbook
35763.json,0.56773,RAWrabicaShamAY3
8464.json,0.56771,RAW_ABLibrary
37671.json,0.56769,RAWrabicaShamAY3
1610.html,0.56768,RAWrabicaRafed
Sham30K0008097,0.56767,RAWrabica010000
821.html,0.56766,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.56763,RELEASE
000896Vols.automARkdown,0.56763,RAW_Masaha
32585.json,0.56763,RAWrabicaShamAY2
445.html,0.56763,RAWrabicaRafed
2321.html,0.56758,RAWrabicaRafed
000353.automARkdown,0.56756,RAW_Masaha
2030.html,0.56755,RAWrabicaRafed
14132.bok.json,0.56755,RAWrabicaSham19Y
271.html,0.56755,RAWrabicaRafed
3020.html,0.56755,RAWrabicaRafed
38978.json,0.56754,RAWrabicaShamAY3
38963.json,0.56754,RAWrabicaShamAY3
7648.json,0.56753,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56753,RELEASE
9664.json,0.56753,RAW_ABLibrary
1014.json,0.56752,RAWrabicaShamAY1
9595.json,0.56752,RAW_ABLibrary
Shamela023618.txt,0.56749,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.56748,RELEASE
21729.json,0.56747,RAWrabicaShamAY2
8612.json,0.56744,RAWrabicaShamAY1
32107.json,0.56742,RAWrabicaShamAY2
3733.html,0.56739,RAWrabicaRafed
Shamela096232.txt,0.56738,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.56738,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.56738,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56737,RELEASE
001041.automARkdown,0.56735,RAW_Masaha
34537.json,0.56732,RAWrabicaShamAY3
6942.json,0.56731,RAWrabicaShamAY1
452.html,0.56731,RAWrabicaRafed
9526.json,0.5673,RAW_ABLibrary
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.56726,RELEASE
36740.json,0.56726,RAWrabicaShamAY3
003583Vols.automARkdown,0.56726,RAW_Masaha
7018.automARkdown,0.56724,RAW_Ghbook
3293.html,0.56724,RAWrabicaRafed
34365.json,0.56723,RAWrabicaShamAY3
000889Vols.automARkdown,0.5672,RAW_Masaha
7626.json,0.56719,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56717,RELEASE
18381.json,0.56717,RAWrabicaShamAY2
10353.json,0.56717,RAWrabicaShamAY1
7289.json,0.56715,RAWrabicaShamAY1
122406.bok.json,0.56714,RAWrabicaSham19Y
7496.json,0.56714,RAWrabicaShamAY1
Shamela030897.txt,0.56714,raw_ShamelaY19
001024.automARkdown,0.56712,RAW_Masaha
26586.json,0.56712,RAWrabicaShamAY2
7919.json,0.5671,RAW_ABLibrary
Shamela151012.txt,0.56709,raw_ShamelaY19
422.html,0.56709,RAWrabicaRafed
3655.html,0.56708,RAWrabicaRafed
6617.json,0.56707,RAWrabicaShamAY1
Sham30K0038825,0.56707,RAWrabica025000
2146.json,0.56706,RAWrabicaShamAY1
10088.json,0.56704,RAWrabicaShamAY1
1913.html,0.56704,RAWrabicaRafed
9744.json,0.56704,RAW_ABLibrary
7834.automARkdown,0.56704,RAW_Ghbook
11120.automARkdown,0.56702,RAW_Ghbook
Shia003484,0.56701,RAWrabica045000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56701,RELEASE
Shamela096336.txt,0.56701,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.567,RELEASE
7243.json,0.56699,RAWrabicaShamAY1
1724.json,0.56699,RAWrabicaShamAY1
9366.json,0.56698,RAW_ABLibrary
Shamela133369.txt,0.56697,raw_ShamelaY19
2977.html,0.56696,RAWrabicaRafed
8652.json,0.56696,RAW_ABLibrary
33230.json,0.56695,RAWrabicaShamAY2
Shamela096618.txt,0.56694,raw_ShamelaY19
Shamela021486.txt,0.56694,raw_ShamelaY19
16365.automARkdown,0.56693,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.56693,RELEASE
81.json,0.56692,RAWrabicaShamAY1
27247.bok.json,0.5669,RAWrabicaSham19Y
22371.json,0.56689,RAWrabicaShamAY2
1865.html,0.56688,RAWrabicaRafed
1168.html,0.56688,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.56686,RELEASE
35288.json,0.56685,RAWrabicaShamAY3
33233.json,0.56684,RAWrabicaShamAY2
439.json,0.56682,RAWrabicaShamAY1
1493.json,0.56682,RAWrabicaShamAY1
1886.html,0.56681,RAWrabicaRafed
32509.json,0.56681,RAWrabicaShamAY2
920.html,0.5668,RAWrabicaRafed
005147Vols.automARkdown,0.56679,RAW_Masaha
17792.bok.json,0.56678,RAWrabicaSham19Y
9288.json,0.56677,RAW_ABLibrary
8185.bok.json,0.56677,RAWrabicaSham19Y
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.56676,RELEASE
Shamela037781.txt,0.56672,raw_ShamelaY19
8876.json,0.56667,RAW_ABLibrary
34976.json,0.56667,RAWrabicaShamAY3
35752.json,0.56664,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.56663,RELEASE
004133.automARkdown,0.56663,RAW_Masaha
892.json,0.56663,RAWrabicaShamAY1
17731.bok.json,0.56663,RAWrabicaSham19Y
21.json,0.56662,RAWrabicaShamAY1
10697Vols.automARkdown,0.56658,RAW_Ghbook
002326.automARkdown,0.56658,RAW_Masaha
Shamela037540.txt,0.56658,raw_ShamelaY19
9679.bok.json,0.56657,RAWrabicaSham19Y
17835.bok.json,0.56657,RAWrabicaSham19Y
9443.json,0.56656,RAW_ABLibrary
23669.bok.json,0.56655,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.56655,RELEASE
9679.json,0.56655,RAWrabicaShamAY1
89.html,0.56652,RAWrabicaRafed
5440.bok.json,0.56652,RAWrabicaSham19Y
9757.json,0.5665,RAWrabicaShamAY1
Shamela026302.txt,0.5665,raw_ShamelaY19
3377.html,0.56649,RAWrabicaRafed
2162.html,0.56647,RAWrabicaRafed
5304.automARkdown,0.56647,RAW_Ghbook
925.json,0.56645,RAW_ABLibrary
8337.json,0.56644,RAW_ABLibrary
10373.automARkdown,0.56643,RAW_Ghbook
000259.automARkdown,0.56643,RAW_Masaha
Shia002758,0.56641,RAWrabica040000
7604.automARkdown,0.5664,RAW_Ghbook
33157.json,0.56639,RAWrabicaShamAY2
2398.html,0.56639,RAWrabicaRafed
36321.json,0.56637,RAWrabicaShamAY3
001028.automARkdown,0.56633,RAW_Masaha
8310.json,0.56633,RAW_ABLibrary
6517.json,0.56632,RAWrabicaShamAY1
004506.automARkdown,0.56632,RAW_Masaha
Shamela021739.txt,0.56632,raw_ShamelaY19
5906.json,0.56631,RAWrabicaShamAY1
5361.bok.json,0.5663,RAWrabicaSham19Y
000569.automARkdown,0.56627,RAW_Masaha
001460.automARkdown,0.56627,RAW_Masaha
15677.automARkdown,0.56627,RAW_Ghbook
Shamela150600.txt,0.56626,raw_ShamelaY19
Shamela035760.txt,0.56625,raw_ShamelaY19
12378.automARkdown,0.56625,RAW_Ghbook
2171.html,0.56625,RAWrabicaRafed
003278Vols.automARkdown,0.56624,RAW_Masaha
Shamela022645.txt,0.56623,raw_ShamelaY19
128.json,0.56623,RAWrabicaShamAY1
680.html,0.56622,RAWrabicaRafed
7680.json,0.5662,RAWrabicaShamAY1
31788.json,0.56619,RAWrabicaShamAY2
003360.automARkdown,0.56619,RAW_Masaha
9336.json,0.56619,RAWrabicaShamAY1
Sham30K0002438_f,0.56618,RAWrabica005000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.56617,RELEASE
6389.json,0.56616,RAWrabicaShamAY1
3396.html,0.56615,RAWrabicaRafed
11786.json,0.56614,RAWrabicaShamAY2
32698.json,0.56613,RAWrabicaShamAY2
1503.html,0.56613,RAWrabicaRafed
7946.json,0.56612,RAW_ABLibrary
6942.bok.json,0.56612,RAWrabicaSham19Y
3419.html,0.5661,RAWrabicaRafed
6707.json,0.56609,RAWrabicaShamAY1
37865.json,0.56607,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.56607,RELEASE
21554.bok.json,0.56606,RAWrabicaSham19Y
2228.bok.json,0.56606,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56605,RELEASE
2155.html,0.56604,RAWrabicaRafed
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.56601,RELEASE
Shamela037342.txt,0.56601,raw_ShamelaY19
2760.html,0.566,RAWrabicaRafed
23611.json,0.56598,RAWrabicaShamAY2
7689.bok.json,0.56598,RAWrabicaSham19Y
36026.json,0.56597,RAWrabicaShamAY3
1215.json,0.56597,RAWrabicaShamAY1
859.html,0.56596,RAWrabicaRafed
003451.automARkdown,0.56594,RAW_Masaha
Sham30K0002570,0.56594,RAWrabica005000
8468.json,0.56594,RAW_ABLibrary
2736.html,0.56593,RAWrabicaRafed
3417.html,0.56593,RAWrabicaRafed
0437.bok.json,0.56592,RAWrabicaSham19Y
33150.json,0.56592,RAWrabicaShamAY2
10088.bok.json,0.56591,RAWrabicaSham19Y
Sham30K0033936,0.5659,RAWrabica020000
3812.html,0.56589,RAWrabicaRafed
943.json,0.56587,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56587,RELEASE
Shamela038218.txt,0.56585,raw_ShamelaY19
2830.automARkdown,0.56584,RAW_Ghbook
37071.bok.json,0.56584,RAWrabicaSham19Y
662.json,0.56583,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.56583,RELEASE
7689.json,0.56582,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.5658,RELEASE
3515.html,0.56577,RAWrabicaRafed
628.html,0.56577,RAWrabicaRafed
