unknown,TFIDF_cosine,libVar
1074.json,0.60129,RAWrabicaShamAY1
001995Vols.automARkdown,0.60129,RAW_Masaha
8640.json,0.60129,RAW_ABLibrary
11357.json,0.60128,RAWrabicaShamAY2
926.json,0.60128,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60127,RELEASE
32354.json,0.60127,RAWrabicaShamAY2
35654.json,0.60127,RAWrabicaShamAY3
Shamela148896.txt,0.60125,raw_ShamelaY19
6752.json,0.60125,RAWrabicaShamAY1
8364.json,0.60123,RAW_ABLibrary
1915.html,0.60123,RAWrabicaRafed
12880.automARkdown,0.60122,RAW_Ghbook
Shamela029600.txt,0.60122,raw_ShamelaY19
2452.html,0.60121,RAWrabicaRafed
1917.json,0.60121,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.60121,RELEASE
36074.json,0.6012,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.60119,RELEASE
8924.json,0.60116,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60116,RELEASE
15140.automARkdown,0.60114,RAW_Ghbook
35307.json,0.60113,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60113,RELEASE
8341.json,0.60112,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60111,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.6011,RELEASE
004803.automARkdown,0.6011,RAW_Masaha
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.60109,RELEASE
Sham30K0038834,0.60107,RAWrabica025000
7811.automARkdown,0.60107,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.60105,RELEASE
2740.html,0.60104,RAWrabicaRafed
10089.json,0.60104,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.601,RELEASE
8893.automARkdown,0.601,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60099,RELEASE
Shamela0008620,0.60097,RAWrabica035000
Sham30K0002488,0.60097,RAWrabica005000
36735.json,0.60097,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.60094,RELEASE
31820.json,0.60093,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.60092,RELEASE
8928.json,0.60092,RAW_ABLibrary
33255.json,0.60091,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6009,RELEASE
769.json,0.6009,RAW_ABLibrary
34060.json,0.60089,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.60089,RELEASE
004759.automARkdown,0.60087,RAW_Masaha
001579Vols.automARkdown,0.60085,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.60083,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.60082,RELEASE
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.60082,RELEASE
Shia003849,0.60081,RAWrabica045000
1535.json,0.60081,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60081,RELEASE
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.60079,RELEASE
002044Vols.automARkdown,0.60079,RAW_Masaha
21751.json,0.60072,RAWrabicaShamAY2
147658.bok.json,0.60066,RAWrabicaSham19Y
2485.automARkdown,0.60066,RAW_Ghbook
Sham30K0038829,0.60066,RAWrabica025000
1638.html,0.60065,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60065,RELEASE
004176.automARkdown,0.60062,RAW_Masaha
6519.bok.json,0.6006,RAWrabicaSham19Y
7248.json,0.6006,RAWrabicaShamAY1
8527.json,0.6006,RAW_ABLibrary
33777.json,0.60059,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.60058,RELEASE
36612.json,0.60058,RAWrabicaShamAY3
9680.json,0.60055,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.60052,RELEASE
000355.automARkdown,0.60052,RAW_Masaha
Shamela096307.txt,0.60052,raw_ShamelaY19
429.html,0.60051,RAWrabicaRafed
717.html,0.60051,RAWrabicaRafed
Shamela096474.txt,0.60051,raw_ShamelaY19
98086.bok.json,0.6005,RAWrabicaSham19Y
29120.json,0.60048,RAWrabicaShamAY2
31260.json,0.60048,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.60046,RELEASE
16206.automARkdown,0.60045,RAW_Ghbook
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60045,RELEASE
1788.json,0.60045,RAWrabicaShamAY1
7515.json,0.60045,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60044,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60043,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60042,RELEASE
Sham30K0043947,0.60041,RAWrabica030000
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.60039,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.60038,RELEASE
10500.json,0.60038,RAWrabicaShamAY1
7715.json,0.60035,RAW_ABLibrary
Shamela021510.txt,0.60032,raw_ShamelaY19
Sham30K0043888,0.60032,RAWrabica030000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60032,RELEASE
38857.json,0.60031,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.60029,RELEASE
Sham30K0033937,0.60025,RAWrabica020000
150966.bok.json,0.60024,RAWrabicaSham19Y
Shamela031270.txt,0.60023,raw_ShamelaY19
38476.json,0.60022,RAWrabicaShamAY3
1437.json,0.60021,RAWrabicaShamAY1
2460.html,0.60021,RAWrabicaRafed
5036.automARkdown,0.6002,RAW_Ghbook
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60018,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.60018,RELEASE
10039.json,0.60018,RAWrabicaShamAY1
Sham30K0044037,0.60017,RAWrabica030000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.60016,RELEASE
37775.bok.json,0.60013,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.60013,RELEASE
9293.json,0.60012,RAW_ABLibrary
33006.json,0.60011,RAWrabicaShamAY2
Shamela037051.txt,0.60009,raw_ShamelaY19
32254.json,0.60004,RAWrabicaShamAY2
8925.json,0.60003,RAW_ABLibrary
12333.automARkdown,0.60003,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.60002,RELEASE
Shamela0008966,0.60002,RAWrabica035000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.6,RELEASE
Shamela150966.txt,0.6,raw_ShamelaY19
1206IbnCabdWahhab.KhutabMinbariyya.Shamela0007612-ara1,0.59999,RELEASE
7439.bok.json,0.59999,RAWrabicaSham19Y
Shamela025864.txt,0.59997,raw_ShamelaY19
31668.json,0.59997,RAWrabicaShamAY2
3528.json,0.59996,RAWrabicaShamAY1
7617.json,0.59996,RAW_ABLibrary
7660.automARkdown,0.59995,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59994,RELEASE
21510.bok.json,0.59993,RAWrabicaSham19Y
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.59989,RELEASE
7804.automARkdown,0.59989,RAW_Ghbook
000719Vols.automARkdown,0.59989,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.59988,RELEASE
36036.json,0.59988,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.59986,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59985,RELEASE
36523.json,0.59983,RAWrabicaShamAY3
32133.json,0.59983,RAWrabicaShamAY2
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.59981,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.59978,RELEASE
37339.json,0.59977,RAWrabicaShamAY3
7560.json,0.59976,RAWrabicaShamAY1
9472.json,0.59976,RAW_ABLibrary
Shamela0008636,0.59976,RAWrabica035000
9866.automARkdown,0.59975,RAW_Ghbook
741.json,0.59975,RAW_ABLibrary
32275.json,0.59973,RAWrabicaShamAY2
33466.json,0.59971,RAWrabicaShamAY2
33531.json,0.59971,RAWrabicaShamAY2
Shamela018607.txt,0.5997,raw_ShamelaY19
1622.html,0.5997,RAWrabicaRafed
Shamela095581.txt,0.59969,raw_ShamelaY19
31986.json,0.59968,RAWrabicaShamAY2
5979.json,0.59966,RAWrabicaShamAY1
9862.automARkdown,0.59966,RAW_Ghbook
36113.json,0.59965,RAWrabicaShamAY3
9865.automARkdown,0.59964,RAW_Ghbook
9863.automARkdown,0.59963,RAW_Ghbook
11358.json,0.59963,RAWrabicaShamAY2
9864.automARkdown,0.59963,RAW_Ghbook
004134.automARkdown,0.59962,RAW_Masaha
Shia003425,0.59962,RAWrabica045000
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.59961,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.5996,RELEASE
Shia004074,0.59959,RAWrabica045000
11813.json,0.59958,RAWrabicaShamAY2
4603.automARkdown,0.59958,RAW_Ghbook
6273.automARkdown,0.59957,RAW_Ghbook
9247.bok.json,0.59956,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59955,RELEASE
205.html,0.59955,RAWrabicaRafed
38206.json,0.59955,RAWrabicaShamAY3
36805.json,0.59953,RAWrabicaShamAY3
1566.json,0.5995,RAWrabicaShamAY1
1147.html,0.5995,RAWrabicaRafed
36774.json,0.59944,RAWrabicaShamAY3
143.json,0.59943,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.59942,RELEASE
Sham30K0033886,0.59939,RAWrabica020000
146126.bok.json,0.59938,RAWrabicaSham19Y
2297.html,0.59937,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.59936,RELEASE
1871.html,0.59935,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.59933,RELEASE
Shamela096534.txt,0.59932,raw_ShamelaY19
3901.automARkdown,0.59931,RAW_Ghbook
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.59928,RELEASE
8598.json,0.59928,RAW_ABLibrary
Sham30K0043874,0.59926,RAWrabica030000
1220.html,0.59926,RAWrabicaRafed
32479.json,0.59926,RAWrabicaShamAY2
33015.json,0.59925,RAWrabicaShamAY2
35811.json,0.59925,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.59924,RELEASE
9180.json,0.59924,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.59921,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.59921,RELEASE
Shamela026585.txt,0.59919,raw_ShamelaY19
Shamela023611.txt,0.59918,raw_ShamelaY19
Shamela023745.txt,0.59917,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.59916,RELEASE
13032.json,0.59915,RAWrabicaShamAY2
35689.json,0.59914,RAWrabicaShamAY3
6519.json,0.59911,RAWrabicaShamAY1
34625.json,0.59911,RAWrabicaShamAY3
3333.html,0.5991,RAWrabicaRafed
004685.automARkdown,0.59909,RAW_Masaha
11269.automARkdown,0.59909,RAW_Ghbook
23101.json,0.59908,RAWrabicaShamAY2
Shia003764Vols,0.59907,RAWrabica045000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.59907,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59906,RELEASE
1783.html,0.59904,RAWrabicaRafed
Shamela037690.txt,0.59902,raw_ShamelaY19
38379.json,0.59902,RAWrabicaShamAY3
1536.html,0.59901,RAWrabicaRafed
3552.json,0.59897,RAWrabicaShamAY1
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.59896,RELEASE
1188.html,0.59894,RAWrabicaRafed
34823.json,0.59894,RAWrabicaShamAY3
6474.json,0.59894,RAWrabicaShamAY1
31980.json,0.5989,RAWrabicaShamAY2
9741.json,0.5989,RAW_ABLibrary
3792.html,0.59889,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.59886,RELEASE
Shamela096473.txt,0.59885,raw_ShamelaY19
3422.html,0.59885,RAWrabicaRafed
316.json,0.59882,RAWrabicaShamAY1
Shamela020866.txt,0.59878,raw_ShamelaY19
35529.json,0.59877,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.59876,RELEASE
18607.bok.json,0.59876,RAWrabicaSham19Y
Shia004204,0.59876,RAWrabica045000
0360Tabarani.Awail.Shia002066-ara1,0.59874,RELEASE
3127.html,0.59874,RAWrabicaRafed
8979.json,0.59873,RAWrabicaShamAY1
Shia004343,0.5987,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59868,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.59867,RELEASE
35458.json,0.59867,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.59866,RELEASE
12347.automARkdown,0.59866,RAW_Ghbook
1781.html,0.59863,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.59863,RELEASE
802.json,0.5986,RAW_ABLibrary
35297.json,0.59858,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.59857,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.59857,RELEASE
23074.json,0.59857,RAWrabicaShamAY2
935.json,0.59855,RAW_ABLibrary
446.json,0.59855,RAWrabicaShamAY1
9112.json,0.59855,RAW_ABLibrary
000187.automARkdown,0.59854,RAW_Masaha
2856.automARkdown,0.59852,RAW_Ghbook
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.59851,RELEASE
37381.json,0.5985,RAWrabicaShamAY3
003461.automARkdown,0.5985,RAW_Masaha
37386.json,0.59848,RAWrabicaShamAY3
9854.json,0.59847,RAWrabicaShamAY1
320.json,0.59846,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59845,RELEASE
7404.json,0.59844,RAW_ABLibrary
21519.json,0.59842,RAWrabicaShamAY2
Sham30K0008459,0.59841,RAWrabica010000
8905.json,0.59841,RAW_ABLibrary
37518.json,0.5984,RAWrabicaShamAY3
000348.automARkdown,0.5984,RAW_Masaha
Sham30K0043922,0.59839,RAWrabica030000
26585.json,0.59839,RAWrabicaShamAY2
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.59838,RELEASE
784.html,0.59838,RAWrabicaRafed
38635.json,0.59837,RAWrabicaShamAY3
21510.json,0.59836,RAWrabicaShamAY2
680.json,0.59835,RAWrabicaShamAY1
10550.json,0.59835,RAWrabicaShamAY1
147927.bok.json,0.59835,RAWrabicaSham19Y
Shia002214,0.59834,RAWrabica040000
5517.automARkdown,0.59834,RAW_Ghbook
36673.json,0.59833,RAWrabicaShamAY3
Shia003878Vols,0.59832,RAWrabica045000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.59828,RELEASE
93.json,0.59828,RAWrabicaShamAY1
7746.json,0.59827,RAW_ABLibrary
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.59827,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.59827,RELEASE
37374.json,0.59826,RAWrabicaShamAY3
Shia004335,0.59826,RAWrabica045000
Shamela029883.txt,0.59825,raw_ShamelaY19
142.json,0.59823,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.59822,RELEASE
2320.html,0.59822,RAWrabicaRafed
9680.bok.json,0.59822,RAWrabicaSham19Y
5979.bok.json,0.59821,RAWrabicaSham19Y
004654.automARkdown,0.5982,RAW_Masaha
23074.bok.json,0.59819,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.59818,RELEASE
35659.json,0.59816,RAWrabicaShamAY3
36991.json,0.59814,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.59814,RELEASE
1299.html,0.59814,RAWrabicaRafed
778.json,0.59813,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.59811,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5981,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59805,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.59804,RELEASE
17792.bok.json,0.59804,RAWrabicaSham19Y
16150.automARkdown,0.59803,RAW_Ghbook
37488.json,0.59802,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.59798,RELEASE
7762.automARkdown,0.59798,RAW_Ghbook
005058.automARkdown,0.59796,RAW_Masaha
2810.html,0.59796,RAWrabicaRafed
17829.bok.json,0.59795,RAWrabicaSham19Y
8660.json,0.59794,RAWrabicaShamAY1
Shia003763,0.59793,RAWrabica045000
9992.json,0.59793,RAWrabicaShamAY1
7122.automARkdown,0.59792,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59791,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59789,RELEASE
37357.json,0.59786,RAWrabicaShamAY3
9798.json,0.59786,RAWrabicaShamAY1
Shia004506,0.59786,RAWrabica045000
5061.automARkdown,0.59784,RAW_Ghbook
7586.json,0.59783,RAWrabicaShamAY1
Sham30K0034126,0.59781,RAWrabica020000
651.html,0.5978,RAWrabicaRafed
31599.json,0.59779,RAWrabicaShamAY2
23.html,0.59779,RAWrabicaRafed
9299.json,0.59779,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.59778,RELEASE
753.json,0.59778,RAWrabicaShamAY1
23077.json,0.59778,RAWrabicaShamAY2
3104.html,0.59778,RAWrabicaRafed
1753.html,0.59774,RAWrabicaRafed
2855.html,0.59774,RAWrabicaRafed
35533.json,0.59771,RAWrabicaShamAY3
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.59771,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.59771,RELEASE
7918.json,0.5977,RAW_ABLibrary
000236.automARkdown,0.5977,RAW_Masaha
910.json,0.5977,RAW_ABLibrary
Sham30K0008231,0.59769,RAWrabica010000
9307.json,0.59768,RAWrabicaShamAY1
394.json,0.59768,RAWrabicaShamAY1
2202.html,0.59767,RAWrabicaRafed
32407.json,0.59767,RAWrabicaShamAY2
7124.automARkdown,0.59765,RAW_Ghbook
3143.html,0.59765,RAWrabicaRafed
13112.json,0.59764,RAWrabicaShamAY2
9368.json,0.59763,RAW_ABLibrary
Shia002218Vols,0.59762,RAWrabica040000
32540.json,0.59761,RAWrabicaShamAY2
35314.json,0.59761,RAWrabicaShamAY3
9854.bok.json,0.5976,RAWrabicaSham19Y
9978.json,0.5976,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.5976,RELEASE
96.json,0.59759,RAW_ABLibrary
Sham30K0002820,0.59759,RAWrabica005000
842.json,0.59759,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.59756,RELEASE
11277.json,0.59755,RAWrabicaShamAY2
2636.html,0.59755,RAWrabicaRafed
34102.json,0.59755,RAWrabicaShamAY2
Shamela036502.txt,0.59754,raw_ShamelaY19
915.json,0.59752,RAW_ABLibrary
6628.json,0.59751,RAWrabicaShamAY1
2708.automARkdown,0.59749,RAW_Ghbook
1084.json,0.59749,RAWrabicaShamAY1
12281.automARkdown,0.59748,RAW_Ghbook
Shia004041,0.59747,RAWrabica045000
35392.json,0.59747,RAWrabicaShamAY3
36544.json,0.59745,RAWrabicaShamAY3
33733.json,0.59745,RAWrabicaShamAY2
5351.json,0.59745,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59745,RELEASE
1424.json,0.59743,RAWrabicaShamAY1
Sham30K0043998,0.59743,RAWrabica030000
9154.json,0.5974,RAW_ABLibrary
Shamela097928.txt,0.59739,raw_ShamelaY19
35518.json,0.59736,RAWrabicaShamAY3
35824.json,0.59736,RAWrabicaShamAY3
7037.json,0.59735,RAWrabicaShamAY1
21516.json,0.59735,RAWrabicaShamAY2
11239.json,0.59735,RAWrabicaShamAY2
Shamela029699.txt,0.59733,raw_ShamelaY19
2505.automARkdown,0.59731,RAW_Ghbook
36607.json,0.59731,RAWrabicaShamAY3
3793.html,0.59729,RAWrabicaRafed
1192.html,0.59729,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.59728,RELEASE
3100.html,0.59728,RAWrabicaRafed
35317.json,0.59727,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.59726,RELEASE
788.json,0.59724,RAWrabicaShamAY1
Shamela096504.txt,0.59724,raw_ShamelaY19
Shamela030945.txt,0.59723,raw_ShamelaY19
23769.bok.json,0.59723,RAWrabicaSham19Y
38380.json,0.59722,RAWrabicaShamAY3
Sham30K0034047,0.59721,RAWrabica020000
Shamela022002.txt,0.5972,raw_ShamelaY19
1732.json,0.5972,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5972,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.5972,RELEASE
774.json,0.59718,RAW_ABLibrary
Sham30K0014225,0.59716,RAWrabica015000
Sham30K0034090,0.59713,RAWrabica020000
36319.json,0.59712,RAWrabicaShamAY3
37013.json,0.59711,RAWrabicaShamAY3
32420.json,0.59711,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.5971,RELEASE
244.html,0.59708,RAWrabicaRafed
004564.automARkdown,0.59706,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59704,RELEASE
36696.json,0.59703,RAWrabicaShamAY3
8856.json,0.59702,RAW_ABLibrary
661.json,0.59702,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.59699,RELEASE
35161.json,0.59699,RAWrabicaShamAY3
972.json,0.59697,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.59697,RELEASE
11361.json,0.59694,RAWrabicaShamAY2
11367.bok.json,0.5969,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59688,RELEASE
8009.automARkdown,0.59687,RAW_Ghbook
35858.json,0.59686,RAWrabicaShamAY3
000502.automARkdown,0.59685,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.59685,RELEASE
6920.json,0.59683,RAWrabicaShamAY1
8660.bok.json,0.59682,RAWrabicaSham19Y
11430.json,0.59682,RAWrabicaShamAY2
9110.json,0.59681,RAWrabicaShamAY1
1210.html,0.59681,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.59681,RELEASE
Sham30K0033999,0.5968,RAWrabica020000
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.59679,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.59678,RELEASE
3161.html,0.59677,RAWrabicaRafed
8441.json,0.59677,RAW_ABLibrary
36150.json,0.59677,RAWrabicaShamAY3
35507.json,0.59676,RAWrabicaShamAY3
002228Vols.automARkdown,0.59674,RAW_Masaha
36836.json,0.59673,RAWrabicaShamAY3
Shamela038039.txt,0.59672,raw_ShamelaY19
Shia004484,0.5967,RAWrabica045000
32338.json,0.5967,RAWrabicaShamAY2
4040.automARkdown,0.59665,RAW_Ghbook
32330.json,0.59664,RAWrabicaShamAY2
003027.automARkdown,0.59664,RAW_Masaha
Shamela037540.txt,0.59663,raw_ShamelaY19
21818.json,0.59663,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.59663,RELEASE
5733.json,0.5966,RAWrabicaShamAY1
002507Vols.automARkdown,0.5966,RAW_Masaha
Shamela021613.txt,0.59656,raw_ShamelaY19
10631.json,0.59656,RAWrabicaShamAY1
32282.json,0.59655,RAWrabicaShamAY2
Shamela096629.txt,0.59654,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.59653,RELEASE
37797.json,0.59653,RAWrabicaShamAY3
35199.json,0.59653,RAWrabicaShamAY3
15730.automARkdown,0.59652,RAW_Ghbook
Shamela147658.txt,0.59649,raw_ShamelaY19
Shamela036359.txt,0.59649,raw_ShamelaY19
37525.json,0.59648,RAWrabicaShamAY3
2759.html,0.59648,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59647,RELEASE
37430.json,0.59646,RAWrabicaShamAY3
32547.json,0.59646,RAWrabicaShamAY2
38393.json,0.59645,RAWrabicaShamAY3
000219.automARkdown,0.59644,RAW_Masaha
2020.json,0.59643,RAWrabicaShamAY1
38789.json,0.59642,RAWrabicaShamAY3
80.json,0.59639,RAW_ABLibrary
9429.json,0.59638,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.59638,RELEASE
1847.json,0.59638,RAWrabicaShamAY1
004991.automARkdown,0.59637,RAW_Masaha
8067.automARkdown,0.59637,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59637,RELEASE
792.html,0.59635,RAWrabicaRafed
6630.json,0.59634,RAWrabicaShamAY1
35316.json,0.59634,RAWrabicaShamAY3
8575.json,0.59631,RAW_ABLibrary
36115.bok.json,0.5963,RAWrabicaSham19Y
37554.json,0.59628,RAWrabicaShamAY3
10637.json,0.59628,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.59628,RELEASE
Shamela036616.txt,0.59628,raw_ShamelaY19
7782.automARkdown,0.59626,RAW_Ghbook
Sham30K0002744,0.59625,RAWrabica005000
1549.json,0.59624,RAWrabicaShamAY1
7527.automARkdown,0.59622,RAW_Ghbook
8657.json,0.59622,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5962,RELEASE
437.html,0.5962,RAWrabicaRafed
