unknown,TFIDF_cosine,libVar
3836.html,0.4505,RAWrabicaRafed
8545.json,0.4505,RAW_ABLibrary
000133.automARkdown,0.4505,RAW_Masaha
Shia002953Vols,0.4505,RAWrabica045000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.4505,RELEASE
9833.bok.json,0.45049,RAWrabicaSham19Y
23849.json,0.45047,RAWrabicaShamAY2
607.json,0.45047,RAWrabicaShamAY1
10660.bok.json,0.45046,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.45046,RELEASE
34976.json,0.45044,RAWrabicaShamAY3
002385.automARkdown,0.45044,RAW_Masaha
7951.json,0.45044,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.45043,RELEASE
1762.json,0.45043,RAWrabicaShamAY1
918.html,0.45043,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.45042,RELEASE
29574.bok.json,0.45042,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.45041,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.45041,RELEASE
12009.bok.json,0.45041,RAWrabicaSham19Y
39.html,0.45041,RAWrabicaRafed
2848.html,0.4504,RAWrabicaRafed
8323.json,0.4504,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.45039,RELEASE
105.json,0.45039,RAWrabicaShamAY1
8857.json,0.45038,RAW_ABLibrary
Shamela023349.txt,0.45038,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.45037,RELEASE
Sham30K0033954,0.45037,RAWrabica020000
8661.json,0.45037,RAW_ABLibrary
3251.html,0.45036,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.45036,RELEASE
Shamela019237.txt,0.45035,raw_ShamelaY19
31617.json,0.45033,RAWrabicaShamAY2
2244.html,0.45033,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.45033,RELEASE
002338.automARkdown,0.45032,RAW_Masaha
32140.json,0.45032,RAWrabicaShamAY2
12118.automARkdown,0.45032,RAW_Ghbook
23137.json,0.45031,RAWrabicaShamAY2
253.html,0.4503,RAWrabicaRafed
3518.html,0.45029,RAWrabicaRafed
Sham30K0002474,0.45029,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.45029,RELEASE
004571.automARkdown,0.45029,RAW_Masaha
4048.automARkdown,0.45028,RAW_Ghbook
580.json,0.45028,RAWrabicaShamAY1
8521.json,0.45028,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.45027,RELEASE
11565.json,0.45027,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45026,RELEASE
001803Vols.automARkdown,0.45026,RAW_Masaha
Shamela023708.txt,0.45026,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.45025,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.45025,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45023,RELEASE
2139.html,0.45023,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.45023,RELEASE
33031.json,0.45022,RAWrabicaShamAY2
9545.json,0.45021,RAW_ABLibrary
2331.json,0.45021,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.45019,RELEASE
33278.json,0.45018,RAWrabicaShamAY2
27.json,0.45018,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.45017,RELEASE
22877.json,0.45017,RAWrabicaShamAY2
311.html,0.45017,RAWrabicaRafed
001364Vols.automARkdown,0.45017,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.45016,RELEASE
472.json,0.45016,RAWrabicaShamAY1
15603.automARkdown,0.45016,RAW_Ghbook
1880.html,0.45015,RAWrabicaRafed
34184.json,0.45014,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.45014,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.45013,RELEASE
Sham30K0002774_b,0.45013,RAWrabica005000
985.json,0.45013,RAWrabicaShamAY1
2655.html,0.45013,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.45013,RELEASE
1051.json,0.45012,RAWrabicaShamAY1
10942.automARkdown,0.45011,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.45011,RELEASE
33901.json,0.4501,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.4501,RELEASE
8921.json,0.4501,RAW_ABLibrary
Shamela023603.txt,0.45009,raw_ShamelaY19
004036Vols.automARkdown,0.45009,RAW_Masaha
35403.json,0.45009,RAWrabicaShamAY3
7661.bok.json,0.45008,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.45008,RELEASE
1444.html,0.45008,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.45007,RELEASE
2858.html,0.45006,RAWrabicaRafed
7862.json,0.45006,RAWrabicaShamAY1
471.json,0.45006,RAWrabicaShamAY1
001729.automARkdown,0.45005,RAW_Masaha
9505.automARkdown,0.45005,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.45004,RELEASE
34228.json,0.45004,RAWrabicaShamAY3
1719.json,0.45004,RAWrabicaShamAY1
8882.json,0.45004,RAW_ABLibrary
004349.automARkdown,0.45003,RAW_Masaha
34567.json,0.45002,RAWrabicaShamAY3
5817.bok.json,0.45002,RAWrabicaSham19Y
38004.json,0.45002,RAWrabicaShamAY3
38650.json,0.45001,RAWrabicaShamAY3
002399.automARkdown,0.45001,RAW_Masaha
1351.html,0.45001,RAWrabicaRafed
Shamela022949.txt,0.45001,raw_ShamelaY19
002311.automARkdown,0.45,RAW_Masaha
9645.json,0.45,RAW_ABLibrary
3823.html,0.45,RAWrabicaRafed
1447.html,0.44999,RAWrabicaRafed
11356.json,0.44997,RAWrabicaShamAY2
Shamela036172.txt,0.44996,raw_ShamelaY19
1506.html,0.44996,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.44996,RELEASE
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.44996,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.44995,RELEASE
4576.automARkdown,0.44995,RAW_Ghbook
11036.json,0.44994,RAWrabicaShamAY2
004105Vols.automARkdown,0.44994,RAW_Masaha
1902.html,0.44994,RAWrabicaRafed
1886.html,0.44993,RAWrabicaRafed
3203.html,0.44992,RAWrabicaRafed
Shia003923Vols,0.44992,RAWrabica045000
814.json,0.44992,RAWrabicaShamAY1
32246.json,0.44991,RAWrabicaShamAY2
33783.json,0.44991,RAWrabicaShamAY2
0471.bok.json,0.4499,RAWrabicaSham19Y
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.44989,RELEASE
Shamela020824.txt,0.44989,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.44988,RELEASE
Shamela021642.txt,0.44988,raw_ShamelaY19
Shamela018609.txt,0.44987,raw_ShamelaY19
7617.json,0.44986,RAWrabicaShamAY1
7597.json,0.44985,RAWrabicaShamAY1
38316.json,0.44985,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.44984,RELEASE
36190.json,0.44984,RAWrabicaShamAY3
11244.bok.json,0.44983,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.44981,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.44981,RELEASE
Shamela030899.txt,0.44981,raw_ShamelaY19
2232.html,0.4498,RAWrabicaRafed
31820.json,0.4498,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.44979,RELEASE
319.json,0.44979,RAWrabicaShamAY1
Shamela036994.txt,0.44978,raw_ShamelaY19
2219.html,0.44978,RAWrabicaRafed
6347.json,0.44978,RAWrabicaShamAY1
2853.automARkdown,0.44977,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.44976,RELEASE
Shamela038014.txt,0.44975,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44975,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.44975,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.44975,RELEASE
Shamela026142.txt,0.44974,raw_ShamelaY19
962.json,0.44974,RAWrabicaShamAY1
33834.json,0.44973,RAWrabicaShamAY2
3125.html,0.44972,RAWrabicaRafed
21496.json,0.44972,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.44972,RELEASE
34345.json,0.44971,RAWrabicaShamAY3
768.json,0.4497,RAW_ABLibrary
Sham30K0034007,0.44969,RAWrabica020000
21592.json,0.44969,RAWrabicaShamAY2
38871.json,0.44969,RAWrabicaShamAY3
293.html,0.44969,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.44968,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.44968,RELEASE
Shamela0008677,0.44967,RAWrabica035000
2634.html,0.44967,RAWrabicaRafed
6281.bok.json,0.44967,RAWrabicaSham19Y
000722Vols.automARkdown,0.44966,RAW_Masaha
Shia003697,0.44965,RAWrabica045000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.44965,RELEASE
8665.json,0.44964,RAW_ABLibrary
Shamela023775.txt,0.44963,raw_ShamelaY19
Shamela036537.txt,0.44963,raw_ShamelaY19
36423.bok.json,0.44963,RAWrabicaSham19Y
0833IbnJazari.Nashr.Shamela0022642-ara1,0.44963,RELEASE
35976.json,0.44963,RAWrabicaShamAY3
3060.html,0.44961,RAWrabicaRafed
35124.json,0.44961,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.4496,RELEASE
9408.json,0.4496,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.44959,RELEASE
229.html,0.44959,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.44959,RELEASE
Shamela026552.txt,0.44959,raw_ShamelaY19
9063.json,0.44959,RAWrabicaShamAY1
Shamela037562.txt,0.44959,raw_ShamelaY19
3935.json,0.44958,RAWrabicaShamAY1
3456.html,0.44958,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.44958,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.44957,RELEASE
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.44957,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.44957,RELEASE
15964.automARkdown,0.44957,RAW_Ghbook
Sham30K0044031,0.44957,RAWrabica030000
8733.json,0.44954,RAW_ABLibrary
11737.json,0.44954,RAWrabicaShamAY2
36079.json,0.44954,RAWrabicaShamAY3
23700.bok.json,0.44954,RAWrabicaSham19Y
33264.json,0.44954,RAWrabicaShamAY2
37543.json,0.44954,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.44954,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.44953,RELEASE
Sham30K0002487,0.44953,RAWrabica005000
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.44951,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.4495,RELEASE
32667.json,0.4495,RAWrabicaShamAY2
3612.html,0.4495,RAWrabicaRafed
23669.bok.json,0.44949,RAWrabicaSham19Y
42.html,0.44949,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.44947,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.44947,RELEASE
23677.bok.json,0.44947,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.44945,RELEASE
257.json,0.44945,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.44945,RELEASE
Sham30K0014201,0.44945,RAWrabica015000
35022.json,0.44944,RAWrabicaShamAY3
38891.json,0.44944,RAWrabicaShamAY3
3107.html,0.44944,RAWrabicaRafed
3283.json,0.44943,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.44943,RELEASE
34017.json,0.44943,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.44942,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.44942,RELEASE
Sham30K0038883,0.44942,RAWrabica025000
23608.bok.json,0.44941,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.44941,RELEASE
2070.json,0.44941,RAWrabicaShamAY1
002417.automARkdown,0.44941,RAW_Masaha
004967.automARkdown,0.44941,RAW_Masaha
1523.html,0.4494,RAWrabicaRafed
Shamela096473.txt,0.44939,raw_ShamelaY19
7834.json,0.44939,RAWrabicaShamAY1
8748.automARkdown,0.44938,RAW_Ghbook
35991.json,0.44937,RAWrabicaShamAY3
34748.json,0.44936,RAWrabicaShamAY3
Shamela132618.txt,0.44935,raw_ShamelaY19
22835.json,0.44934,RAWrabicaShamAY2
6710.json,0.44934,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.44934,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.44933,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.44933,RELEASE
35646.json,0.44933,RAWrabicaShamAY3
36232.json,0.44933,RAWrabicaShamAY3
7948.json,0.44932,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.44932,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.44932,RELEASE
1381.html,0.44931,RAWrabicaRafed
8436.json,0.4493,RAW_ABLibrary
1893.json,0.44929,RAWrabicaShamAY1
Shamela0008642,0.44928,RAWrabica035000
9781.json,0.44928,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.44926,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.44926,RELEASE
Shamela023590.txt,0.44925,raw_ShamelaY19
7748.json,0.44925,RAW_ABLibrary
9992.json,0.44924,RAWrabicaShamAY1
10512.json,0.44924,RAWrabicaShamAY1
6354.json,0.44924,RAWrabicaShamAY1
Shamela030948.txt,0.44923,raw_ShamelaY19
Sham30K0038914,0.44923,RAWrabica025000
001080Vols.automARkdown,0.44923,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.44923,RELEASE
2138.html,0.44922,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.44922,RELEASE
3763.html,0.44921,RAWrabicaRafed
241.html,0.44919,RAWrabicaRafed
452.html,0.44919,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.44919,RELEASE
Shamela096461.txt,0.44918,raw_ShamelaY19
9824.json,0.44917,RAWrabicaShamAY1
Shia002298,0.44917,RAWrabica040000
60.automARkdown,0.44916,RAW_Ghbook
Shia004525,0.44916,RAWrabica045000
35858.json,0.44915,RAWrabicaShamAY3
Shamela037620.txt,0.44915,raw_ShamelaY19
Shamela021589.txt,0.44914,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.44914,RELEASE
2935.html,0.44913,RAWrabicaRafed
1258.html,0.44913,RAWrabicaRafed
1455.json,0.44911,RAWrabicaShamAY1
37635.bok.json,0.44911,RAWrabicaSham19Y
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.44911,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.4491,RELEASE
2904.html,0.44909,RAWrabicaRafed
297.json,0.44908,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.44908,RELEASE
3284.html,0.44908,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.44908,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.44907,RELEASE
7597.bok.json,0.44906,RAWrabicaSham19Y
36669.json,0.44905,RAWrabicaShamAY3
Sham30K0038781,0.44904,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.44903,RELEASE
6738.json,0.44903,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.44903,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.44902,RELEASE
123666.bok.json,0.449,RAWrabicaSham19Y
7270.json,0.449,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.44899,RELEASE
250.json,0.44899,RAWrabicaShamAY1
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.44899,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.44898,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.44898,RELEASE
003967.automARkdown,0.44898,RAW_Masaha
7945.json,0.44898,RAW_ABLibrary
3620.html,0.44897,RAWrabicaRafed
Shamela023068.txt,0.44897,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.44897,RELEASE
7430.json,0.44896,RAW_ABLibrary
7470.json,0.44896,RAW_ABLibrary
6710.bok.json,0.44896,RAWrabicaSham19Y
004914.automARkdown,0.44895,RAW_Masaha
980.json,0.44894,RAWrabicaShamAY1
33447.json,0.44894,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.44894,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.44893,RELEASE
001940.automARkdown,0.44893,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.44893,RELEASE
6453.json,0.44892,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.44892,RELEASE
Sham30K0002600,0.44892,RAWrabica005000
Shia002675Vols,0.44891,RAWrabica040000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.44891,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.4489,RELEASE
6684.json,0.44889,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.44889,RELEASE
1936.json,0.44889,RAWrabicaShamAY1
9393.json,0.44889,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.44888,RELEASE
1201.html,0.44888,RAWrabicaRafed
001457.automARkdown,0.44887,RAW_Masaha
Sham30K0033963,0.44887,RAWrabica020000
1649.html,0.44887,RAWrabicaRafed
35266.json,0.44887,RAWrabicaShamAY3
9198.automARkdown,0.44886,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.44886,RELEASE
1283.html,0.44886,RAWrabicaRafed
2914.html,0.44886,RAWrabicaRafed
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.44884,RELEASE
001268.automARkdown,0.44884,RAW_Masaha
5361.json,0.44884,RAWrabicaShamAY1
1646.json,0.44883,RAWrabicaShamAY1
Shamela036041.txt,0.44883,raw_ShamelaY19
33806.json,0.44881,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.44881,RELEASE
1221.html,0.4488,RAWrabicaRafed
9363.json,0.4488,RAW_ABLibrary
734.html,0.44878,RAWrabicaRafed
2087.html,0.44878,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.44878,RELEASE
Shia004079,0.44876,RAWrabica045000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.44876,RELEASE
Shamela023408.txt,0.44875,raw_ShamelaY19
340.json,0.44875,RAWrabicaShamAY1
34313.json,0.44875,RAWrabicaShamAY3
3052.json,0.44875,RAWrabicaShamAY1
Shamela018318.txt,0.44874,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.44874,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.44874,RELEASE
33248.json,0.44873,RAWrabicaShamAY2
162.json,0.44873,RAWrabicaShamAY1
8737.json,0.44873,RAW_ABLibrary
6266.json,0.44872,RAWrabicaShamAY1
6739.json,0.44872,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.44872,RELEASE
38977.json,0.44871,RAWrabicaShamAY3
Shia002394Vols,0.44871,RAWrabica040000
1565.html,0.44871,RAWrabicaRafed
38958.json,0.44871,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.44871,RELEASE
15221.automARkdown,0.4487,RAW_Ghbook
6947.json,0.4487,RAWrabicaShamAY1
30828.json,0.44869,RAWrabicaShamAY2
34501.json,0.44869,RAWrabicaShamAY3
000450.automARkdown,0.44868,RAW_Masaha
6392.json,0.44868,RAWrabicaShamAY1
9619.automARkdown,0.44868,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.44867,RELEASE
34642.json,0.44867,RAWrabicaShamAY3
3440.html,0.44866,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.44865,RELEASE
37098.json,0.44865,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.44865,RELEASE
1499.html,0.44864,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.44863,RELEASE
2780.html,0.44862,RAWrabicaRafed
2024.json,0.44862,RAWrabicaShamAY1
Shia002093,0.44861,RAWrabica040000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.44861,RELEASE
1785.json,0.4486,RAWrabicaShamAY1
10512.bok.json,0.4486,RAWrabicaSham19Y
22340.json,0.4486,RAWrabicaShamAY2
000712.automARkdown,0.4486,RAW_Masaha
13999.automARkdown,0.44859,RAW_Ghbook
33041.json,0.44859,RAWrabicaShamAY2
35610.json,0.44858,RAWrabicaShamAY3
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.44858,RELEASE
159.html,0.44855,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.44855,RELEASE
3414.html,0.44854,RAWrabicaRafed
993.html,0.44854,RAWrabicaRafed
9859.json,0.44854,RAWrabicaShamAY1
834.json,0.44853,RAW_ABLibrary
6920.json,0.44853,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.44853,RELEASE
Sham30K0002610,0.44852,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.44852,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.44852,RELEASE
37751.json,0.44852,RAWrabicaShamAY3
23675.json,0.44851,RAWrabicaShamAY2
Shamela021730.txt,0.44851,raw_ShamelaY19
003355Vols.automARkdown,0.44851,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.44851,RELEASE
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.4485,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.4485,RELEASE
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.4485,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.4485,RELEASE
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.4485,RELEASE
001918.automARkdown,0.44849,RAW_Masaha
32604.json,0.44849,RAWrabicaShamAY2
6738.bok.json,0.44848,RAWrabicaSham19Y
2026.html,0.44848,RAWrabicaRafed
Shamela036031.txt,0.44847,raw_ShamelaY19
9074.json,0.44847,RAW_ABLibrary
15686.automARkdown,0.44847,RAW_Ghbook
32110.json,0.44846,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.44846,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.44845,RELEASE
9443.json,0.44845,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.44845,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.44844,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.44844,RELEASE
001527.automARkdown,0.44844,RAW_Masaha
21766.bok.json,0.44843,RAWrabicaSham19Y
000399.automARkdown,0.44843,RAW_Masaha
33315.json,0.44843,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.44842,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.44841,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.4484,RELEASE
35222.json,0.4484,RAWrabicaShamAY3
1212.html,0.44839,RAWrabicaRafed
Shamela095574.txt,0.44839,raw_ShamelaY19
3408.html,0.44838,RAWrabicaRafed
Sham30K0034018,0.44838,RAWrabica020000
2349.html,0.44837,RAWrabicaRafed
38963.json,0.44837,RAWrabicaShamAY3
38978.json,0.44837,RAWrabicaShamAY3
33404.json,0.44836,RAWrabicaShamAY2
Shamela148084.txt,0.44836,raw_ShamelaY19
Shamela150964.txt,0.44836,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.44836,RELEASE
Sham30K0002465,0.44835,RAWrabica005000
Shamela026813.txt,0.44835,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.44834,RELEASE
212.html,0.44834,RAWrabicaRafed
36375.bok.json,0.44834,RAWrabicaSham19Y
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.44834,RELEASE
33254.json,0.44833,RAWrabicaShamAY2
16365.automARkdown,0.44833,RAW_Ghbook
3233.html,0.44833,RAWrabicaRafed
11331.json,0.44833,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.44832,RELEASE
809.json,0.44832,RAW_ABLibrary
38161.bok.json,0.44831,RAWrabicaSham19Y
14537.bok.json,0.44831,RAWrabicaSham19Y
8073.automARkdown,0.44831,RAW_Ghbook
