unknown,TFIDF_cosine,libVar
1761.json,0.51059,RAWrabicaShamAY1
Shamela095663.txt,0.51059,raw_ShamelaY19
32243.json,0.51058,RAWrabicaShamAY2
9299.json,0.51057,RAW_ABLibrary
Shamela021512.txt,0.51054,raw_ShamelaY19
344.json,0.5105,RAWrabicaShamAY1
2341.html,0.51047,RAWrabicaRafed
33805.json,0.51046,RAWrabicaShamAY2
11226.automARkdown,0.51045,RAW_Ghbook
0412Sulami.Tafsir.JK007094-ara1,0.51043,RELEASE
37758.json,0.51037,RAWrabicaShamAY3
3333.html,0.51037,RAWrabicaRafed
001950.automARkdown,0.51036,RAW_Masaha
13269.bok.json,0.51035,RAWrabicaSham19Y
9638.automARkdown,0.51035,RAW_Ghbook
Sham30K0008095,0.51034,RAWrabica010000
Shamela133368.txt,0.51033,raw_ShamelaY19
36115.json,0.51033,RAWrabicaShamAY3
2689.html,0.51031,RAWrabicaRafed
37587.json,0.51031,RAWrabicaShamAY3
Shamela021104.txt,0.51031,raw_ShamelaY19
35502.json,0.5103,RAWrabicaShamAY3
001044Vols.automARkdown,0.51028,RAW_Masaha
31685.json,0.51028,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.5102,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.51015,RELEASE
Sham30K0002619,0.51012,RAWrabica005000
30858.json,0.5101,RAWrabicaShamAY2
Shamela096272.txt,0.51009,raw_ShamelaY19
34058.json,0.51006,RAWrabicaShamAY2
762.json,0.51004,RAW_ABLibrary
38965.json,0.51003,RAWrabicaShamAY3
Shamela023594.txt,0.50999,raw_ShamelaY19
15259.automARkdown,0.50999,RAW_Ghbook
0595.bok.json,0.50996,RAWrabicaSham19Y
Shamela036475.txt,0.50995,raw_ShamelaY19
1766.bok.json,0.50994,RAWrabicaSham19Y
36469.json,0.50993,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.50992,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.50992,RELEASE
35982.json,0.5099,RAWrabicaShamAY3
Shamela023802.txt,0.50987,raw_ShamelaY19
2800.html,0.50985,RAWrabicaRafed
28925.json,0.50985,RAWrabicaShamAY2
7736.automARkdown,0.50984,RAW_Ghbook
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.50975,RELEASE
34980.json,0.50968,RAWrabicaShamAY3
9002.json,0.50967,RAW_ABLibrary
285.html,0.50967,RAWrabicaRafed
23594.bok.json,0.50967,RAWrabicaSham19Y
34928.json,0.50966,RAWrabicaShamAY3
6074.automARkdown,0.50964,RAW_Ghbook
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.5096,RELEASE
7829.json,0.50957,RAW_ABLibrary
Shamela019542.txt,0.50955,raw_ShamelaY19
23594.json,0.50953,RAWrabicaShamAY2
821.json,0.50951,RAWrabicaShamAY1
60.html,0.5095,RAWrabicaRafed
595.json,0.50949,RAWrabicaShamAY1
32215.json,0.50948,RAWrabicaShamAY2
37447.json,0.50948,RAWrabicaShamAY3
34350.json,0.50947,RAWrabicaShamAY3
12917.bok.json,0.50946,RAWrabicaSham19Y
003714.automARkdown,0.5094,RAW_Masaha
000445.automARkdown,0.5094,RAW_Masaha
2569.json,0.50936,RAWrabicaShamAY1
6023.json,0.50936,RAWrabicaShamAY1
Sham30K0043888,0.50936,RAWrabica030000
7127.automARkdown,0.50935,RAW_Ghbook
12101.json,0.50935,RAWrabicaShamAY2
31615.json,0.50933,RAWrabicaShamAY2
3346.json,0.50933,RAWrabicaShamAY1
31705.json,0.50933,RAWrabicaShamAY2
4982.automARkdown,0.50932,RAW_Ghbook
32672.json,0.50931,RAWrabicaShamAY2
7687.json,0.50931,RAW_ABLibrary
35953.json,0.5093,RAWrabicaShamAY3
4543.automARkdown,0.50929,RAW_Ghbook
Shia004306,0.50927,RAWrabica045000
Shia003710,0.50925,RAWrabica045000
660.json,0.50924,RAWrabicaShamAY1
1436.json,0.50923,RAWrabicaShamAY1
12084.bok.json,0.50922,RAWrabicaSham19Y
Shia003684Vols,0.50921,RAWrabica045000
36608.json,0.50917,RAWrabicaShamAY3
34777.json,0.50916,RAWrabicaShamAY3
3525.html,0.50915,RAWrabicaRafed
36190.json,0.50913,RAWrabicaShamAY3
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.50912,RELEASE
Shamela023613.txt,0.50911,raw_ShamelaY19
35831.json,0.50907,RAWrabicaShamAY3
7424.json,0.50904,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.50902,RELEASE
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.50896,RELEASE
Shamela020590.txt,0.50895,raw_ShamelaY19
0303Nasai.AsilaFiRijal.JK000510BK3-ara2,0.50892,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.5089,RELEASE
001701.automARkdown,0.50888,RAW_Masaha
18197.bok.json,0.50883,RAWrabicaSham19Y
4553.automARkdown,0.50882,RAW_Ghbook
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.50877,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.50877,RELEASE
26551.json,0.50873,RAWrabicaShamAY2
Shia004014Vols,0.50873,RAWrabica045000
Shamela037311.txt,0.50872,raw_ShamelaY19
37152.json,0.50871,RAWrabicaShamAY3
1230.json,0.50868,RAWrabicaShamAY1
Shamela037698.txt,0.50863,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.50861,RELEASE
7648.json,0.50861,RAW_ABLibrary
35970.json,0.5086,RAWrabicaShamAY3
35699.json,0.50858,RAWrabicaShamAY3
6636.automARkdown,0.50855,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.50854,RELEASE
36027.json,0.50854,RAWrabicaShamAY3
3818.html,0.50854,RAWrabicaRafed
3967.html,0.5085,RAWrabicaRafed
Sham30K0038856,0.5085,RAWrabica025000
49.json,0.50849,RAWrabicaShamAY1
37418.json,0.50847,RAWrabicaShamAY3
Shamela0008205,0.50847,RAWrabica035000
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.50846,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.50841,RELEASE
34035.json,0.50838,RAWrabicaShamAY2
1004.json,0.50836,RAWrabicaShamAY1
18606.bok.json,0.50834,RAWrabicaSham19Y
1005.json,0.50833,RAWrabicaShamAY1
Shamela031061.txt,0.50832,raw_ShamelaY19
Shia003486,0.50831,RAWrabica045000
17419.bok.json,0.50826,RAWrabicaSham19Y
3062.html,0.50826,RAWrabicaRafed
Shia004222,0.50823,RAWrabica045000
9438.json,0.5082,RAWrabicaShamAY1
35006.json,0.50819,RAWrabicaShamAY3
1523.html,0.50818,RAWrabicaRafed
3336.html,0.50818,RAWrabicaRafed
6362.bok.json,0.5081,RAWrabicaSham19Y
229.html,0.50809,RAWrabicaRafed
37269.json,0.50809,RAWrabicaShamAY3
9019.json,0.50806,RAW_ABLibrary
1918.html,0.50805,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.50805,RELEASE
Shamela095670.txt,0.50805,raw_ShamelaY19
36875.json,0.50804,RAWrabicaShamAY3
196.json,0.50804,RAWrabicaShamAY1
35193.json,0.50799,RAWrabicaShamAY3
9154.json,0.50799,RAW_ABLibrary
Shamela147066.txt,0.50794,raw_ShamelaY19
37321.json,0.50787,RAWrabicaShamAY3
32282.json,0.50785,RAWrabicaShamAY2
35683.json,0.50785,RAWrabicaShamAY3
000313Vols.automARkdown,0.50783,RAW_Masaha
Sham30K0002773,0.50782,RAWrabica005000
2845.automARkdown,0.50781,RAW_Ghbook
31743.json,0.5078,RAWrabicaShamAY2
10409.json,0.50779,RAWrabicaShamAY1
2701.html,0.50779,RAWrabicaRafed
35465.json,0.50775,RAWrabicaShamAY3
Shamela036973.txt,0.50775,raw_ShamelaY19
Sham30K0002461,0.50771,RAWrabica005000
37811.json,0.50767,RAWrabicaShamAY3
32110.json,0.50766,RAWrabicaShamAY2
Shamela095683.txt,0.50765,raw_ShamelaY19
1103.html,0.50765,RAWrabicaRafed
Shamela020983.txt,0.50757,raw_ShamelaY19
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.50756,RELEASE
Shia003154Vols,0.50751,RAWrabica045000
001140.automARkdown,0.5075,RAW_Masaha
Shamela148082.txt,0.50748,raw_ShamelaY19
200.html,0.50743,RAWrabicaRafed
6951.json,0.50743,RAWrabicaShamAY1
816.json,0.50742,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.50741,RELEASE
Shamela018606.txt,0.50737,raw_ShamelaY19
Shamela095678.txt,0.50736,raw_ShamelaY19
10557.automARkdown,0.50727,RAW_Ghbook
Shamela036075.txt,0.50727,raw_ShamelaY19
Sham30K0008442,0.50725,RAWrabica010000
Shia004633,0.50725,RAWrabica045000
Shamela096231.txt,0.50716,raw_ShamelaY19
Sham30K0034126,0.50714,RAWrabica020000
35302.json,0.50714,RAWrabicaShamAY3
6362.json,0.50712,RAWrabicaShamAY1
831.json,0.5071,RAW_ABLibrary
34066.json,0.50705,RAWrabicaShamAY2
3499.html,0.50702,RAWrabicaRafed
31287.json,0.50694,RAWrabicaShamAY2
33170.json,0.50692,RAWrabicaShamAY2
11288.json,0.50691,RAWrabicaShamAY2
1845.html,0.50686,RAWrabicaRafed
2491.html,0.50684,RAWrabicaRafed
35037.json,0.50682,RAWrabicaShamAY3
37125.json,0.50681,RAWrabicaShamAY3
Shamela122402.txt,0.50681,raw_ShamelaY19
145166.bok.json,0.50678,RAWrabicaSham19Y
002859.automARkdown,0.50674,RAW_Masaha
Shamela145166.txt,0.5067,raw_ShamelaY19
Sham30K0002687,0.50667,RAWrabica005000
Sham30K0014414,0.50663,RAWrabica015000
35548.json,0.50658,RAWrabicaShamAY3
38413.json,0.50657,RAWrabicaShamAY3
Shamela027093.txt,0.50656,raw_ShamelaY19
5964.automARkdown,0.50656,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.50653,RELEASE
6878.json,0.50652,RAWrabicaShamAY1
5864.json,0.5065,RAWrabicaShamAY1
11262.json,0.50647,RAWrabicaShamAY2
10103.json,0.50647,RAWrabicaShamAY1
12212.json,0.50643,RAWrabicaShamAY2
11402.json,0.50642,RAWrabicaShamAY2
1822.json,0.50641,RAWrabicaShamAY1
1554.html,0.50641,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.5064,RELEASE
7857.json,0.50629,RAW_ABLibrary
Shamela150960.txt,0.50628,raw_ShamelaY19
Shamela095574.txt,0.50626,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.50625,RELEASE
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.50621,RELEASE
35881.json,0.50615,RAWrabicaShamAY3
37386.json,0.50613,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.50613,RELEASE
1735.json,0.50613,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.50612,RELEASE
34914.json,0.50611,RAWrabicaShamAY3
35579.json,0.50607,RAWrabicaShamAY3
12763.json,0.50605,RAWrabicaShamAY2
37442.json,0.50604,RAWrabicaShamAY3
21512.json,0.50603,RAWrabicaShamAY2
1063.json,0.50602,RAWrabicaShamAY1
8804.json,0.50601,RAW_ABLibrary
34445.json,0.50599,RAWrabicaShamAY3
23614.json,0.50598,RAWrabicaShamAY2
12286.json,0.50592,RAWrabicaShamAY2
Shia003695Vols,0.50586,RAWrabica045000
31382.json,0.50585,RAWrabicaShamAY2
0385IbnNadim.Fihrist.GRAR000030-ara2,0.50583,RELEASE
12286.bok.json,0.50583,RAWrabicaSham19Y
8438.json,0.50581,RAW_ABLibrary
Sham30K0043866,0.50578,RAWrabica030000
35689.json,0.50577,RAWrabicaShamAY3
36061.json,0.50572,RAWrabicaShamAY3
Shamela021565.txt,0.50564,raw_ShamelaY19
1974.json,0.5056,RAWrabicaShamAY1
004735Vols.automARkdown,0.5056,RAW_Masaha
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.50557,RELEASE
2506.bok.json,0.50556,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.50553,RELEASE
34945.json,0.50549,RAWrabicaShamAY3
3416.html,0.50549,RAWrabicaRafed
7825.json,0.50548,RAW_ABLibrary
36547.json,0.50547,RAWrabicaShamAY3
36973.bok.json,0.50546,RAWrabicaSham19Y
11682.json,0.50543,RAWrabicaShamAY2
Shamela038020.txt,0.50541,raw_ShamelaY19
000423Vols.automARkdown,0.5054,RAW_Masaha
Sham30K0002506,0.50538,RAWrabica005000
35762.json,0.50536,RAWrabicaShamAY3
7662.json,0.50535,RAWrabicaShamAY1
2507.html,0.50532,RAWrabicaRafed
000298.automARkdown,0.50527,RAW_Masaha
7503.json,0.50526,RAW_ABLibrary
11682.bok.json,0.50523,RAWrabicaSham19Y
5539.json,0.5052,RAWrabicaShamAY1
1531.html,0.5052,RAWrabicaRafed
27093.json,0.5052,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.50519,RELEASE
36331.json,0.50519,RAWrabicaShamAY3
10426.automARkdown,0.50518,RAW_Ghbook
34343.json,0.50514,RAWrabicaShamAY3
3638.html,0.50508,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.50507,RELEASE
38953.json,0.50506,RAWrabicaShamAY3
2405.automARkdown,0.50505,RAW_Ghbook
7548.json,0.50503,RAW_ABLibrary
Shia003355,0.50502,RAWrabica045000
5406.json,0.50499,RAWrabicaShamAY1
2374.html,0.50497,RAWrabicaRafed
37698.bok.json,0.50495,RAWrabicaSham19Y
Shamela021791.txt,0.50495,raw_ShamelaY19
3963.html,0.50493,RAWrabicaRafed
Sham30K0038973,0.50491,RAWrabica025000
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.50489,RELEASE
11402.bok.json,0.50488,RAWrabicaSham19Y
96231.bok.json,0.50486,RAWrabicaSham19Y
33769.json,0.50486,RAWrabicaShamAY2
2579.automARkdown,0.50484,RAW_Ghbook
35286.json,0.50484,RAWrabicaShamAY3
12347.automARkdown,0.50479,RAW_Ghbook
11368.json,0.50477,RAWrabicaShamAY2
4972.automARkdown,0.50475,RAW_Ghbook
749.json,0.50473,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.50469,RELEASE
34828.json,0.50467,RAWrabicaShamAY3
Shia002281,0.50464,RAWrabica040000
15612.automARkdown,0.5046,RAW_Ghbook
1693.json,0.5044,RAWrabicaShamAY1
640.json,0.5044,RAWrabicaShamAY1
613.html,0.50439,RAWrabicaRafed
8988.json,0.50438,RAW_ABLibrary
38.json,0.50435,RAWrabicaShamAY1
2818.html,0.50435,RAWrabicaRafed
7796.json,0.50432,RAW_ABLibrary
23667.json,0.50431,RAWrabicaShamAY2
34016.json,0.5043,RAWrabicaShamAY2
9610.json,0.50429,RAWrabicaShamAY1
7138.automARkdown,0.50429,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.50426,RELEASE
38635.json,0.50422,RAWrabicaShamAY3
23687.json,0.50422,RAWrabicaShamAY2
7537.json,0.50416,RAW_ABLibrary
Shia003687,0.50415,RAWrabica045000
2348.html,0.50413,RAWrabicaRafed
8562.json,0.50411,RAWrabicaShamAY1
1110.html,0.5041,RAWrabicaRafed
36226.json,0.50409,RAWrabicaShamAY3
35768.json,0.50408,RAWrabicaShamAY3
8955.json,0.50406,RAWrabicaShamAY1
12066.bok.json,0.50405,RAWrabicaSham19Y
38441.json,0.50403,RAWrabicaShamAY3
002854.automARkdown,0.50403,RAW_Masaha
8862.bok.json,0.50403,RAWrabicaSham19Y
Shamela096479.txt,0.50402,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50399,RELEASE
8564.json,0.50398,RAW_ABLibrary
23799.bok.json,0.5039,RAWrabicaSham19Y
Shamela030858.txt,0.50386,raw_ShamelaY19
9225.json,0.50385,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.50383,RELEASE
10509.json,0.50379,RAWrabicaShamAY1
10871.bok.json,0.50378,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.50377,RELEASE
003379Vols.automARkdown,0.50377,RAW_Masaha
12931.automARkdown,0.50375,RAW_Ghbook
Shia002565Vols,0.50374,RAWrabica040000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.5037,RELEASE
35123.json,0.50365,RAWrabicaShamAY3
Shamela096464.txt,0.50362,raw_ShamelaY19
3105.html,0.50362,RAWrabicaRafed
Shamela096461.txt,0.50358,raw_ShamelaY19
1755.html,0.50358,RAWrabicaRafed
000196.automARkdown,0.50356,RAW_Masaha
18169.bok.json,0.50356,RAWrabicaSham19Y
38642.json,0.50356,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.50355,RELEASE
37374.json,0.50354,RAWrabicaShamAY3
158.html,0.50354,RAWrabicaRafed
Shia003774,0.50353,RAWrabica045000
95663.bok.json,0.50352,RAWrabicaSham19Y
Shia003778,0.5035,RAWrabica045000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.5035,RELEASE
Sham30K0002794,0.50349,RAWrabica005000
1712.json,0.50348,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.50346,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.50345,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.50344,RELEASE
127.json,0.50342,RAWrabicaShamAY1
3497.html,0.50341,RAWrabicaRafed
37427.json,0.50338,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.50338,RELEASE
Shia004172,0.50336,RAWrabica045000
1705.json,0.50335,RAWrabicaShamAY1
11226.json,0.50332,RAWrabicaShamAY2
Shia002178,0.50328,RAWrabica040000
33438.json,0.50327,RAWrabicaShamAY2
35724.json,0.50326,RAWrabicaShamAY3
38877.json,0.50326,RAWrabicaShamAY3
33844.json,0.50324,RAWrabicaShamAY2
33817.json,0.50324,RAWrabicaShamAY2
Shamela023687.txt,0.50324,raw_ShamelaY19
9060.automARkdown,0.50322,RAW_Ghbook
729.json,0.50311,RAWrabicaShamAY1
Sham30K0008117,0.50306,RAWrabica010000
Shia004453,0.50299,RAWrabica045000
8862.json,0.50299,RAWrabicaShamAY1
Shamela030522.txt,0.50296,raw_ShamelaY19
37779.json,0.50295,RAWrabicaShamAY3
Sham30K0044020,0.50293,RAWrabica030000
Shamela037458.txt,0.50292,raw_ShamelaY19
34976.json,0.50291,RAWrabicaShamAY3
35471.json,0.50286,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.50284,RELEASE
33785.json,0.50283,RAWrabicaShamAY2
33010.json,0.50276,RAWrabicaShamAY2
169.html,0.50274,RAWrabicaRafed
36196.json,0.5027,RAWrabicaShamAY3
000426.automARkdown,0.50269,RAW_Masaha
11380.json,0.50267,RAWrabicaShamAY2
1792.html,0.50266,RAWrabicaRafed
2849.automARkdown,0.50265,RAW_Ghbook
3111.html,0.50263,RAWrabicaRafed
12714.json,0.50261,RAWrabicaShamAY2
36872.json,0.50259,RAWrabicaShamAY3
000993.automARkdown,0.50258,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.50258,RELEASE
6388.json,0.50258,RAWrabicaShamAY1
35907.json,0.50257,RAWrabicaShamAY3
36962.json,0.50256,RAWrabicaShamAY3
26332.json,0.50253,RAWrabicaShamAY2
0412Sulami.Tafsir.Shia002527Vols-ara1,0.50249,RELEASE
Sham30K0044114,0.50249,RAWrabica030000
11208.automARkdown,0.5024,RAW_Ghbook
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.50238,RELEASE
5052.automARkdown,0.50236,RAW_Ghbook
Sham30K0034099,0.50236,RAWrabica020000
Shia004483,0.50235,RAWrabica045000
2506.json,0.50233,RAWrabicaShamAY1
4792.automARkdown,0.50233,RAW_Ghbook
Shia004080,0.50232,RAWrabica045000
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.50229,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.50226,RELEASE
Shia004254,0.50226,RAWrabica045000
35824.json,0.50225,RAWrabicaShamAY3
7658.automARkdown,0.50223,RAW_Ghbook
000388.automARkdown,0.50222,RAW_Masaha
17402.bok.json,0.50216,RAWrabicaSham19Y
9801.json,0.50216,RAWrabicaShamAY1
578.json,0.50214,RAWrabicaShamAY1
36990.json,0.50214,RAWrabicaShamAY3
12214.automARkdown,0.50212,RAW_Ghbook
32140.json,0.50211,RAWrabicaShamAY2
Sham30K0034042,0.5021,RAWrabica020000
36390.json,0.50209,RAWrabicaShamAY3
8783.json,0.50209,RAW_ABLibrary
34294.json,0.50209,RAWrabicaShamAY3
31964.json,0.50208,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.50208,RELEASE
7422.json,0.50202,RAW_ABLibrary
Sham30K0034065,0.502,RAWrabica020000
6886.bok.json,0.502,RAWrabicaSham19Y
1661.json,0.502,RAWrabicaShamAY1
9841.json,0.50194,RAWrabicaShamAY1
8893.json,0.50192,RAW_ABLibrary
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.50192,RELEASE
Shia004417,0.50189,RAWrabica045000
Shamela132392.txt,0.50185,raw_ShamelaY19
1521.html,0.50185,RAWrabicaRafed
9260.bok.json,0.50182,RAWrabicaSham19Y
6274.automARkdown,0.50181,RAW_Ghbook
1576.html,0.50177,RAWrabicaRafed
8080.automARkdown,0.50177,RAW_Ghbook
004138.automARkdown,0.50176,RAW_Masaha
36067.json,0.50173,RAWrabicaShamAY3
58.json,0.50173,RAWrabicaShamAY1
7699.automARkdown,0.5017,RAW_Ghbook
609.html,0.5017,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.50165,RELEASE
11318.json,0.50165,RAWrabicaShamAY2
33080.json,0.50164,RAWrabicaShamAY2
31808.json,0.50162,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.50162,RELEASE
3388.html,0.50161,RAWrabicaRafed
34322.json,0.50161,RAWrabicaShamAY3
12095.json,0.50159,RAWrabicaShamAY2
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.50157,RELEASE
5779.json,0.50157,RAWrabicaShamAY1
1769.json,0.50155,RAWrabicaShamAY1
Shamela023667.txt,0.50154,raw_ShamelaY19
8575.json,0.50153,RAW_ABLibrary
Shamela096179.txt,0.5015,raw_ShamelaY19
Sham30K0043885,0.5015,RAWrabica030000
35264.json,0.5015,RAWrabicaShamAY3
21766.bok.json,0.50149,RAWrabicaSham19Y
689.html,0.50149,RAWrabicaRafed
1501.html,0.50149,RAWrabicaRafed
6909.json,0.50146,RAWrabicaShamAY1
0329Barbahari.SharhSunna.JK000752-ara1,0.50146,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.50145,RELEASE
Shamela029677.txt,0.50145,raw_ShamelaY19
3328.json,0.50144,RAWrabicaShamAY1
Shamela036551.txt,0.50143,raw_ShamelaY19
8687.json,0.50142,RAW_ABLibrary
21766.json,0.50142,RAWrabicaShamAY2
35719.json,0.50141,RAWrabicaShamAY3
16508.automARkdown,0.50135,RAW_Ghbook
14045.automARkdown,0.50129,RAW_Ghbook
7773.json,0.50129,RAW_ABLibrary
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.50129,RELEASE
35747.json,0.50127,RAWrabicaShamAY3
34902.json,0.50125,RAWrabicaShamAY3
31780.json,0.50125,RAWrabicaShamAY2
7925.json,0.50124,RAW_ABLibrary
1769.bok.json,0.50122,RAWrabicaSham19Y
37327.json,0.50121,RAWrabicaShamAY3
10942.automARkdown,0.5012,RAW_Ghbook
Sham30K0014196,0.50117,RAWrabica015000
23613.json,0.50115,RAWrabicaShamAY2
26920.json,0.50113,RAWrabicaShamAY2
6936.json,0.50112,RAWrabicaShamAY1
7846.json,0.50111,RAW_ABLibrary
Shia003851Vols,0.5011,RAWrabica045000
8141.automARkdown,0.5011,RAW_Ghbook
000345.automARkdown,0.50108,RAW_Masaha
Sham30K0002693,0.50106,RAWrabica005000
1191.html,0.50106,RAWrabicaRafed
1569.html,0.50104,RAWrabicaRafed
8697.json,0.50103,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.501,RELEASE
12066.json,0.50097,RAWrabicaShamAY2
8360.json,0.50096,RAW_ABLibrary
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.50096,RELEASE
Shamela036070.txt,0.50095,raw_ShamelaY19
35464.json,0.50094,RAWrabicaShamAY3
30847.json,0.50094,RAWrabicaShamAY2
36179.json,0.50093,RAWrabicaShamAY3
34612.json,0.50092,RAWrabicaShamAY3
Shia004434,0.50092,RAWrabica045000
8019.automARkdown,0.50092,RAW_Ghbook
1236.html,0.50091,RAWrabicaRafed
35652.json,0.5009,RAWrabicaShamAY3
10506.bok.json,0.5009,RAWrabicaSham19Y
2008.html,0.50089,RAWrabicaRafed
Shamela096492.txt,0.50086,raw_ShamelaY19
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.50085,RELEASE
3508.automARkdown,0.50085,RAW_Ghbook
10275.json,0.50084,RAWrabicaShamAY1
Sham30K0034058,0.50083,RAWrabica020000
9878.json,0.50082,RAWrabicaShamAY1
253.html,0.5008,RAWrabicaRafed
8955.json,0.50079,RAW_ABLibrary
Shamela023679.txt,0.50079,raw_ShamelaY19
001854.automARkdown,0.50077,RAW_Masaha
6721.automARkdown,0.50076,RAW_Ghbook
Shamela031295.txt,0.50074,raw_ShamelaY19
3230.html,0.50072,RAWrabicaRafed
Sham30K0039083,0.50071,RAWrabica025000
3526.html,0.5007,RAWrabicaRafed
501.json,0.50068,RAWrabicaShamAY1
7740.automARkdown,0.50068,RAW_Ghbook
7031.json,0.50067,RAWrabicaShamAY1
32444.json,0.50064,RAWrabicaShamAY2
9496.automARkdown,0.50064,RAW_Ghbook
Sham30K0033947,0.50063,RAWrabica020000
000488.automARkdown,0.50063,RAW_Masaha
4613.automARkdown,0.50056,RAW_Ghbook
897.json,0.50054,RAW_ABLibrary
Shamela036154.txt,0.50053,raw_ShamelaY19
Shamela036360.txt,0.50052,raw_ShamelaY19
Shamela037422.txt,0.50051,raw_ShamelaY19
3601.html,0.50049,RAWrabicaRafed
32286.json,0.50048,RAWrabicaShamAY2
9260.json,0.50043,RAWrabicaShamAY1
2383.html,0.50042,RAWrabicaRafed
12348.automARkdown,0.50042,RAW_Ghbook
Sham30K0034095,0.50041,RAWrabica020000
