unknown,TFIDF_cosine,libVar
10463.json,0.48747,RAWrabicaShamAY1
10831.json,0.48746,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.48742,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.48742,RELEASE
10280.bok.json,0.48739,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.48739,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.48732,RELEASE
223.json,0.48731,RAWrabicaShamAY1
Shia002616Vols,0.48726,RAWrabica040000
9375.json,0.48724,RAWrabicaShamAY1
10831.bok.json,0.48719,RAWrabicaSham19Y
5880.json,0.48717,RAWrabicaShamAY1
2722.html,0.48716,RAWrabicaRafed
8220.json,0.48715,RAWrabicaShamAY1
33648.json,0.48712,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.48707,RELEASE
004408.automARkdown,0.48706,RAW_Masaha
9152.json,0.48704,RAW_ABLibrary
Shamela025881.txt,0.48702,raw_ShamelaY19
11908.automARkdown,0.48699,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.48696,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.48693,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.48689,RELEASE
311.html,0.48689,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.48685,RELEASE
6387.json,0.48684,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.48681,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.48678,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.48671,RELEASE
1041.json,0.48669,RAWrabicaShamAY1
33629.json,0.48661,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.4866,RELEASE
5355.json,0.4866,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.48658,RELEASE
32813.json,0.48653,RAWrabicaShamAY2
Sham30K0002749,0.48653,RAWrabica005000
7489.json,0.48646,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.48646,RELEASE
306.json,0.48645,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.48641,RELEASE
Shamela023790.txt,0.4864,raw_ShamelaY19
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.48638,RELEASE
Shamela029744.txt,0.48636,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.48635,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.48631,RELEASE
Shamela026741.txt,0.4863,raw_ShamelaY19
34080.json,0.48629,RAWrabicaShamAY2
Shamela029712.txt,0.48628,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.48627,RELEASE
Shamela029715.txt,0.48625,raw_ShamelaY19
Sham30K0033989,0.48616,RAWrabica020000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.48613,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.48609,RELEASE
899.html,0.48603,RAWrabicaRafed
Shamela023764.txt,0.486,raw_ShamelaY19
12843.json,0.48599,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.48598,RELEASE
22921.json,0.48595,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.48595,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.48595,RELEASE
6434.bok.json,0.48595,RAWrabicaSham19Y
001003.automARkdown,0.48592,RAW_Masaha
759.json,0.48592,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.48591,RELEASE
Shamela036357.txt,0.48591,raw_ShamelaY19
296.html,0.4859,RAWrabicaRafed
16059.automARkdown,0.4859,RAW_Ghbook
Shamela148095.txt,0.48583,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.48581,RELEASE
Shamela026504.txt,0.48579,raw_ShamelaY19
7486.json,0.48578,RAW_ABLibrary
6011.json,0.48577,RAWrabicaShamAY1
Sham30K0038917,0.48574,RAWrabica025000
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.48567,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.48566,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.48558,RELEASE
3446.html,0.48546,RAWrabicaRafed
36590.json,0.48543,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.48539,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.48532,RELEASE
1076.html,0.48526,RAWrabicaRafed
13082.json,0.48524,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.48521,RELEASE
33592.json,0.48521,RAWrabicaShamAY2
5838.json,0.4852,RAWrabicaShamAY1
9230.json,0.48516,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.4851,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.48507,RELEASE
7510.automARkdown,0.48507,RAW_Ghbook
12703.json,0.48507,RAWrabicaShamAY2
3214.html,0.48505,RAWrabicaRafed
37550.json,0.48505,RAWrabicaShamAY3
Shamela096617.txt,0.48501,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.485,RELEASE
2749.bok.json,0.485,RAWrabicaSham19Y
Sham30K0002736,0.48496,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.48495,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.48495,RELEASE
25881.json,0.4849,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.48489,RELEASE
746.json,0.48487,RAW_ABLibrary
12957.json,0.48483,RAWrabicaShamAY2
Shamela029428.txt,0.48483,raw_ShamelaY19
2694.automARkdown,0.48482,RAW_Ghbook
Sham30K0008238,0.48481,RAWrabica010000
0303Nasai.Nucut.JK001202-ara1,0.48479,RELEASE
32424.json,0.48472,RAWrabicaShamAY2
Sham30K0034118,0.48466,RAWrabica020000
29752.bok.json,0.48466,RAWrabicaSham19Y
25782.json,0.4846,RAWrabicaShamAY2
12982.json,0.48459,RAWrabicaShamAY2
002730Vols.automARkdown,0.48456,RAW_Masaha
95.json,0.48455,RAW_ABLibrary
Shia002182,0.48453,RAWrabica040000
12861.json,0.48452,RAWrabicaShamAY2
10384.automARkdown,0.48448,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.48446,RELEASE
002069Vols.automARkdown,0.48443,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.48438,RELEASE
2714.html,0.48436,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.48434,RELEASE
33642.json,0.48431,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.48431,RELEASE
8573.json,0.48429,RAWrabicaShamAY1
Shia002032,0.48428,RAWrabica040000
32807.json,0.48427,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.48425,RELEASE
533.html,0.48425,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.48424,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.48424,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.48423,RELEASE
5803.json,0.48423,RAWrabicaShamAY1
23680.json,0.48421,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.4842,RELEASE
002308Vols.automARkdown,0.48418,RAW_Masaha
22921.bok.json,0.48418,RAWrabicaSham19Y
34653.json,0.48417,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.48414,RELEASE
742.json,0.4841,RAW_ABLibrary
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.48407,RELEASE
Shia004334,0.48406,RAWrabica045000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.48405,RELEASE
001260Vols.automARkdown,0.48405,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.48403,RELEASE
9416.bok.json,0.48402,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.48402,RELEASE
33079.json,0.48401,RAWrabicaShamAY2
002474Vols.automARkdown,0.48397,RAW_Masaha
32267.json,0.48396,RAWrabicaShamAY2
Shamela0008622,0.48394,RAWrabica035000
Sham30K0014518,0.48394,RAWrabica015000
Shamela0008234,0.48393,RAWrabica035000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.4839,RELEASE
36172.json,0.48388,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.48387,RELEASE
12843.bok.json,0.48383,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.48378,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.48372,RELEASE
6434.json,0.48371,RAWrabicaShamAY1
37454.json,0.48365,RAWrabicaShamAY3
36094.json,0.48361,RAWrabicaShamAY3
895.html,0.48361,RAWrabicaRafed
Shamela022367.txt,0.4836,raw_ShamelaY19
1530.json,0.48351,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.48348,RELEASE
Shamela021582.txt,0.48346,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.48346,RELEASE
Sham30K0034126,0.48345,RAWrabica020000
35246.json,0.48344,RAWrabicaShamAY3
Shamela023653.txt,0.48338,raw_ShamelaY19
244.json,0.48338,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.48337,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.48335,RELEASE
33613.json,0.48334,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.48333,RELEASE
6404.json,0.48327,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.48322,RELEASE
Shamela029773.txt,0.48321,raw_ShamelaY19
Sham30K0002828,0.48314,RAWrabica005000
Sham30K0038948,0.48313,RAWrabica025000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.48309,RELEASE
Sham30K0034003,0.48305,RAWrabica020000
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.48305,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.48303,RELEASE
1141.html,0.48302,RAWrabicaRafed
Shamela026562.txt,0.48301,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.48301,RELEASE
1067.html,0.483,RAWrabicaRafed
Sham30K0002650,0.483,RAWrabica005000
2645.automARkdown,0.48287,RAW_Ghbook
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.48281,RELEASE
795.json,0.48273,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.48271,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.48268,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.48263,RELEASE
1008.json,0.48256,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.48254,RELEASE
Shamela029714.txt,0.48253,raw_ShamelaY19
12578.json,0.48252,RAWrabicaShamAY2
2749.json,0.48251,RAWrabicaShamAY1
1342.json,0.4825,RAWrabicaShamAY1
7839.json,0.48241,RAW_ABLibrary
37253.json,0.48238,RAWrabicaShamAY3
9329.bok.json,0.48235,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.48232,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.4823,RELEASE
12982.bok.json,0.48228,RAWrabicaSham19Y
469.html,0.48227,RAWrabicaRafed
33122.json,0.48226,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.48223,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.4822,RELEASE
8444.json,0.48219,RAW_ABLibrary
1009.html,0.48214,RAWrabicaRafed
7012.bok.json,0.48211,RAWrabicaSham19Y
Shia004304,0.48207,RAWrabica045000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.48202,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.48201,RELEASE
33711.json,0.48194,RAWrabicaShamAY2
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.48191,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.48188,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.48188,RELEASE
1738.json,0.48186,RAWrabicaShamAY1
433.html,0.48185,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.48183,RELEASE
33529.json,0.48176,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.48175,RELEASE
1404.json,0.48175,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.48175,RELEASE
26730.json,0.48166,RAWrabicaShamAY2
34081.json,0.48163,RAWrabicaShamAY2
8226.json,0.48159,RAWrabicaShamAY1
16091.automARkdown,0.48159,RAW_Ghbook
4816.automARkdown,0.48157,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.48157,RELEASE
Shamela026576.txt,0.4815,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.48146,RELEASE
Shia001945,0.4813,RAWrabica040000
Shamela037837.txt,0.48129,raw_ShamelaY19
32781.json,0.48127,RAWrabicaShamAY2
1226.json,0.48124,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.48123,RELEASE
9701.bok.json,0.48122,RAWrabicaSham19Y
35216.json,0.48113,RAWrabicaShamAY3
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.48107,RELEASE
34122.json,0.48103,RAWrabicaShamAY2
003023Vols.automARkdown,0.48101,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.481,RELEASE
5930.json,0.48098,RAWrabicaShamAY1
10479.json,0.48096,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.48092,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.48092,RELEASE
9843.bok.json,0.48091,RAWrabicaSham19Y
37386.json,0.48088,RAWrabicaShamAY3
37310.json,0.48088,RAWrabicaShamAY3
Shia001975,0.48087,RAWrabica040000
9652.json,0.48087,RAWrabicaShamAY1
2332.html,0.48078,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.48076,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.48075,RELEASE
Shamela097978.txt,0.48073,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.48071,RELEASE
23177.json,0.48068,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.4806,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.48059,RELEASE
Sham30K0043916,0.48052,RAWrabica030000
2754.html,0.48048,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48047,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.48047,RELEASE
8924.json,0.48042,RAW_ABLibrary
796.json,0.48037,RAW_ABLibrary
13162.json,0.48032,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.48031,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.48028,RELEASE
9843.json,0.48028,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.48027,RELEASE
32827.json,0.48027,RAWrabicaShamAY2
5583.json,0.48026,RAWrabicaShamAY1
13127.json,0.48024,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.48023,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.4802,RELEASE
8205.json,0.48018,RAWrabicaShamAY1
Shia004129,0.48018,RAWrabica045000
Shamela0008223,0.48016,RAWrabica035000
10024.json,0.48016,RAWrabicaShamAY1
003223Vols.automARkdown,0.48016,RAW_Masaha
002025.automARkdown,0.48013,RAW_Masaha
5976.bok.json,0.4801,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.48008,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.47999,RELEASE
Shamela022921.txt,0.47997,raw_ShamelaY19
Shamela0008224,0.47995,RAWrabica035000
18085.bok.json,0.47995,RAWrabicaSham19Y
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.47993,RELEASE
1151.html,0.47993,RAWrabicaRafed
26501.json,0.47992,RAWrabicaShamAY2
Sham30K0033901,0.47992,RAWrabica020000
Shamela023680.txt,0.47991,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.47985,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.47985,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.47985,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.47984,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.47981,RELEASE
33676.json,0.47981,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.47976,RELEASE
2797.html,0.47974,RAWrabicaRafed
1638.json,0.47972,RAWrabicaShamAY1
2207.html,0.47971,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.4797,RELEASE
436.html,0.47969,RAWrabicaRafed
32016.json,0.4796,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.47948,RELEASE
12051.json,0.47946,RAWrabicaShamAY2
004760.automARkdown,0.47945,RAW_Masaha
32850.json,0.47943,RAWrabicaShamAY2
9701.json,0.47942,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.47942,RELEASE
8245.json,0.47941,RAWrabicaShamAY1
33741.json,0.4794,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.47939,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.47939,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.47937,RELEASE
Shia001992,0.47929,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.47928,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.47925,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.47925,RELEASE
9329.json,0.47925,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.47925,RELEASE
26471.json,0.47921,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.47921,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.47919,RELEASE
5728.json,0.47919,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.47916,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.47915,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.47913,RELEASE
2438.html,0.47909,RAWrabicaRafed
Shamela151019.txt,0.47906,raw_ShamelaY19
9370.json,0.47897,RAWrabicaShamAY1
29972.json,0.47892,RAWrabicaShamAY2
001831.automARkdown,0.47884,RAW_Masaha
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.47884,RELEASE
33707.json,0.47878,RAWrabicaShamAY2
Shia003129Vols,0.47878,RAWrabica045000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.47878,RELEASE
Sham30K0008271,0.4787,RAWrabica010000
32787.json,0.47865,RAWrabicaShamAY2
29714.json,0.47862,RAWrabicaShamAY2
34120.json,0.4786,RAWrabicaShamAY2
310.html,0.47853,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.47853,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.47852,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.47847,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.47846,RELEASE
7628.json,0.47846,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.47846,RELEASE
2711.html,0.47842,RAWrabicaRafed
307.html,0.47841,RAWrabicaRafed
Shia003230Vols,0.4784,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.47838,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.47835,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.47827,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.47826,RELEASE
26471.bok.json,0.47824,RAWrabicaSham19Y
7012.json,0.47824,RAWrabicaShamAY1
986.html,0.47822,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.47819,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.47818,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.47815,RELEASE
9562.automARkdown,0.47809,RAW_Ghbook
9682.automARkdown,0.47808,RAW_Ghbook
2735.html,0.47808,RAWrabicaRafed
7525.json,0.47807,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.47806,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.47805,RELEASE
Shia003717Vols,0.47801,RAWrabica045000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.478,RELEASE
33700.json,0.47799,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.4779,RELEASE
5728.bok.json,0.47788,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.47785,RELEASE
32159.json,0.47781,RAWrabicaShamAY2
14572.bok.json,0.47779,RAWrabicaSham19Y
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.47777,RELEASE
5976.json,0.47773,RAWrabicaShamAY1
9539.json,0.47772,RAWrabicaShamAY1
Shia003157Vols_d,0.47769,RAWrabica045000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.47766,RELEASE
Shia001919,0.47765,RAWrabica040000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.47762,RELEASE
000090.automARkdown,0.47759,RAW_Masaha
33737.json,0.47752,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.47752,RELEASE
6002.json,0.47746,RAWrabicaShamAY1
21821.json,0.47745,RAWrabicaShamAY2
1090.html,0.47742,RAWrabicaRafed
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.47739,RELEASE
31661.json,0.47732,RAWrabicaShamAY2
000526Vols.automARkdown,0.4773,RAW_Masaha
Shia003241Vols_b,0.47728,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.47722,RELEASE
2793.html,0.47716,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.47715,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.4771,RELEASE
Shamela021821.txt,0.47709,raw_ShamelaY19
747.json,0.47708,RAW_ABLibrary
002349.automARkdown,0.47704,RAW_Masaha
9067.json,0.47703,RAW_ABLibrary
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.47702,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.47699,RELEASE
Sham30K0002582,0.47698,RAWrabica005000
35281.json,0.47698,RAWrabicaShamAY3
Sham30K0008208,0.47697,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.47691,RELEASE
004678.automARkdown,0.47689,RAW_Masaha
964.html,0.47689,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.47687,RELEASE
117359.bok.json,0.47687,RAWrabicaSham19Y
29737.json,0.47681,RAWrabicaShamAY2
002866.automARkdown,0.47678,RAW_Masaha
13124.json,0.47677,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.47673,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.47672,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47666,RELEASE
13162.bok.json,0.47665,RAWrabicaSham19Y
Shamela020824.txt,0.47665,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.47663,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.47662,RELEASE
6415.json,0.47661,RAWrabicaShamAY1
679.html,0.47661,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47658,RELEASE
9160.json,0.47657,RAWrabicaShamAY1
29722.json,0.47654,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.47652,RELEASE
155.json,0.47649,RAWrabicaShamAY1
3618.html,0.47648,RAWrabicaRafed
32920.json,0.47648,RAWrabicaShamAY2
001990Vols.automARkdown,0.47647,RAW_Masaha
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.47643,RELEASE
21681.json,0.4764,RAWrabicaShamAY2
Shia003784,0.47638,RAWrabica045000
1511.html,0.47638,RAWrabicaRafed
36487.json,0.47638,RAWrabicaShamAY3
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.47636,RELEASE
Shia002211Vols,0.47632,RAWrabica040000
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.47631,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.4763,RELEASE
Shia003235,0.47628,RAWrabica045000
