unknown,TFIDF_cosine,libVar
1442.json,0.56008,RAWrabicaShamAY1
8204.json,0.56008,RAWrabicaShamAY1
29863.json,0.56007,RAWrabicaShamAY2
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.56,RELEASE
29772.json,0.55998,RAWrabicaShamAY2
33939.json,0.55998,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55997,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.55996,RELEASE
30173.json,0.55996,RAWrabicaShamAY2
Shamela023610.txt,0.55996,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55995,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.55992,RELEASE
13058.json,0.55989,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.55983,RELEASE
7714.automARkdown,0.55982,RAW_Ghbook
33823.json,0.55981,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.55977,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55977,RELEASE
307.html,0.55974,RAWrabicaRafed
32528.json,0.55964,RAWrabicaShamAY2
671.json,0.55964,RAWrabicaShamAY1
33925.json,0.55964,RAWrabicaShamAY2
4445.json,0.55964,RAWrabicaShamAY1
9317.bok.json,0.55962,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.5596,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.55958,RELEASE
1186.json,0.55955,RAWrabicaShamAY1
23654.bok.json,0.55955,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55953,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.55952,RELEASE
96.json,0.55951,RAW_ABLibrary
Shia003128,0.55949,RAWrabica045000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55947,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55946,RELEASE
32786.json,0.55944,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55942,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.55941,RELEASE
22912.json,0.55941,RAWrabicaShamAY2
13042.json,0.55941,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.55936,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55929,RELEASE
13105.json,0.55925,RAWrabicaShamAY2
33964.json,0.55925,RAWrabicaShamAY2
32439.json,0.55922,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.55922,RELEASE
38390.json,0.55922,RAWrabicaShamAY3
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.55906,RELEASE
295.html,0.55902,RAWrabicaRafed
Shia003834,0.55902,RAWrabica045000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55901,RELEASE
34169.json,0.55896,RAWrabicaShamAY2
14625.automARkdown,0.55894,RAW_Ghbook
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55892,RELEASE
Sham30K0008235,0.55892,RAWrabica010000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.55891,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.5589,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.5589,RELEASE
37435.json,0.55886,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.55885,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.5588,RELEASE
Shia001924,0.5588,RAWrabica040000
11037.json,0.5588,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.55873,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55868,RELEASE
31688.json,0.55866,RAWrabicaShamAY2
3262.html,0.55864,RAWrabicaRafed
38123.json,0.55862,RAWrabicaShamAY3
83.json,0.55861,RAW_ABLibrary
35835.json,0.55856,RAWrabicaShamAY3
93.json,0.55852,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.55851,RELEASE
11723.json,0.5585,RAWrabicaShamAY2
Shamela0008203,0.55848,RAWrabica035000
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.55848,RELEASE
37341.json,0.55844,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55841,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.55839,RELEASE
Shamela026510.txt,0.55838,raw_ShamelaY19
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.55836,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.55827,RELEASE
428.html,0.55824,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55822,RELEASE
7898.json,0.55822,RAW_ABLibrary
38137.json,0.55822,RAWrabicaShamAY3
11237.json,0.55822,RAWrabicaShamAY2
Shamela021672.txt,0.55819,raw_ShamelaY19
Shia002529Vols,0.55818,RAWrabica040000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.55818,RELEASE
Shamela021524.txt,0.55817,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.55813,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55805,RELEASE
13047.automARkdown,0.55804,RAW_Ghbook
Shamela023654.txt,0.55797,raw_ShamelaY19
Sham30K0033991,0.55796,RAWrabica020000
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.55794,RELEASE
Shamela024831.txt,0.5579,raw_ShamelaY19
001922.automARkdown,0.55789,RAW_Masaha
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.55786,RELEASE
32109.json,0.55781,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.55779,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55779,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.55778,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.55777,RELEASE
9985.automARkdown,0.5577,RAW_Ghbook
Shamela127657.txt,0.55769,raw_ShamelaY19
38117.json,0.55764,RAWrabicaShamAY3
9898.json,0.55763,RAWrabicaShamAY1
33927.json,0.55757,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.55757,RELEASE
Sham30K0044065,0.55749,RAWrabica030000
Shia004247,0.55749,RAWrabica045000
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55748,RELEASE
Shia002935,0.55747,RAWrabica045000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.55747,RELEASE
8266.json,0.55747,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.55746,RELEASE
1192.json,0.55741,RAWrabicaShamAY1
38785.json,0.55735,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55734,RELEASE
97.json,0.55728,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.55728,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.55727,RELEASE
36020.json,0.55725,RAWrabicaShamAY3
1318.json,0.55724,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.55724,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.55722,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55721,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.55716,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55715,RELEASE
Shamela030526.txt,0.55704,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55701,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.55698,RELEASE
315.json,0.55693,RAWrabicaShamAY1
12226.json,0.55691,RAWrabicaShamAY2
7413.json,0.5569,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.55689,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.55689,RELEASE
494.json,0.55687,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.55683,RELEASE
12852.json,0.55674,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55673,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.55673,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.55667,RELEASE
Shamela095563.txt,0.55665,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.5566,RELEASE
1141.html,0.55655,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.55648,RELEASE
Shamela036957.txt,0.5564,raw_ShamelaY19
543.html,0.55636,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55633,RELEASE
6864.json,0.55632,RAWrabicaShamAY1
1205.html,0.55625,RAWrabicaRafed
1321.html,0.55622,RAWrabicaRafed
Shia001933,0.55622,RAWrabica040000
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.55618,RELEASE
Sham30K0033958,0.5561,RAWrabica020000
002477.automARkdown,0.5561,RAW_Masaha
38159.json,0.55604,RAWrabicaShamAY3
1014777106.automARkdown,0.55599,RAW_Ghbook
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.55594,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.5559,RELEASE
90.json,0.5559,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55588,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55581,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55577,RELEASE
21670.json,0.55572,RAWrabicaShamAY2
9654.json,0.55571,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.5557,RELEASE
133413.bok.json,0.55567,RAWrabicaSham19Y
26343.json,0.55562,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.55562,RELEASE
29709.bok.json,0.55561,RAWrabicaSham19Y
21670.bok.json,0.55552,RAWrabicaSham19Y
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5555,RELEASE
12314.automARkdown,0.55549,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55542,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.5554,RELEASE
10735.json,0.5554,RAWrabicaShamAY2
004678.automARkdown,0.55539,RAW_Masaha
7301.json,0.55538,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.55535,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55524,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55523,RELEASE
26863.bok.json,0.55522,RAWrabicaSham19Y
000391.automARkdown,0.55521,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.5552,RELEASE
8316.json,0.55516,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.55516,RELEASE
14316.bok.json,0.55515,RAWrabicaSham19Y
304.html,0.55514,RAWrabicaRafed
Shamela021647.txt,0.55507,raw_ShamelaY19
38638.json,0.55507,RAWrabicaShamAY3
9999.json,0.55505,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.55501,RELEASE
13099.json,0.55499,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.55498,RELEASE
004676.automARkdown,0.55497,RAW_Masaha
8245.json,0.55494,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.55489,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55486,RELEASE
30131.json,0.55485,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.55484,RELEASE
31990.json,0.55484,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55481,RELEASE
8228.json,0.55481,RAWrabicaShamAY1
32249.json,0.55478,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.55476,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.55475,RELEASE
9633.json,0.5547,RAWrabicaShamAY1
Shamela0008622,0.5547,RAWrabica035000
280.html,0.55468,RAWrabicaRafed
26890.json,0.55468,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55466,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55466,RELEASE
Shamela026890.txt,0.55465,raw_ShamelaY19
38124.json,0.55459,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.55454,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55448,RELEASE
Shamela026906.txt,0.55444,raw_ShamelaY19
Shamela117366.txt,0.55439,raw_ShamelaY19
5695.json,0.55432,RAWrabicaShamAY1
Shia003021,0.55428,RAWrabica045000
32744.json,0.55426,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.55422,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.55422,RELEASE
36245.json,0.55421,RAWrabicaShamAY3
700.html,0.55418,RAWrabicaRafed
101.json,0.55414,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55411,RELEASE
Shamela095543.txt,0.55411,raw_ShamelaY19
26317.json,0.5541,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.55404,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.55403,RELEASE
5830.json,0.55401,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.554,RELEASE
33934.json,0.55399,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55399,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.55397,RELEASE
Sham30K0043815,0.55393,RAWrabica030000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.55392,RELEASE
1376.json,0.55391,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55387,RELEASE
14793.automARkdown,0.55382,RAW_Ghbook
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.5538,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55379,RELEASE
1076.html,0.55373,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55373,RELEASE
2812.html,0.5537,RAWrabicaRafed
9938.json,0.55369,RAWrabicaShamAY1
6627.json,0.55367,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.55362,RELEASE
004561Vols.automARkdown,0.55362,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55361,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.55361,RELEASE
1328.json,0.55358,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.55356,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.5535,RELEASE
15615.automARkdown,0.55345,RAW_Ghbook
1538.json,0.55345,RAWrabicaShamAY1
Shamela026317.txt,0.5534,raw_ShamelaY19
2545.html,0.55338,RAWrabicaRafed
5583.json,0.55334,RAWrabicaShamAY1
30082.json,0.55328,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.55326,RELEASE
33697.json,0.55326,RAWrabicaShamAY2
7423.json,0.5532,RAW_ABLibrary
7590.json,0.55319,RAW_ABLibrary
552.html,0.55317,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55316,RELEASE
Shamela020875.txt,0.55316,raw_ShamelaY19
12996.json,0.55315,RAWrabicaShamAY2
Shamela023177.txt,0.55312,raw_ShamelaY19
3411.html,0.5531,RAWrabicaRafed
32785.json,0.55305,RAWrabicaShamAY2
1661.html,0.553,RAWrabicaRafed
2757.html,0.55299,RAWrabicaRafed
Shamela037325.txt,0.55295,raw_ShamelaY19
7790.json,0.55291,RAW_ABLibrary
35216.json,0.55287,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.55286,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.55285,RELEASE
Sham30K0002757,0.55282,RAWrabica005000
002474Vols.automARkdown,0.55282,RAW_Masaha
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55281,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55276,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.55275,RELEASE
11345.bok.json,0.55261,RAWrabicaSham19Y
33560.json,0.5526,RAWrabicaShamAY2
15535.automARkdown,0.55258,RAW_Ghbook
230.html,0.55252,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.55251,RELEASE
26341.json,0.55245,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.55245,RELEASE
9236.automARkdown,0.55244,RAW_Ghbook
000207.automARkdown,0.55244,RAW_Masaha
9170.json,0.55242,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5524,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55239,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.55232,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55232,RELEASE
31843.json,0.55223,RAWrabicaShamAY2
Shamela029863.txt,0.55223,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55215,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.55213,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55211,RELEASE
3584.html,0.55205,RAWrabicaRafed
32488.json,0.55205,RAWrabicaShamAY2
13117.bok.json,0.552,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55197,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.55195,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.55192,RELEASE
35247.json,0.55192,RAWrabicaShamAY3
000494.automARkdown,0.55191,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.55187,RELEASE
Sham30K0033994,0.55185,RAWrabica020000
11345.json,0.55185,RAWrabicaShamAY2
23177.json,0.55185,RAWrabicaShamAY2
21647.json,0.55183,RAWrabicaShamAY2
23708.json,0.55182,RAWrabicaShamAY2
5954.json,0.55175,RAWrabicaShamAY1
1200.json,0.55173,RAWrabicaShamAY1
Sham30K0008266,0.55167,RAWrabica010000
9790.json,0.55156,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.55153,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55152,RELEASE
7818.json,0.55147,RAW_ABLibrary
13155.json,0.55142,RAWrabicaShamAY2
2810.html,0.55141,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55137,RELEASE
Shia003326Vols,0.55136,RAWrabica045000
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.55136,RELEASE
7732.json,0.55134,RAW_ABLibrary
38089.json,0.55134,RAWrabicaShamAY3
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.55133,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.55133,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.55132,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55131,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.55129,RELEASE
28453.bok.json,0.55129,RAWrabicaSham19Y
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.55128,RELEASE
33631.json,0.55113,RAWrabicaShamAY2
7489.json,0.55111,RAW_ABLibrary
28453.json,0.55108,RAWrabicaShamAY2
Sham30K0034025,0.55099,RAWrabica020000
5502.json,0.55098,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.55095,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55092,RELEASE
34616.json,0.55091,RAWrabicaShamAY3
001990Vols.automARkdown,0.55087,RAW_Masaha
8495.json,0.55085,RAW_ABLibrary
Shia004304,0.55078,RAWrabica045000
0911Suyuti.HusnMuhadara.JK010772-ara1,0.55078,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.55071,RELEASE
Shamela028453.txt,0.5507,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.55069,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.55067,RELEASE
89.json,0.55067,RAW_ABLibrary
38047.json,0.55067,RAWrabicaShamAY3
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.55066,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.55064,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.55061,RELEASE
003034.automARkdown,0.55058,RAW_Masaha
Shamela025846.txt,0.55054,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.55048,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55044,RELEASE
342.html,0.55033,RAWrabicaRafed
Shamela020882.txt,0.55029,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.55026,RELEASE
93.json,0.55026,RAW_ABLibrary
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.55025,RELEASE
Shamela026863.txt,0.55024,raw_ShamelaY19
Shamela021670.txt,0.55023,raw_ShamelaY19
38082.json,0.55019,RAWrabicaShamAY3
13027.json,0.55017,RAWrabicaShamAY2
38105.json,0.55011,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55011,RELEASE
7267.json,0.55009,RAWrabicaShamAY1
337.html,0.55006,RAWrabicaRafed
14796.automARkdown,0.55006,RAW_Ghbook
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.55006,RELEASE
Shamela029653.txt,0.55003,raw_ShamelaY19
26906.json,0.55,RAWrabicaShamAY2
9005.json,0.55,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.55,RELEASE
Shia003782,0.54994,RAWrabica045000
6225.json,0.54992,RAWrabicaShamAY1
33652.json,0.54985,RAWrabicaShamAY2
955.json,0.54985,RAW_ABLibrary
902.html,0.54983,RAWrabicaRafed
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.54982,RELEASE
7741.json,0.54981,RAW_ABLibrary
12220.json,0.54981,RAWrabicaShamAY2
1311.json,0.5498,RAWrabicaShamAY1
13084.bok.json,0.54976,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54975,RELEASE
34571.json,0.54971,RAWrabicaShamAY3
Shia003691,0.54969,RAWrabica045000
32911.json,0.54969,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54967,RELEASE
34622.json,0.54966,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.54962,RELEASE
7798.json,0.54961,RAWrabicaShamAY1
24831.json,0.54958,RAWrabicaShamAY2
Shamela023708.txt,0.54956,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.54955,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.54952,RELEASE
964.html,0.54952,RAWrabicaRafed
30631.json,0.5495,RAWrabicaShamAY2
8061.json,0.5495,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.54948,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.54947,RELEASE
9420.json,0.54947,RAWrabicaShamAY1
32699.json,0.54939,RAWrabicaShamAY2
8238.bok.json,0.54934,RAWrabicaSham19Y
16357.automARkdown,0.54928,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.54927,RELEASE
Shamela026373.txt,0.54925,raw_ShamelaY19
33826.json,0.54924,RAWrabicaShamAY2
37633.json,0.54924,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.54924,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54923,RELEASE
1067.html,0.54922,RAWrabicaRafed
1320.html,0.54921,RAWrabicaRafed
6593.json,0.54918,RAWrabicaShamAY1
14582.bok.json,0.54917,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.54915,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.54915,RELEASE
003300Vols.automARkdown,0.54914,RAW_Masaha
1451.json,0.54911,RAWrabicaShamAY1
Sham30K0008254,0.5491,RAWrabica010000
78.json,0.54907,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54903,RELEASE
Shia002940,0.54896,RAWrabica045000
2793.html,0.54888,RAWrabicaRafed
7635.automARkdown,0.54882,RAW_Ghbook
