unknown,TFIDF_cosine,libVar
21593.json,0.6439,RAWrabicaShamAY2
36964.json,0.64389,RAWrabicaShamAY3
1207.json,0.64389,RAWrabicaShamAY1
7487.json,0.64389,RAW_ABLibrary
14950.automARkdown,0.64388,RAW_Ghbook
37520.json,0.64386,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64385,RELEASE
1939.json,0.64385,RAWrabicaShamAY1
414.json,0.64385,RAWrabicaShamAY1
14946.automARkdown,0.64384,RAW_Ghbook
8398.json,0.64383,RAW_ABLibrary
985.json,0.64382,RAWrabicaShamAY1
147315.bok.json,0.6438,RAWrabicaSham19Y
35451.json,0.64379,RAWrabicaShamAY3
8899.json,0.64378,RAW_ABLibrary
23653.json,0.64378,RAWrabicaShamAY2
5048.automARkdown,0.64377,RAW_Ghbook
3726.html,0.64377,RAWrabicaRafed
37975.json,0.64376,RAWrabicaShamAY3
11444.json,0.64375,RAWrabicaShamAY2
7690.json,0.64372,RAW_ABLibrary
36489.json,0.64372,RAWrabicaShamAY3
12848.json,0.64371,RAWrabicaShamAY2
37457.json,0.64368,RAWrabicaShamAY3
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.64365,RELEASE
12082.bok.json,0.64365,RAWrabicaSham19Y
31988.json,0.64365,RAWrabicaShamAY2
7803.automARkdown,0.64365,RAW_Ghbook
248.html,0.64365,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64364,RELEASE
Shamela026520.txt,0.64364,raw_ShamelaY19
10782.json,0.64363,RAWrabicaShamAY2
12226.json,0.64361,RAWrabicaShamAY2
10909.json,0.6436,RAWrabicaShamAY2
149015.bok.json,0.64359,RAWrabicaSham19Y
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.64359,RELEASE
1043.json,0.64359,RAWrabicaShamAY1
36811.json,0.64359,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64358,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.64358,RELEASE
141.json,0.64357,RAWrabicaShamAY1
001390Vols.automARkdown,0.64357,RAW_Masaha
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.64356,RELEASE
6841.bok.json,0.64356,RAWrabicaSham19Y
Shia004299,0.64355,RAWrabica045000
0552.bok.json,0.64353,RAWrabicaSham19Y
1832.json,0.64353,RAWrabicaShamAY1
9246.json,0.64353,RAWrabicaShamAY1
36341.bok.json,0.64352,RAWrabicaSham19Y
Shamela037660.txt,0.64351,raw_ShamelaY19
7635.automARkdown,0.64351,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.64351,RELEASE
36076.bok.json,0.6435,RAWrabicaSham19Y
7874.automARkdown,0.64349,RAW_Ghbook
34736.json,0.64349,RAWrabicaShamAY3
7912.automARkdown,0.64346,RAW_Ghbook
960.html,0.64345,RAWrabicaRafed
Sham30K0044013,0.6434,RAWrabica030000
2757.automARkdown,0.64338,RAW_Ghbook
Shia004271,0.64337,RAWrabica045000
416.json,0.64336,RAWrabicaShamAY1
1520.json,0.64334,RAWrabicaShamAY1
34390.json,0.64333,RAWrabicaShamAY3
Shia002185Vols,0.64333,RAWrabica040000
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.64332,RELEASE
30877.json,0.64331,RAWrabicaShamAY2
7606.json,0.64331,RAW_ABLibrary
8541.json,0.64328,RAWrabicaShamAY1
9956.json,0.64328,RAW_ABLibrary
26556.json,0.64327,RAWrabicaShamAY2
98139.bok.json,0.64326,RAWrabicaSham19Y
Shia004199,0.64326,RAWrabica045000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.64324,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.64323,RELEASE
37775.bok.json,0.64321,RAWrabicaSham19Y
23634.json,0.64321,RAWrabicaShamAY2
1206.json,0.6432,RAWrabicaShamAY1
26520.bok.json,0.64318,RAWrabicaSham19Y
11076.json,0.64314,RAWrabicaShamAY2
8011.automARkdown,0.64313,RAW_Ghbook
2851.html,0.64309,RAWrabicaRafed
7863.json,0.64308,RAW_ABLibrary
364.json,0.64307,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.64307,RELEASE
Shamela019449.txt,0.64307,raw_ShamelaY19
6611.automARkdown,0.64305,RAW_Ghbook
36867.json,0.64305,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.64304,RELEASE
31700.json,0.64304,RAWrabicaShamAY2
902.html,0.64301,RAWrabicaRafed
7797.json,0.64299,RAW_ABLibrary
005004.automARkdown,0.64299,RAW_Masaha
003715.automARkdown,0.64299,RAW_Masaha
4628.automARkdown,0.64297,RAW_Ghbook
7506.json,0.64296,RAW_ABLibrary
12321.automARkdown,0.64294,RAW_Ghbook
Shamela150961.txt,0.64294,raw_ShamelaY19
Shamela037382.txt,0.64294,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64293,RELEASE
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.64292,RELEASE
14608.bok.json,0.64291,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.6429,RELEASE
21575.json,0.6429,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.64288,RELEASE
3736.html,0.64286,RAWrabicaRafed
Sham30K0002561,0.64286,RAWrabica005000
33758.json,0.64286,RAWrabicaShamAY2
1157.html,0.64284,RAWrabicaRafed
11221.json,0.64283,RAWrabicaShamAY2
Shamela036195.txt,0.64283,raw_ShamelaY19
14043.automARkdown,0.64283,RAW_Ghbook
10924.json,0.6428,RAWrabicaShamAY2
36861.json,0.6428,RAWrabicaShamAY3
Shamela031292.txt,0.6428,raw_ShamelaY19
3346.automARkdown,0.64279,RAW_Ghbook
35411.json,0.64279,RAWrabicaShamAY3
12322.automARkdown,0.64277,RAW_Ghbook
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.64277,RELEASE
37394.json,0.64277,RAWrabicaShamAY3
2750.automARkdown,0.64277,RAW_Ghbook
1070.json,0.64275,RAWrabicaShamAY1
747.json,0.64274,RAW_ABLibrary
Shia004057Vols,0.64274,RAWrabica045000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64274,RELEASE
001753.automARkdown,0.64273,RAW_Masaha
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.64272,RELEASE
35637.json,0.64271,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.64263,RELEASE
8788.json,0.64262,RAWrabicaShamAY1
3008.html,0.64262,RAWrabicaRafed
1043.bok.json,0.64261,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.64261,RELEASE
Shia002394Vols,0.6426,RAWrabica040000
11878.automARkdown,0.64259,RAW_Ghbook
11685.bok.json,0.64258,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.64258,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.64256,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64256,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.64255,RELEASE
Shamela096782.txt,0.64254,raw_ShamelaY19
Shia004340,0.64252,RAWrabica045000
234.html,0.64249,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.64248,RELEASE
6841.json,0.64246,RAWrabicaShamAY1
169.html,0.64244,RAWrabicaRafed
750.json,0.64244,RAW_ABLibrary
37253.json,0.64242,RAWrabicaShamAY3
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.6424,RELEASE
16411.automARkdown,0.64239,RAW_Ghbook
6785.json,0.64239,RAWrabicaShamAY1
000559.automARkdown,0.64237,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.64237,RELEASE
8589.json,0.64236,RAWrabicaShamAY1
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.64234,RELEASE
Shamela150481.txt,0.64234,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64233,RELEASE
31623.json,0.64233,RAWrabicaShamAY2
1810.json,0.64231,RAWrabicaShamAY1
892.json,0.64228,RAWrabicaShamAY1
7815.automARkdown,0.64228,RAW_Ghbook
35435.json,0.64227,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.64225,RELEASE
31668.json,0.64224,RAWrabicaShamAY2
16290.automARkdown,0.64222,RAW_Ghbook
15688.automARkdown,0.6422,RAW_Ghbook
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.64217,RELEASE
7038.json,0.64217,RAWrabicaShamAY1
37527.json,0.64216,RAWrabicaShamAY3
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.64215,RELEASE
Shamela025851.txt,0.64212,raw_ShamelaY19
10930.json,0.64212,RAWrabicaShamAY2
3623.html,0.64211,RAWrabicaRafed
13900.bok.json,0.64208,RAWrabicaSham19Y
1632.html,0.64207,RAWrabicaRafed
12311.automARkdown,0.64204,RAW_Ghbook
32569.json,0.64204,RAWrabicaShamAY2
000117VolsA.automARkdown,0.64202,RAW_Masaha
23636.json,0.64201,RAWrabicaShamAY2
1137.html,0.64201,RAWrabicaRafed
Shamela022592.txt,0.64199,raw_ShamelaY19
34744.json,0.64199,RAWrabicaShamAY3
003459.automARkdown,0.64198,RAW_Masaha
Sham30K0043895,0.64197,RAWrabica030000
33902.json,0.64197,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64196,RELEASE
8453.json,0.64195,RAW_ABLibrary
5285.automARkdown,0.64193,RAW_Ghbook
35293.json,0.64193,RAWrabicaShamAY3
Shia004504,0.64192,RAWrabica045000
8766.json,0.64191,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.64187,RELEASE
6373.automARkdown,0.64184,RAW_Ghbook
8353.automARkdown,0.64183,RAW_Ghbook
37580.json,0.64182,RAWrabicaShamAY3
8561.json,0.64178,RAW_ABLibrary
35283.json,0.64175,RAWrabicaShamAY3
2003.json,0.64174,RAWrabicaShamAY1
Shamela122236.txt,0.64172,raw_ShamelaY19
15245.automARkdown,0.64172,RAW_Ghbook
147669.bok.json,0.64171,RAWrabicaSham19Y
639.json,0.64171,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.64169,RELEASE
7886.automARkdown,0.64169,RAW_Ghbook
12329.automARkdown,0.64168,RAW_Ghbook
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.64167,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.64167,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.64164,RELEASE
23619.json,0.6416,RAWrabicaShamAY2
34963.json,0.64159,RAWrabicaShamAY3
34436.json,0.64156,RAWrabicaShamAY3
11367.json,0.64156,RAWrabicaShamAY2
000394.automARkdown,0.64156,RAW_Masaha
7675.automARkdown,0.64154,RAW_Ghbook
34296.json,0.64153,RAWrabicaShamAY3
21501.bok.json,0.64152,RAWrabicaSham19Y
10460.json,0.64152,RAWrabicaShamAY1
36395.json,0.64151,RAWrabicaShamAY3
35395.json,0.64151,RAWrabicaShamAY3
1997.json,0.64147,RAWrabicaShamAY1
33847.json,0.64146,RAWrabicaShamAY2
8790.json,0.64145,RAW_ABLibrary
003216Vols.automARkdown,0.64144,RAW_Masaha
30926.json,0.64143,RAWrabicaShamAY2
9578.json,0.64143,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64143,RELEASE
7682.automARkdown,0.64141,RAW_Ghbook
2510.html,0.6414,RAWrabicaRafed
8752.json,0.6414,RAW_ABLibrary
3154.html,0.6414,RAWrabicaRafed
3381.html,0.6414,RAWrabicaRafed
36049.json,0.64137,RAWrabicaShamAY3
34422.json,0.64137,RAWrabicaShamAY3
16229.automARkdown,0.64137,RAW_Ghbook
2056.html,0.64137,RAWrabicaRafed
7756.automARkdown,0.64134,RAW_Ghbook
3626.html,0.64134,RAWrabicaRafed
003567.automARkdown,0.64133,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6413,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.64129,RELEASE
Sham30K0002486,0.64129,RAWrabica005000
34322.json,0.64129,RAWrabicaShamAY3
37584.bok.json,0.64128,RAWrabicaSham19Y
000251.automARkdown,0.64128,RAW_Masaha
300.html,0.64126,RAWrabicaRafed
35576.json,0.64119,RAWrabicaShamAY3
10223.bok.json,0.64118,RAWrabicaSham19Y
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.64116,RELEASE
9334.json,0.64115,RAW_ABLibrary
34433.json,0.64115,RAWrabicaShamAY3
Shamela038032.txt,0.64115,raw_ShamelaY19
36328.json,0.64114,RAWrabicaShamAY3
Sham30K0002438_g,0.64114,RAWrabica005000
3617.html,0.64113,RAWrabicaRafed
Shamela037670.txt,0.64111,raw_ShamelaY19
8362.json,0.64111,RAWrabicaShamAY1
8849.json,0.64111,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.64111,RELEASE
2067.html,0.64109,RAWrabicaRafed
Sham30K0008369,0.64107,RAWrabica010000
3841.html,0.64106,RAWrabicaRafed
1831.json,0.64097,RAWrabicaShamAY1
Shamela096510.txt,0.64096,raw_ShamelaY19
26520.json,0.64096,RAWrabicaShamAY2
14582.bok.json,0.64092,RAWrabicaSham19Y
3524.html,0.64092,RAWrabicaRafed
33957.json,0.64089,RAWrabicaShamAY2
Shamela021527.txt,0.64088,raw_ShamelaY19
34415.json,0.64086,RAWrabicaShamAY3
3032.html,0.64086,RAWrabicaRafed
31719.json,0.64084,RAWrabicaShamAY2
Shamela023077.txt,0.64083,raw_ShamelaY19
37265.json,0.64083,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.64082,RELEASE
2434.html,0.6408,RAWrabicaRafed
1218.html,0.64079,RAWrabicaRafed
37601.json,0.64077,RAWrabicaShamAY3
746.json,0.64075,RAW_ABLibrary
8577.json,0.64075,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0010639-ara1,0.64075,RELEASE
37659.json,0.64074,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.64071,RELEASE
36750.json,0.6407,RAWrabicaShamAY3
6336.json,0.64069,RAWrabicaShamAY1
11529.json,0.64069,RAWrabicaShamAY2
9204.json,0.64068,RAW_ABLibrary
23849.json,0.64067,RAWrabicaShamAY2
95557.bok.json,0.64067,RAWrabicaSham19Y
139.json,0.64066,RAWrabicaShamAY1
9751.json,0.64064,RAW_ABLibrary
33120.json,0.64063,RAWrabicaShamAY2
1691.json,0.64063,RAWrabicaShamAY1
5002.automARkdown,0.64062,RAW_Ghbook
8473.json,0.64061,RAWrabicaShamAY1
002507Vols.automARkdown,0.6406,RAW_Masaha
Sham30K0014478,0.6406,RAWrabica015000
7547.json,0.64058,RAWrabicaShamAY1
32378.json,0.64056,RAWrabicaShamAY2
10771Vols.automARkdown,0.64056,RAW_Ghbook
11685.json,0.64056,RAWrabicaShamAY2
33497.json,0.64056,RAWrabicaShamAY2
31981.json,0.64055,RAWrabicaShamAY2
12861.json,0.64055,RAWrabicaShamAY2
Shamela095683.txt,0.64055,raw_ShamelaY19
15025.automARkdown,0.64054,RAW_Ghbook
003951Vols.automARkdown,0.64053,RAW_Masaha
Shamela026556.txt,0.64053,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64052,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.64048,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64045,RELEASE
1200.json,0.64043,RAWrabicaShamAY1
Shia003512Vols_a,0.64042,RAWrabica045000
3215.html,0.64042,RAWrabicaRafed
Shamela021613.txt,0.64042,raw_ShamelaY19
1234.html,0.64041,RAWrabicaRafed
8895.json,0.64039,RAW_ABLibrary
742.json,0.64038,RAW_ABLibrary
32022.json,0.64037,RAWrabicaShamAY2
12082.json,0.64035,RAWrabicaShamAY2
36052.json,0.64033,RAWrabicaShamAY3
1220.html,0.6403,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64025,RELEASE
Shamela020944.txt,0.64024,raw_ShamelaY19
38379.json,0.64024,RAWrabicaShamAY3
34036.json,0.64023,RAWrabicaShamAY2
33295.json,0.64022,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.6402,RELEASE
37339.json,0.64018,RAWrabicaShamAY3
Shamela095667.txt,0.64017,raw_ShamelaY19
5064.automARkdown,0.64014,RAW_Ghbook
Shamela021544.txt,0.64012,raw_ShamelaY19
32141.json,0.6401,RAWrabicaShamAY2
1691.bok.json,0.64008,RAWrabicaSham19Y
Shia002611Vols,0.64008,RAWrabica040000
Sham30K0034086,0.64008,RAWrabica020000
16822.bok.json,0.64006,RAWrabicaSham19Y
6529.bok.json,0.64006,RAWrabicaSham19Y
32251.json,0.64004,RAWrabicaShamAY2
2755.automARkdown,0.64002,RAW_Ghbook
35192.json,0.64002,RAWrabicaShamAY3
11430.json,0.64001,RAWrabicaShamAY2
1473.html,0.64,RAWrabicaRafed
6736.automARkdown,0.63999,RAW_Ghbook
000475.automARkdown,0.63999,RAW_Masaha
Shamela021815.txt,0.63999,raw_ShamelaY19
8068.automARkdown,0.63996,RAW_Ghbook
10514.automARkdown,0.63995,RAW_Ghbook
001540.automARkdown,0.63995,RAW_Masaha
36932.json,0.63994,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63993,RELEASE
2695.automARkdown,0.63991,RAW_Ghbook
8166.automARkdown,0.63991,RAW_Ghbook
37770.json,0.6399,RAWrabicaShamAY3
8866.json,0.63988,RAW_ABLibrary
33559.json,0.63986,RAWrabicaShamAY2
23775.json,0.63985,RAWrabicaShamAY2
Sham30K0033943,0.63983,RAWrabica020000
002972Vols.automARkdown,0.63981,RAW_Masaha
Sham30K0014506,0.6398,RAWrabica015000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6398,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6398,RELEASE
Shamela021560.txt,0.6398,raw_ShamelaY19
3890.html,0.63974,RAWrabicaRafed
Shia004257,0.63972,RAWrabica045000
33858.json,0.63972,RAWrabicaShamAY2
Shia004012,0.6397,RAWrabica045000
001160Vols.automARkdown,0.63969,RAW_Masaha
9971.automARkdown,0.63969,RAW_Ghbook
34987.json,0.63969,RAWrabicaShamAY3
9467.automARkdown,0.63969,RAW_Ghbook
3176.html,0.63968,RAWrabicaRafed
004778Vols.automARkdown,0.63968,RAW_Masaha
3842.html,0.63966,RAWrabicaRafed
001254.automARkdown,0.63965,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63965,RELEASE
4551.automARkdown,0.63965,RAW_Ghbook
3855.html,0.63963,RAWrabicaRafed
003308.automARkdown,0.63962,RAW_Masaha
Sham30K0043801,0.63961,RAWrabica030000
8403.json,0.63959,RAW_ABLibrary
577.json,0.63958,RAWrabicaShamAY1
Shamela120146.txt,0.63956,raw_ShamelaY19
Shamela095670.txt,0.63955,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.63955,RELEASE
2176.html,0.63954,RAWrabicaRafed
6874.json,0.63953,RAWrabicaShamAY1
Shia004059,0.63953,RAWrabica045000
34092.json,0.63951,RAWrabicaShamAY2
21544.json,0.63946,RAWrabicaShamAY2
6232.automARkdown,0.63945,RAW_Ghbook
8054.automARkdown,0.63945,RAW_Ghbook
33329.json,0.63945,RAWrabicaShamAY2
1826.json,0.63944,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.63943,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.63943,RELEASE
2832.html,0.63943,RAWrabicaRafed
36972.json,0.6394,RAWrabicaShamAY3
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.63938,RELEASE
32454.json,0.63938,RAWrabicaShamAY2
Sham30K0014524,0.63937,RAWrabica015000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.63936,RELEASE
000470.automARkdown,0.63934,RAW_Masaha
9628.json,0.63934,RAW_ABLibrary
000699Vols.automARkdown,0.63933,RAW_Masaha
15606.automARkdown,0.63932,RAW_Ghbook
2996.html,0.63932,RAWrabicaRafed
37705.json,0.63932,RAWrabicaShamAY3
2827.html,0.6393,RAWrabicaRafed
36163.json,0.63929,RAWrabicaShamAY3
10460.bok.json,0.63929,RAWrabicaSham19Y
Shamela019230.txt,0.63927,raw_ShamelaY19
186.html,0.63925,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.63925,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.63923,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6392,RELEASE
003694Vols.automARkdown,0.6392,RAW_Masaha
Shia002675Vols,0.63919,RAWrabica040000
97.json,0.63919,RAW_ABLibrary
15120.automARkdown,0.63918,RAW_Ghbook
3953.html,0.63917,RAWrabicaRafed
34275.json,0.63916,RAWrabicaShamAY3
31514.json,0.63915,RAWrabicaShamAY2
3975.html,0.63914,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.63911,RELEASE
1495.json,0.63911,RAWrabicaShamAY1
Shamela096451.txt,0.63909,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.63909,RELEASE
22951.json,0.63907,RAWrabicaShamAY2
000313Vols.automARkdown,0.63906,RAW_Masaha
3091.html,0.63905,RAWrabicaRafed
33100.json,0.63903,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.63903,RELEASE
Shamela023775.txt,0.63901,raw_ShamelaY19
193.html,0.639,RAWrabicaRafed
1713.json,0.639,RAWrabicaShamAY1
Shamela021818.txt,0.63899,raw_ShamelaY19
3666.html,0.63899,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.63897,RELEASE
Sham30K0002618,0.63896,RAWrabica005000
11245.bok.json,0.63896,RAWrabicaSham19Y
7810.json,0.63895,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.63893,RELEASE
761.json,0.63886,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63882,RELEASE
742.html,0.63882,RAWrabicaRafed
3250.html,0.63882,RAWrabicaRafed
7677.automARkdown,0.63881,RAW_Ghbook
34771.json,0.6388,RAWrabicaShamAY3
0892.bok.json,0.63879,RAWrabicaSham19Y
37670.json,0.63878,RAWrabicaShamAY3
Shia004535,0.63877,RAWrabica045000
1659.json,0.63876,RAWrabicaShamAY1
002887Vols.automARkdown,0.63874,RAW_Masaha
7634.json,0.63873,RAW_ABLibrary
7828.json,0.63873,RAW_ABLibrary
8726.json,0.63873,RAW_ABLibrary
36866.json,0.63873,RAWrabicaShamAY3
80.html,0.63872,RAWrabicaRafed
11273.json,0.63872,RAWrabicaShamAY2
21501.json,0.63869,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.63868,RELEASE
3561.json,0.63867,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63867,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.63862,RELEASE
1254.html,0.6386,RAWrabicaRafed
147927.bok.json,0.63859,RAWrabicaSham19Y
35003.json,0.63857,RAWrabicaShamAY3
34251.json,0.63854,RAWrabicaShamAY3
2745.html,0.63854,RAWrabicaRafed
972.html,0.63851,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6385,RELEASE
Sham30K0002824,0.63849,RAWrabica005000
36000.json,0.63849,RAWrabicaShamAY3
3246.html,0.63848,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63848,RELEASE
Sham30K0008313,0.63846,RAWrabica010000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.63846,RELEASE
Sham30K0039010,0.63846,RAWrabica025000
9269.automARkdown,0.63842,RAW_Ghbook
37261.json,0.63842,RAWrabicaShamAY3
Sham30K0034074,0.63839,RAWrabica020000
11273.bok.json,0.63839,RAWrabicaSham19Y
1679.json,0.63837,RAWrabicaShamAY1
1917.json,0.63836,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.63836,RELEASE
8467.json,0.63835,RAW_ABLibrary
6850.json,0.63835,RAWrabicaShamAY1
Shamela026102.txt,0.63834,raw_ShamelaY19
35483.json,0.63832,RAWrabicaShamAY3
38827.json,0.63832,RAWrabicaShamAY3
Shamela0008506,0.63829,RAWrabica035000
36898.json,0.63827,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63824,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63824,RELEASE
000307.automARkdown,0.63823,RAW_Masaha
2503.html,0.6382,RAWrabicaRafed
Shamela022547.txt,0.63818,raw_ShamelaY19
9797.json,0.63817,RAWrabicaShamAY1
169.json,0.63816,RAWrabicaShamAY1
004977Vols.automARkdown,0.63815,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63814,RELEASE
Shamela021784.txt,0.63812,raw_ShamelaY19
26102.bok.json,0.63812,RAWrabicaSham19Y
33783.json,0.63811,RAWrabicaShamAY2
9589.json,0.63811,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.6381,RELEASE
37603.json,0.63809,RAWrabicaShamAY3
001579Vols.automARkdown,0.63805,RAW_Masaha
11319.bok.json,0.63799,RAWrabicaSham19Y
000450.automARkdown,0.63797,RAW_Masaha
004329.automARkdown,0.63797,RAW_Masaha
35621.json,0.63797,RAWrabicaShamAY3
Sham30K0033835,0.63795,RAWrabica020000
9037.json,0.63794,RAW_ABLibrary
12726.json,0.63792,RAWrabicaShamAY2
32.html,0.63791,RAWrabicaRafed
35485.json,0.63791,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6379,RELEASE
3229.html,0.63789,RAWrabicaRafed
36352.json,0.63786,RAWrabicaShamAY3
1299.html,0.63784,RAWrabicaRafed
22592.json,0.63783,RAWrabicaShamAY2
12759.json,0.63783,RAWrabicaShamAY2
35654.json,0.63783,RAWrabicaShamAY3
1040.json,0.63782,RAWrabicaShamAY1
