unknown,TFIDF_cosine,libVar
8479.json,0.512,RAW_ABLibrary
3913.html,0.51199,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.51199,RELEASE
Sham30K0034007,0.51199,RAWrabica020000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.51198,RELEASE
9859.json,0.51197,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.51194,RELEASE
Shamela036558.txt,0.51193,raw_ShamelaY19
37600.json,0.51193,RAWrabicaShamAY3
33777.json,0.51193,RAWrabicaShamAY2
37045.json,0.51192,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.5119,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.51188,RELEASE
000449.automARkdown,0.51186,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.51184,RELEASE
1703.json,0.51183,RAWrabicaShamAY1
16974.bok.json,0.51182,RAWrabicaSham19Y
Sham30K0033954,0.51181,RAWrabica020000
001859Vols.automARkdown,0.5118,RAW_Masaha
38440.json,0.51178,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.51178,RELEASE
8792.json,0.51178,RAW_ABLibrary
3660.html,0.51177,RAWrabicaRafed
5906.json,0.51175,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.51174,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.51173,RELEASE
10801.bok.json,0.51167,RAWrabicaSham19Y
95557.bok.json,0.51167,RAWrabicaSham19Y
3812.html,0.51165,RAWrabicaRafed
003642Vols.automARkdown,0.51165,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.51165,RELEASE
10423.bok.json,0.51164,RAWrabicaSham19Y
2457.html,0.51164,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.51163,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.51162,RELEASE
32556.json,0.51162,RAWrabicaShamAY2
3334.json,0.51161,RAWrabicaShamAY1
Shamela022888.txt,0.51156,raw_ShamelaY19
7248.json,0.51154,RAWrabicaShamAY1
771.json,0.51152,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.51148,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.51148,RELEASE
1392.html,0.51147,RAWrabicaRafed
Shia003435Vols,0.51147,RAWrabica045000
37747.json,0.51146,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.51145,RELEASE
3147.html,0.51143,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.51143,RELEASE
001854.automARkdown,0.51142,RAW_Masaha
1237.html,0.51141,RAWrabicaRafed
3073.html,0.51141,RAWrabicaRafed
2801.html,0.5114,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.5114,RELEASE
9552.json,0.51137,RAW_ABLibrary
8695.json,0.51133,RAW_ABLibrary
3188.html,0.51133,RAWrabicaRafed
34374.json,0.51133,RAWrabicaShamAY3
Shamela038103.txt,0.51132,raw_ShamelaY19
1090.json,0.51131,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.5113,RELEASE
11438.json,0.51129,RAWrabicaShamAY2
Shamela022877.txt,0.51127,raw_ShamelaY19
Shamela021514.txt,0.51124,raw_ShamelaY19
3676.html,0.51123,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.51123,RELEASE
Sham30K0044090,0.5112,RAWrabica030000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.51119,RELEASE
000597.automARkdown,0.51119,RAW_Masaha
Shamela023599.txt,0.51118,raw_ShamelaY19
991.html,0.51116,RAWrabicaRafed
Sham30K0002450,0.51116,RAWrabica005000
Sham30K0014344,0.51114,RAWrabica015000
7818.json,0.51112,RAWrabicaShamAY1
344.html,0.51111,RAWrabicaRafed
Shamela021539.txt,0.51111,raw_ShamelaY19
8917.json,0.51111,RAW_ABLibrary
31959.json,0.51108,RAWrabicaShamAY2
34599.json,0.51108,RAWrabicaShamAY3
Shamela023603.txt,0.51107,raw_ShamelaY19
Shamela030863.txt,0.51107,raw_ShamelaY19
13088.json,0.51107,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.51106,RELEASE
3276.html,0.51106,RAWrabicaRafed
11685.json,0.51104,RAWrabicaShamAY2
Shamela018608.txt,0.511,raw_ShamelaY19
Shamela121375.txt,0.511,raw_ShamelaY19
36046.json,0.51098,RAWrabicaShamAY3
2653.html,0.51097,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.51096,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.51094,RELEASE
1677.html,0.51092,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.51089,RELEASE
1568.html,0.51086,RAWrabicaRafed
Shia002184,0.51086,RAWrabica040000
2554.html,0.51082,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.51082,RELEASE
33778.json,0.51082,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.51081,RELEASE
22921.bok.json,0.51081,RAWrabicaSham19Y
7567.json,0.51081,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.5108,RELEASE
1315.html,0.51079,RAWrabicaRafed
32011.json,0.51078,RAWrabicaShamAY2
38477.json,0.51077,RAWrabicaShamAY3
34695.json,0.51076,RAWrabicaShamAY3
001941.automARkdown,0.51076,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51075,RELEASE
36811.json,0.51074,RAWrabicaShamAY3
002985Vols.automARkdown,0.51074,RAW_Masaha
23582.json,0.51074,RAWrabicaShamAY2
32456.json,0.51071,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.5107,RELEASE
003517.automARkdown,0.5107,RAW_Masaha
8895.json,0.5107,RAW_ABLibrary
001121Vols.automARkdown,0.51069,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51069,RELEASE
Shamela098087.txt,0.51068,raw_ShamelaY19
Shamela026536.txt,0.51067,raw_ShamelaY19
31600.json,0.51067,RAWrabicaShamAY2
38974.json,0.51066,RAWrabicaShamAY3
38979.json,0.51066,RAWrabicaShamAY3
38484.json,0.51064,RAWrabicaShamAY3
3277.html,0.51063,RAWrabicaRafed
3472.html,0.51062,RAWrabicaRafed
38969.json,0.51061,RAWrabicaShamAY3
32018.json,0.5106,RAWrabicaShamAY2
3909.html,0.51059,RAWrabicaRafed
2003.html,0.51058,RAWrabicaRafed
2234.html,0.51058,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51058,RELEASE
Sham30K0002774_a,0.51057,RAWrabica005000
32601.json,0.51056,RAWrabicaShamAY2
32600.json,0.51056,RAWrabicaShamAY2
32381.json,0.51053,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.51052,RELEASE
Shamela095735.txt,0.51052,raw_ShamelaY19
1028.html,0.51052,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.51052,RELEASE
3431.html,0.51051,RAWrabicaRafed
124.json,0.51051,RAWrabicaShamAY1
Shamela023777.txt,0.5105,raw_ShamelaY19
36526.json,0.5105,RAWrabicaShamAY3
10546.json,0.51049,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.51046,RELEASE
001502Vols.automARkdown,0.51045,RAW_Masaha
7834.json,0.51045,RAWrabicaShamAY1
8528.json,0.51045,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.51042,RELEASE
001724.automARkdown,0.51039,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.51038,RELEASE
000559.automARkdown,0.51035,RAW_Masaha
1665.html,0.51034,RAWrabicaRafed
23612.json,0.51033,RAWrabicaShamAY2
001702.automARkdown,0.51031,RAW_Masaha
7371.bok.json,0.5103,RAWrabicaSham19Y
36044.json,0.5103,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.51029,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.51027,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.51027,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.51027,RELEASE
Shamela022676.txt,0.51027,raw_ShamelaY19
11406.json,0.51025,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51022,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.51022,RELEASE
Shamela020892.txt,0.51021,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.5102,RELEASE
9604.json,0.51017,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51017,RELEASE
70.json,0.51014,RAWrabicaShamAY1
8854.json,0.51014,RAW_ABLibrary
1681.html,0.51012,RAWrabicaRafed
Sham30K0002603,0.51012,RAWrabica005000
Sham30K0033988,0.51011,RAWrabica020000
3322.html,0.51009,RAWrabicaRafed
34797.json,0.51007,RAWrabicaShamAY3
3343.html,0.51007,RAWrabicaRafed
37986.json,0.51006,RAWrabicaShamAY3
002859.automARkdown,0.51005,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.51005,RELEASE
8737.json,0.51005,RAW_ABLibrary
000051Vols.automARkdown,0.51004,RAW_Masaha
000481.automARkdown,0.51004,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.51003,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.51003,RELEASE
8994.json,0.51,RAW_ABLibrary
613.html,0.51,RAWrabicaRafed
37779.json,0.50999,RAWrabicaShamAY3
986.json,0.50998,RAWrabicaShamAY1
8505.bok.json,0.50998,RAWrabicaSham19Y
1746.html,0.50995,RAWrabicaRafed
Shamela030518.txt,0.50994,raw_ShamelaY19
Shamela150676.txt,0.50994,raw_ShamelaY19
Shia004649Vols,0.50993,RAWrabica045000
004743.automARkdown,0.50993,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.50991,RELEASE
7371.json,0.50989,RAWrabicaShamAY1
1349.json,0.50989,RAWrabicaShamAY1
611.html,0.50988,RAWrabicaRafed
1756.json,0.50987,RAWrabicaShamAY1
11275.json,0.50986,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.50984,RELEASE
Shamela038033.txt,0.50983,raw_ShamelaY19
33240.json,0.50982,RAWrabicaShamAY2
9775.json,0.50981,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.5098,RELEASE
10670.json,0.50978,RAWrabicaShamAY1
Shamela023789.txt,0.50978,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.50977,RELEASE
7898.json,0.50977,RAW_ABLibrary
9994.json,0.50977,RAWrabicaShamAY1
37602.bok.json,0.50974,RAWrabicaSham19Y
000658Vols.automARkdown,0.50973,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.50973,RELEASE
Sham30K0008353,0.50972,RAWrabica010000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5097,RELEASE
8505.json,0.50967,RAWrabicaShamAY1
Shia002743,0.50967,RAWrabica040000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.50964,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.50963,RELEASE
9999.json,0.50962,RAWrabicaShamAY1
8635.json,0.50961,RAW_ABLibrary
34188.json,0.50957,RAWrabicaShamAY3
3287.html,0.50957,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.50956,RELEASE
7449.json,0.50955,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50954,RELEASE
3511.html,0.50953,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50951,RELEASE
1120.html,0.50951,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.5095,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.50949,RELEASE
1756.bok.json,0.50947,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.50947,RELEASE
3248.html,0.50947,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.50947,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.50944,RELEASE
8853.json,0.50943,RAW_ABLibrary
2055.json,0.50943,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.50942,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50942,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50939,RELEASE
004768Vols.automARkdown,0.50938,RAW_Masaha
37746.json,0.50936,RAWrabicaShamAY3
2197.html,0.50936,RAWrabicaRafed
8590.json,0.50936,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.50935,RELEASE
654.html,0.50932,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.50927,RELEASE
Shamela037437.txt,0.50927,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50926,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.50924,RELEASE
Sham30K0002834,0.50924,RAWrabica005000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.50923,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.50923,RELEASE
9298.json,0.50923,RAW_ABLibrary
4135.json,0.50923,RAWrabicaShamAY1
Shamela020762.txt,0.50922,raw_ShamelaY19
7572.json,0.50921,RAWrabicaShamAY1
37980.json,0.5092,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.50917,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.50917,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.50915,RELEASE
8804.json,0.50914,RAW_ABLibrary
33254.json,0.50913,RAWrabicaShamAY2
3430.html,0.50913,RAWrabicaRafed
9994.bok.json,0.50911,RAWrabicaSham19Y
001168.automARkdown,0.5091,RAW_Masaha
7456.json,0.50908,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.50908,RELEASE
32526.json,0.50908,RAWrabicaShamAY2
401.html,0.50906,RAWrabicaRafed
Shamela037659.txt,0.50906,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.50906,RELEASE
8359.json,0.50905,RAW_ABLibrary
11539.json,0.50899,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.50899,RELEASE
2799.html,0.50897,RAWrabicaRafed
9856.json,0.50897,RAWrabicaShamAY1
3142.html,0.50897,RAWrabicaRafed
8634.json,0.50896,RAWrabicaShamAY1
7491.json,0.50895,RAW_ABLibrary
1450.html,0.50895,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.50894,RELEASE
3286.html,0.50893,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.50891,RELEASE
11081.json,0.50891,RAWrabicaShamAY2
12726.json,0.5089,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5089,RELEASE
32986.json,0.50889,RAWrabicaShamAY2
8759.json,0.50889,RAW_ABLibrary
32415.json,0.50888,RAWrabicaShamAY2
8846.json,0.50887,RAW_ABLibrary
9062.json,0.50887,RAWrabicaShamAY1
5446.json,0.50887,RAWrabicaShamAY1
6909.json,0.50886,RAWrabicaShamAY1
1666.html,0.50885,RAWrabicaRafed
21739.json,0.50885,RAWrabicaShamAY2
001464Vols.automARkdown,0.50885,RAW_Masaha
36931.json,0.50885,RAWrabicaShamAY3
4135.bok.json,0.50884,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.50884,RELEASE
3661.html,0.50883,RAWrabicaRafed
21505.json,0.50883,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.50883,RELEASE
26520.json,0.50883,RAWrabicaShamAY2
Shamela021521.txt,0.50883,raw_ShamelaY19
33769.json,0.50882,RAWrabicaShamAY2
8654.json,0.50879,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.50878,RELEASE
8634.bok.json,0.50878,RAWrabicaSham19Y
11379.json,0.50877,RAWrabicaShamAY2
13084.automARkdown,0.50877,RAW_Ghbook
762.json,0.50876,RAW_ABLibrary
Shamela023585.txt,0.50876,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.50876,RELEASE
003238Vols.automARkdown,0.50874,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.50872,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.50871,RELEASE
004329.automARkdown,0.5087,RAW_Masaha
10275.json,0.5087,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.5087,RELEASE
000420.automARkdown,0.50868,RAW_Masaha
1867.json,0.50864,RAWrabicaShamAY1
9447.json,0.50864,RAW_ABLibrary
Shamela038095.txt,0.50863,raw_ShamelaY19
8817.json,0.50861,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.50861,RELEASE
749.json,0.50861,RAW_ABLibrary
Shamela023644.txt,0.50857,raw_ShamelaY19
004867.automARkdown,0.50857,RAW_Masaha
9392.json,0.50856,RAW_ABLibrary
8389.json,0.50855,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50854,RELEASE
31981.json,0.50853,RAWrabicaShamAY2
3760.html,0.50852,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.5085,RELEASE
34231.json,0.50849,RAWrabicaShamAY3
001496.automARkdown,0.50848,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.50847,RELEASE
7897.json,0.50847,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.50846,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.50846,RELEASE
002052Vols.automARkdown,0.50845,RAW_Masaha
16245Vols.automARkdown,0.50844,RAW_Ghbook
335.html,0.50843,RAWrabicaRafed
773.json,0.50841,RAWrabicaShamAY1
Shamela036088.txt,0.50841,raw_ShamelaY19
Shamela098093.txt,0.50838,raw_ShamelaY19
3577.html,0.50837,RAWrabicaRafed
002069Vols.automARkdown,0.50836,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50833,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.50833,RELEASE
23599.json,0.50833,RAWrabicaShamAY2
62.json,0.50829,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.50829,RELEASE
195.json,0.50829,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50828,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.50828,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.50827,RELEASE
14106.bok.json,0.50827,RAWrabicaSham19Y
Shamela127717.txt,0.50825,raw_ShamelaY19
34199.json,0.50823,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50823,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.50819,RELEASE
3436.html,0.50817,RAWrabicaRafed
997.html,0.50816,RAWrabicaRafed
Sham30K0014368,0.50814,RAWrabica015000
2615.html,0.50813,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.50813,RELEASE
9361.json,0.50812,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.50812,RELEASE
2827.html,0.50811,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.50811,RELEASE
Shamela115131.txt,0.50808,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.50807,RELEASE
9601.json,0.50802,RAW_ABLibrary
26423.json,0.50801,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.50801,RELEASE
Shamela035261.txt,0.508,raw_ShamelaY19
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.50799,RELEASE
3187.html,0.50799,RAWrabicaRafed
Shamela095585.txt,0.50799,raw_ShamelaY19
249.html,0.50797,RAWrabicaRafed
1183.json,0.50796,RAWrabicaShamAY1
12820.bok.json,0.50795,RAWrabicaSham19Y
Sham30K0002686,0.50794,RAWrabica005000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.50794,RELEASE
1439.html,0.50794,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.50794,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.50793,RELEASE
6721.automARkdown,0.50791,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50791,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.50789,RELEASE
1783.json,0.50788,RAWrabicaShamAY1
Shamela021700.txt,0.50786,raw_ShamelaY19
828.json,0.50783,RAWrabicaShamAY1
9800.json,0.50782,RAWrabicaShamAY1
000631Vols.automARkdown,0.50782,RAW_Masaha
1976.html,0.50781,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.50779,RELEASE
8850.json,0.50779,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50777,RELEASE
Shamela031363.txt,0.50776,raw_ShamelaY19
Shamela096337.txt,0.50774,raw_ShamelaY19
1459.html,0.50774,RAWrabicaRafed
262.html,0.50772,RAWrabicaRafed
2099.json,0.50772,RAWrabicaShamAY1
35366.json,0.50772,RAWrabicaShamAY3
36952.json,0.50769,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.50768,RELEASE
2566.html,0.50767,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.50767,RELEASE
2856.automARkdown,0.50766,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.50765,RELEASE
32514.json,0.50763,RAWrabicaShamAY2
647.json,0.50761,RAWrabicaShamAY1
9204.json,0.50761,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50759,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50759,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.50759,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.50755,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.50754,RELEASE
2297.html,0.50752,RAWrabicaRafed
8460.json,0.5075,RAW_ABLibrary
7481.json,0.50749,RAW_ABLibrary
10273.json,0.50747,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.50747,RELEASE
Shamela021788.txt,0.50747,raw_ShamelaY19
2055.bok.json,0.50744,RAWrabicaSham19Y
1790.json,0.50744,RAWrabicaShamAY1
002858.automARkdown,0.50742,RAW_Masaha
1683.html,0.50741,RAWrabicaRafed
9030.json,0.50741,RAW_ABLibrary
8747.json,0.5074,RAW_ABLibrary
Shamela150961.txt,0.50738,raw_ShamelaY19
10801.json,0.50738,RAWrabicaShamAY2
3823.html,0.50738,RAWrabicaRafed
3937.html,0.50737,RAWrabicaRafed
2721.automARkdown,0.50735,RAW_Ghbook
22915.json,0.50734,RAWrabicaShamAY2
11091.json,0.50733,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.50732,RELEASE
8798.json,0.50731,RAW_ABLibrary
9985.json,0.50728,RAWrabicaShamAY1
001166Vols.automARkdown,0.50728,RAW_Masaha
1394.json,0.50728,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.50727,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.50727,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.50725,RELEASE
21521.bok.json,0.50724,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.50723,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.50721,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.50721,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.50721,RELEASE
995.json,0.50719,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.50714,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.50714,RELEASE
23788.json,0.50714,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.50713,RELEASE
26183.bok.json,0.50711,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.5071,RELEASE
35467.json,0.50708,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.50704,RELEASE
1276.html,0.50704,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.50703,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.50701,RELEASE
571.html,0.50701,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.50696,RELEASE
