unknown,TFIDF_cosine,libVar
0911Suyuti.Tatrif.JK000665-ara1,0.68307,RELEASE
002201Vols.automARkdown,0.68307,RAW_Masaha
2307.html,0.68305,RAWrabicaRafed
5728.bok.json,0.68305,RAWrabicaSham19Y
2216.html,0.68305,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.68304,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68301,RELEASE
Sham30K0034053,0.683,RAWrabica020000
36108.json,0.683,RAWrabicaShamAY3
513.html,0.683,RAWrabicaRafed
36331.json,0.68299,RAWrabicaShamAY3
6000.json,0.68299,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.68297,RELEASE
845.json,0.68297,RAWrabicaShamAY1
7121.automARkdown,0.68296,RAW_Ghbook
0767Balawi.TajMafriq.Shamela0000478-ara1,0.68296,RELEASE
Shia003699,0.68295,RAWrabica045000
1155.json,0.68294,RAWrabicaShamAY1
4144.json,0.68293,RAWrabicaShamAY1
2967.html,0.68293,RAWrabicaRafed
004847Vols.automARkdown,0.68292,RAW_Masaha
5728.json,0.68292,RAWrabicaShamAY1
11229.json,0.68291,RAWrabicaShamAY2
30388.json,0.6829,RAWrabicaShamAY2
26560.json,0.6829,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68289,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.68289,RELEASE
000501.automARkdown,0.68288,RAW_Masaha
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.68288,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.68288,RELEASE
000485.automARkdown,0.68287,RAW_Masaha
10731.json,0.68283,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68282,RELEASE
36643.json,0.68282,RAWrabicaShamAY3
3497.html,0.68282,RAWrabicaRafed
781.json,0.68282,RAW_ABLibrary
13010.json,0.68281,RAWrabicaShamAY2
Shamela097927.txt,0.6828,raw_ShamelaY19
Shamela037816.txt,0.68279,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68279,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.68278,RELEASE
2945.html,0.68278,RAWrabicaRafed
001955.automARkdown,0.68275,RAW_Masaha
9382.json,0.68275,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.68275,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.68272,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.68272,RELEASE
362.html,0.68272,RAWrabicaRafed
145204.bok.json,0.68271,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.68271,RELEASE
38014.json,0.68271,RAWrabicaShamAY3
23619.json,0.6827,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.68269,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.68267,RELEASE
703.json,0.68267,RAWrabicaShamAY1
7614.json,0.68266,RAW_ABLibrary
004140Vols.automARkdown,0.68265,RAW_Masaha
958.json,0.68265,RAWrabicaShamAY1
000336.automARkdown,0.68265,RAW_Masaha
31304.json,0.68262,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.68261,RELEASE
11730.json,0.6826,RAWrabicaShamAY2
9143.json,0.6826,RAW_ABLibrary
000401Vols.automARkdown,0.68258,RAW_Masaha
34928.json,0.68258,RAWrabicaShamAY3
3819.html,0.68257,RAWrabicaRafed
483.json,0.68256,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68256,RELEASE
000388.automARkdown,0.68254,RAW_Masaha
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68254,RELEASE
37334.json,0.68253,RAWrabicaShamAY3
34580.json,0.68252,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68252,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68251,RELEASE
8.json,0.6825,RAWrabicaShamAY1
263.json,0.68249,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68248,RELEASE
Shamela023631.txt,0.68248,raw_ShamelaY19
Shia004077,0.68247,RAWrabica045000
8586.json,0.68247,RAWrabicaShamAY1
Shamela096922.txt,0.68247,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68246,RELEASE
Shamela029719.txt,0.68244,raw_ShamelaY19
9859.bok.json,0.68243,RAWrabicaSham19Y
Shamela021641.txt,0.68243,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.68242,RELEASE
Shamela026429.txt,0.68241,raw_ShamelaY19
Sham30K0008275,0.68241,RAWrabica010000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.68237,RELEASE
Shia004129,0.68237,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.68235,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.68234,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.68234,RELEASE
2234.html,0.68232,RAWrabicaRafed
1294.json,0.68231,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68231,RELEASE
21759.bok.json,0.68231,RAWrabicaSham19Y
586.json,0.6823,RAWrabicaShamAY1
Shia003154Vols,0.68229,RAWrabica045000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.68227,RELEASE
3008.html,0.68227,RAWrabicaRafed
Shia004146,0.68226,RAWrabica045000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.68225,RELEASE
5742.json,0.68224,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68223,RELEASE
478.json,0.68223,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.68221,RELEASE
Sham30K0002730,0.68219,RAWrabica005000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68219,RELEASE
2896.html,0.68218,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.68218,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68217,RELEASE
3151.html,0.68217,RAWrabicaRafed
1598.html,0.68217,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.68217,RELEASE
Shamela096547.txt,0.68216,raw_ShamelaY19
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.68215,RELEASE
32950.json,0.68214,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.68214,RELEASE
Shamela023599.txt,0.68213,raw_ShamelaY19
9624.json,0.68212,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68212,RELEASE
910.json,0.68211,RAW_ABLibrary
3802.html,0.6821,RAWrabicaRafed
646.json,0.6821,RAWrabicaShamAY1
29713.json,0.68207,RAWrabicaShamAY2
31842.json,0.68206,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68205,RELEASE
1362.json,0.68204,RAWrabicaShamAY1
002866.automARkdown,0.68204,RAW_Masaha
200.html,0.68201,RAWrabicaRafed
Sham30K0002499,0.682,RAWrabica005000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.682,RELEASE
Shamela021821.txt,0.68198,raw_ShamelaY19
8488.json,0.68198,RAWrabicaShamAY1
34266.json,0.68198,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68196,RELEASE
7851.json,0.68195,RAW_ABLibrary
10098.json,0.68195,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68195,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68195,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68194,RELEASE
Shamela023684.txt,0.68191,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6819,RELEASE
33945.json,0.6819,RAWrabicaShamAY2
7695.json,0.68189,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.68189,RELEASE
Shamela029699.txt,0.68189,raw_ShamelaY19
Shamela096453.txt,0.68189,raw_ShamelaY19
11030.json,0.68188,RAWrabicaShamAY2
29711.json,0.68187,RAWrabicaShamAY2
Shamela036115.txt,0.68186,raw_ShamelaY19
260.json,0.68186,RAWrabicaShamAY1
785.html,0.68185,RAWrabicaRafed
6080.json,0.68185,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.68185,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68184,RELEASE
0911Suyuti.Tatrif.Shamela0006001-ara1,0.68184,RELEASE
003036Vols.automARkdown,0.68183,RAW_Masaha
5799.json,0.68183,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.68182,RELEASE
21641.json,0.68182,RAWrabicaShamAY2
11966.automARkdown,0.68181,RAW_Ghbook
Shia003706,0.6818,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6818,RELEASE
22418.json,0.6818,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68178,RELEASE
33147.json,0.68178,RAWrabicaShamAY2
11908.automARkdown,0.68177,RAW_Ghbook
1378.json,0.68174,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68174,RELEASE
37338.json,0.68172,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.68172,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.68172,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.68171,RELEASE
9943.json,0.6817,RAWrabicaShamAY1
30700.bok.json,0.6817,RAWrabicaSham19Y
21759.json,0.68169,RAWrabicaShamAY2
7719.json,0.68169,RAWrabicaShamAY1
Shamela023649.txt,0.68168,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.68168,RELEASE
37270.json,0.68166,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.68165,RELEASE
Shamela123668.txt,0.68165,raw_ShamelaY19
9620.json,0.68164,RAWrabicaShamAY1
Shamela026562.txt,0.68163,raw_ShamelaY19
1143.html,0.68162,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.68162,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.68161,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.6816,RELEASE
3334.html,0.68159,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68159,RELEASE
6001.json,0.68158,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68156,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.68156,RELEASE
Sham30K0014320,0.68156,RAWrabica015000
34849.json,0.68155,RAWrabicaShamAY3
9564.bok.json,0.68153,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.68153,RELEASE
35746.json,0.68152,RAWrabicaShamAY3
8941.json,0.68152,RAW_ABLibrary
38441.json,0.6815,RAWrabicaShamAY3
Sham30K0038943,0.68148,RAWrabica025000
Shamela023586.txt,0.68146,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.68145,RELEASE
17401.bok.json,0.68143,RAWrabicaSham19Y
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.68142,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6814,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.68139,RELEASE
2579.automARkdown,0.68137,RAW_Ghbook
35253.json,0.68136,RAWrabicaShamAY3
11354.bok.json,0.68135,RAWrabicaSham19Y
22890.json,0.68131,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.68131,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6813,RELEASE
33738.json,0.68129,RAWrabicaShamAY2
8686.json,0.68129,RAW_ABLibrary
Shamela096611.txt,0.68128,raw_ShamelaY19
7831.automARkdown,0.68128,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.68127,RELEASE
8515.json,0.68127,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68126,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68124,RELEASE
2059.json,0.68123,RAWrabicaShamAY1
Shia004518,0.68123,RAWrabica045000
3883.html,0.68123,RAWrabicaRafed
Sham30K0038875,0.68122,RAWrabica025000
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.68121,RELEASE
000389.automARkdown,0.6812,RAW_Masaha
35033.json,0.6812,RAWrabicaShamAY3
12278.automARkdown,0.68119,RAW_Ghbook
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.68119,RELEASE
37750.json,0.68119,RAWrabicaShamAY3
331.json,0.68117,RAWrabicaShamAY1
003365Vols.automARkdown,0.68116,RAW_Masaha
Shia003328Vols,0.68115,RAWrabica045000
11344.json,0.68115,RAWrabicaShamAY2
Shamela037436.txt,0.68115,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68114,RELEASE
16570.automARkdown,0.68113,RAW_Ghbook
Sham30K0038931,0.68113,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.6811,RELEASE
003299.automARkdown,0.6811,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.6811,RELEASE
11354.json,0.68109,RAWrabicaShamAY2
12444.json,0.68108,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68108,RELEASE
Shia003727Vols,0.68108,RAWrabica045000
9799.json,0.68106,RAWrabicaShamAY1
2091.html,0.68106,RAWrabicaRafed
35231.json,0.68103,RAWrabicaShamAY3
2292.automARkdown,0.68101,RAW_Ghbook
35526.json,0.68101,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.68099,RELEASE
Shamela096467.txt,0.68098,raw_ShamelaY19
34417.json,0.68098,RAWrabicaShamAY3
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.68097,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68096,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68096,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.68093,RELEASE
Shamela119492.txt,0.68093,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.68093,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68093,RELEASE
49.json,0.68092,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68091,RELEASE
8243.json,0.6809,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6809,RELEASE
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.6809,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.68088,RELEASE
37649.bok.json,0.68088,RAWrabicaSham19Y
2015.html,0.68088,RAWrabicaRafed
37382.json,0.68088,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68087,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68086,RELEASE
Shia004353Vols_b,0.68085,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.68085,RELEASE
Shia004482,0.68084,RAWrabica045000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.68083,RELEASE
30769.bok.json,0.68081,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.6808,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.68079,RELEASE
Sham30K0002607,0.68078,RAWrabica005000
1178.html,0.68077,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.68076,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68073,RELEASE
0911Suyuti.Tatrif.JK000665-ara1,0.68073,RELEASE
12400.bok.json,0.68073,RAWrabicaSham19Y
31237.json,0.68071,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68071,RELEASE
1951.json,0.68071,RAWrabicaShamAY1
1150.html,0.68069,RAWrabicaRafed
2728.html,0.68069,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68069,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68068,RELEASE
7736.automARkdown,0.68068,RAW_Ghbook
Shamela030504.txt,0.68067,raw_ShamelaY19
32294.json,0.68065,RAWrabicaShamAY2
003715.automARkdown,0.68065,RAW_Masaha
38024.json,0.68065,RAWrabicaShamAY3
10514.json,0.68065,RAWrabicaShamAY1
1432.json,0.68064,RAWrabicaShamAY1
817.json,0.68062,RAW_ABLibrary
153.json,0.68062,RAWrabicaShamAY1
12091.json,0.68062,RAWrabicaShamAY2
2039.json,0.68061,RAWrabicaShamAY1
914.json,0.68061,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6806,RELEASE
34114.json,0.68059,RAWrabicaShamAY2
6531.json,0.68058,RAWrabicaShamAY1
36075.bok.json,0.68057,RAWrabicaSham19Y
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.68056,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.68056,RELEASE
35772.json,0.68056,RAWrabicaShamAY3
Sham30K0033998,0.68055,RAWrabica020000
2486.html,0.68054,RAWrabicaRafed
004651.automARkdown,0.68053,RAW_Masaha
2847.html,0.68053,RAWrabicaRafed
18269.bok.json,0.68053,RAWrabicaSham19Y
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68052,RELEASE
Shamela029736.txt,0.68051,raw_ShamelaY19
Shamela036570.txt,0.68051,raw_ShamelaY19
697.html,0.68051,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6805,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.6805,RELEASE
1613.json,0.68049,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68048,RELEASE
35701.json,0.68045,RAWrabicaShamAY3
11685.bok.json,0.68043,RAWrabicaSham19Y
8687.json,0.68042,RAW_ABLibrary
002877Vols.automARkdown,0.68042,RAW_Masaha
3548.bok.json,0.68042,RAWrabicaSham19Y
7648.json,0.68041,RAW_ABLibrary
911.json,0.68039,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68038,RELEASE
Shamela026047.txt,0.68037,raw_ShamelaY19
Shamela031471.txt,0.68037,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68036,RELEASE
12723.json,0.68036,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.68036,RELEASE
Sham30K0014518,0.68035,RAWrabica015000
6656.json,0.68034,RAWrabicaShamAY1
002321.automARkdown,0.68033,RAW_Masaha
3190.html,0.68033,RAWrabicaRafed
34829.json,0.68033,RAWrabicaShamAY3
305.html,0.68031,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.68029,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.68028,RELEASE
692.json,0.68027,RAWrabicaShamAY1
685.html,0.68026,RAWrabicaRafed
35702.json,0.68024,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.68024,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68023,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.68022,RELEASE
9772.json,0.68021,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.6802,RELEASE
9030.json,0.68019,RAW_ABLibrary
3017.html,0.68019,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68019,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.68017,RELEASE
158.json,0.68016,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68013,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.68013,RELEASE
6666.automARkdown,0.68012,RAW_Ghbook
003372Vols.automARkdown,0.68011,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.68006,RELEASE
Shamela096520.txt,0.68006,raw_ShamelaY19
342.json,0.68006,RAWrabicaShamAY1
002051.automARkdown,0.68005,RAW_Masaha
002363.automARkdown,0.68005,RAW_Masaha
32293.json,0.68004,RAWrabicaShamAY2
Sham30K0002721,0.68003,RAWrabica005000
13079.json,0.68001,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68001,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68001,RELEASE
11688.json,0.68,RAWrabicaShamAY2
11266.automARkdown,0.68,RAW_Ghbook
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.67997,RELEASE
Sham30K0002793,0.67997,RAWrabica005000
13130.json,0.67997,RAWrabicaShamAY2
421.json,0.67996,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67995,RELEASE
36127.json,0.67994,RAWrabicaShamAY3
30700.json,0.67993,RAWrabicaShamAY2
1454.json,0.67991,RAWrabicaShamAY1
1210.html,0.6799,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67989,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.67987,RELEASE
34811.json,0.67987,RAWrabicaShamAY3
Sham30K0002812,0.67985,RAWrabica005000
13058.json,0.67985,RAWrabicaShamAY2
35406.json,0.67984,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.67983,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.67983,RELEASE
299.json,0.67983,RAWrabicaShamAY1
8783.json,0.67983,RAW_ABLibrary
3347.automARkdown,0.67982,RAW_Ghbook
17885.bok.json,0.67981,RAWrabicaSham19Y
32826.json,0.67981,RAWrabicaShamAY2
29942.json,0.6798,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67977,RELEASE
700.html,0.67976,RAWrabicaRafed
923.json,0.67973,RAW_ABLibrary
12770.json,0.67973,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67973,RELEASE
32880.json,0.67973,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.67973,RELEASE
36097.json,0.67973,RAWrabicaShamAY3
9859.json,0.67972,RAWrabicaShamAY1
6936.json,0.67971,RAWrabicaShamAY1
9539.json,0.67971,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67971,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.6797,RELEASE
12770.bok.json,0.67969,RAWrabicaSham19Y
13022.json,0.67969,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.67969,RELEASE
36640.json,0.67969,RAWrabicaShamAY3
138.json,0.67969,RAWrabicaShamAY1
30769.json,0.67969,RAWrabicaShamAY2
12400.json,0.67968,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.67968,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.67967,RELEASE
Sham30K0034107,0.67967,RAWrabica020000
146126.bok.json,0.67967,RAWrabicaSham19Y
7610.automARkdown,0.67967,RAW_Ghbook
22.html,0.67965,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67962,RELEASE
2543.html,0.6796,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67959,RELEASE
1183.json,0.67958,RAWrabicaShamAY1
001823.automARkdown,0.67957,RAW_Masaha
Shamela145171.txt,0.67956,raw_ShamelaY19
000238.automARkdown,0.67954,RAW_Masaha
37152.json,0.67953,RAWrabicaShamAY3
821.json,0.67953,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67953,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67953,RELEASE
32455.json,0.67952,RAWrabicaShamAY2
Sham30K0002565,0.67951,RAWrabica005000
3197.json,0.67949,RAWrabicaShamAY1
Shamela030594.txt,0.67948,raw_ShamelaY19
1661.json,0.67948,RAWrabicaShamAY1
880.json,0.67948,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67948,RELEASE
000395.automARkdown,0.67947,RAW_Masaha
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.67947,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67945,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.67944,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67944,RELEASE
003379Vols.automARkdown,0.67944,RAW_Masaha
12736.bok.json,0.67943,RAWrabicaSham19Y
9690.json,0.67943,RAWrabicaShamAY1
992.html,0.67941,RAWrabicaRafed
21663.json,0.67941,RAWrabicaShamAY2
