unknown,TFIDF_cosine,libVar
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.54015,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.54013,RELEASE
003365Vols.automARkdown,0.54011,RAW_Masaha
1690.html,0.54008,RAWrabicaRafed
Shamela020891.txt,0.54008,raw_ShamelaY19
2931.html,0.54005,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.54003,RELEASE
3882.html,0.54002,RAWrabicaRafed
23599.json,0.54001,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.53999,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.53997,RELEASE
Shamela023634.txt,0.53995,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.53992,RELEASE
8757.json,0.53989,RAW_ABLibrary
3098.html,0.53987,RAWrabicaRafed
1002.json,0.53987,RAWrabicaShamAY1
1022.json,0.53982,RAWrabicaShamAY1
2911.html,0.53981,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.53979,RELEASE
15579.automARkdown,0.53974,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.53974,RELEASE
3548.html,0.53973,RAWrabicaRafed
000814Vols.automARkdown,0.53972,RAW_Masaha
8349.json,0.53972,RAW_ABLibrary
9841.json,0.53971,RAW_ABLibrary
15955.automARkdown,0.53971,RAW_Ghbook
23631.json,0.5397,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53966,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.53963,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.53963,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.53962,RELEASE
37951.json,0.5396,RAWrabicaShamAY3
2856.html,0.53958,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.53957,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.53951,RELEASE
6972.json,0.5395,RAWrabicaShamAY1
11071.bok.json,0.5395,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.53948,RELEASE
Shamela037602.txt,0.53948,raw_ShamelaY19
37220.json,0.53947,RAWrabicaShamAY3
8634.bok.json,0.53946,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.53944,RELEASE
7729.json,0.53942,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.53942,RELEASE
8750.json,0.53939,RAW_ABLibrary
1547.json,0.53939,RAWrabicaShamAY1
26423.json,0.53938,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.53937,RELEASE
9298.json,0.53937,RAW_ABLibrary
2934.html,0.53936,RAWrabicaRafed
Shia004649Vols,0.53936,RAWrabica045000
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.53936,RELEASE
7505.json,0.53935,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.53934,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.53934,RELEASE
Shamela022915.txt,0.53933,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.53933,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.53931,RELEASE
10781.json,0.5393,RAWrabicaShamAY2
11565.bok.json,0.5393,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.53924,RELEASE
Shia003936Vols,0.53923,RAWrabica045000
33785.json,0.53922,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.53922,RELEASE
1773.html,0.53922,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.53921,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.53914,RELEASE
Shamela023588.txt,0.5391,raw_ShamelaY19
3729.html,0.5391,RAWrabicaRafed
1117.json,0.5391,RAWrabicaShamAY1
7691.json,0.5391,RAW_ABLibrary
10414.automARkdown,0.53909,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.53908,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.53907,RELEASE
37543.json,0.53906,RAWrabicaShamAY3
858.json,0.53906,RAWrabicaShamAY1
1527.json,0.53903,RAWrabicaShamAY1
8842.json,0.539,RAW_ABLibrary
2089.html,0.53896,RAWrabicaRafed
2927.html,0.53896,RAWrabicaRafed
12876.json,0.53896,RAWrabicaShamAY2
3947.html,0.53894,RAWrabicaRafed
001566Vols.automARkdown,0.53894,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.53893,RELEASE
16820.bok.json,0.5389,RAWrabicaSham19Y
875.html,0.53888,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.53887,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.53887,RELEASE
37821.json,0.53882,RAWrabicaShamAY3
2029.json,0.5388,RAWrabicaShamAY1
Shamela037586.txt,0.53878,raw_ShamelaY19
Sham30K0008312,0.53873,RAWrabica010000
1364MacrufRusafi.Diwan.JK007642-ara1,0.53872,RELEASE
10670.json,0.5387,RAWrabicaShamAY1
1858.html,0.53868,RAWrabicaRafed
8461.json,0.53866,RAW_ABLibrary
37502.json,0.53865,RAWrabicaShamAY3
12821.json,0.53865,RAWrabicaShamAY2
9297.json,0.53863,RAW_ABLibrary
3971.html,0.53863,RAWrabicaRafed
1188.json,0.5386,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53858,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.53858,RELEASE
14386.bok.json,0.53856,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53856,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.53856,RELEASE
38845.json,0.53856,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.53855,RELEASE
3162.html,0.53854,RAWrabicaRafed
Shamela021510.txt,0.53851,raw_ShamelaY19
149697.bok.json,0.53851,RAWrabicaSham19Y
2786.html,0.53851,RAWrabicaRafed
16974.bok.json,0.53849,RAWrabicaSham19Y
95565.bok.json,0.53849,RAWrabicaSham19Y
3364.html,0.53847,RAWrabicaRafed
001398Vols.automARkdown,0.53847,RAW_Masaha
000188.automARkdown,0.53846,RAW_Masaha
Shamela095565.txt,0.53844,raw_ShamelaY19
Shamela021589.txt,0.53843,raw_ShamelaY19
6137.json,0.53842,RAWrabicaShamAY1
23612.bok.json,0.53841,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.5384,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.53838,RELEASE
37369.json,0.53835,RAWrabicaShamAY3
23590.json,0.53835,RAWrabicaShamAY2
15401.automARkdown,0.53834,RAW_Ghbook
36742.json,0.53833,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53831,RELEASE
38512.json,0.53831,RAWrabicaShamAY3
Shia002686Vols,0.53829,RAWrabica040000
000961Vols.automARkdown,0.53829,RAW_Masaha
Sham30K0033802,0.53826,RAWrabica020000
7431.json,0.53824,RAW_ABLibrary
1695.json,0.53822,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.53822,RELEASE
6628.json,0.53818,RAWrabicaShamAY1
Shamela0008642,0.53814,RAWrabica035000
3235.html,0.53813,RAWrabicaRafed
9361.json,0.53813,RAW_ABLibrary
Shamela035888.txt,0.5381,raw_ShamelaY19
Shamela018612.txt,0.53807,raw_ShamelaY19
3140.html,0.53806,RAWrabicaRafed
9675.bok.json,0.53801,RAWrabicaSham19Y
5769.json,0.53799,RAWrabicaShamAY1
000587Vols.automARkdown,0.53797,RAW_Masaha
31802.json,0.53797,RAWrabicaShamAY2
001449Vols.automARkdown,0.53796,RAW_Masaha
2955.html,0.53796,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.53795,RELEASE
8372.json,0.53794,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.53793,RELEASE
37602.bok.json,0.53793,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.5379,RELEASE
001493.automARkdown,0.53788,RAW_Masaha
877.json,0.53788,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.53787,RELEASE
8671.json,0.53786,RAWrabicaShamAY1
Sham30K0033943,0.53783,RAWrabica020000
Shamela096881.txt,0.5378,raw_ShamelaY19
Shamela022371.txt,0.53775,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.53775,RELEASE
23588.json,0.53774,RAWrabicaShamAY2
34797.json,0.53772,RAWrabicaShamAY3
1703.json,0.53771,RAWrabicaShamAY1
23193.bok.json,0.5377,RAWrabicaSham19Y
32171.json,0.5377,RAWrabicaShamAY2
3112.html,0.5377,RAWrabicaRafed
1544.json,0.53769,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.53766,RELEASE
1842.html,0.53762,RAWrabicaRafed
3538.json,0.5376,RAWrabicaShamAY1
2916.html,0.5376,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.53759,RELEASE
Sham30K0034053,0.53758,RAWrabica020000
Shamela023193.txt,0.53758,raw_ShamelaY19
Shamela023599.txt,0.53757,raw_ShamelaY19
21642.json,0.53753,RAWrabicaShamAY2
993.json,0.53751,RAW_ABLibrary
3091.html,0.5375,RAWrabicaRafed
12922.automARkdown,0.53749,RAW_Ghbook
Sham30K0002800,0.53747,RAWrabica005000
Shamela038014.txt,0.53747,raw_ShamelaY19
1799.html,0.53746,RAWrabicaRafed
1098.json,0.53746,RAWrabicaShamAY1
1423.html,0.53745,RAWrabicaRafed
3137.html,0.53745,RAWrabicaRafed
32246.json,0.53743,RAWrabicaShamAY2
9997.json,0.5374,RAWrabicaShamAY1
Shia003923Vols,0.5374,RAWrabica045000
12759.json,0.5374,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.53738,RELEASE
9776.json,0.53734,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.53734,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.53732,RELEASE
7943.json,0.53729,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.53725,RELEASE
9304.json,0.53724,RAW_ABLibrary
37980.json,0.53722,RAWrabicaShamAY3
1680.html,0.53719,RAWrabicaRafed
3221.html,0.53719,RAWrabicaRafed
15517.automARkdown,0.53717,RAW_Ghbook
7689.bok.json,0.53717,RAWrabicaSham19Y
9235.json,0.53716,RAWrabicaShamAY1
3793.html,0.53716,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.53715,RELEASE
812.json,0.53714,RAWrabicaShamAY1
10668.json,0.53714,RAWrabicaShamAY1
2788.html,0.53712,RAWrabicaRafed
7424.json,0.53711,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.5371,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.53708,RELEASE
37377.json,0.53708,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53708,RELEASE
937.html,0.53704,RAWrabicaRafed
3538.bok.json,0.53704,RAWrabicaSham19Y
469.json,0.53703,RAWrabicaShamAY1
2799.html,0.53702,RAWrabicaRafed
3960.html,0.53701,RAWrabicaRafed
8685.json,0.53699,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.53698,RELEASE
428.json,0.53694,RAWrabicaShamAY1
3273.html,0.53694,RAWrabicaRafed
3735.html,0.53693,RAWrabicaRafed
91.json,0.53693,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.53693,RELEASE
999.html,0.53693,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.53691,RELEASE
Shamela0008967,0.53686,RAWrabica035000
10273.json,0.53681,RAWrabicaShamAY1
003068Vols.automARkdown,0.5368,RAW_Masaha
1791.bok.json,0.53678,RAWrabicaSham19Y
8390.json,0.53678,RAW_ABLibrary
001941.automARkdown,0.53677,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.53677,RELEASE
34261.json,0.53677,RAWrabicaShamAY3
9097.json,0.53676,RAWrabicaShamAY1
7689.json,0.53675,RAWrabicaShamAY1
1395.html,0.53674,RAWrabicaRafed
3351.html,0.53672,RAWrabicaRafed
8809.json,0.53671,RAW_ABLibrary
6854.json,0.5367,RAWrabicaShamAY1
2615.html,0.53669,RAWrabicaRafed
12318.json,0.53668,RAWrabicaShamAY2
1630.json,0.53668,RAWrabicaShamAY1
16351.automARkdown,0.53667,RAW_Ghbook
630.json,0.53667,RAWrabicaShamAY1
1489.json,0.53663,RAWrabicaShamAY1
10776.json,0.53655,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.5365,RELEASE
3842.html,0.5365,RAWrabicaRafed
33244.json,0.53647,RAWrabicaShamAY2
Shamela021575.txt,0.53646,raw_ShamelaY19
2238.html,0.53646,RAWrabicaRafed
Shamela020641.txt,0.53644,raw_ShamelaY19
38874.json,0.53642,RAWrabicaShamAY3
34748.json,0.5364,RAWrabicaShamAY3
33275.json,0.53639,RAWrabicaShamAY2
002399.automARkdown,0.53637,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.53637,RELEASE
1584.html,0.53635,RAWrabicaRafed
Shamela023068.txt,0.53634,raw_ShamelaY19
8513.json,0.53632,RAW_ABLibrary
38316.json,0.53632,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.53631,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.53631,RELEASE
11437.json,0.53626,RAWrabicaShamAY2
Shamela115131.txt,0.53626,raw_ShamelaY19
12003.bok.json,0.53621,RAWrabicaSham19Y
2897.html,0.53621,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53621,RELEASE
Shamela095581.txt,0.53621,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.53619,RELEASE
38870.json,0.53619,RAWrabicaShamAY3
2618.html,0.53619,RAWrabicaRafed
Shamela038086.txt,0.53617,raw_ShamelaY19
34230.json,0.53617,RAWrabicaShamAY3
35828.json,0.53617,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.53615,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.53614,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.53612,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53609,RELEASE
3096.html,0.53609,RAWrabicaRafed
21510.json,0.53608,RAWrabicaShamAY2
42.json,0.53608,RAWrabicaShamAY1
Shamela151018.txt,0.53608,raw_ShamelaY19
32210.json,0.53607,RAWrabicaShamAY2
9405.json,0.53606,RAW_ABLibrary
Shamela023612.txt,0.53606,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.53604,RELEASE
11565.json,0.53604,RAWrabicaShamAY2
2197.html,0.53604,RAWrabicaRafed
12820.bok.json,0.53603,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.53602,RELEASE
002707.automARkdown,0.53601,RAW_Masaha
148536.bok.json,0.53601,RAWrabicaSham19Y
003639.automARkdown,0.536,RAW_Masaha
003197.automARkdown,0.53599,RAW_Masaha
001264.automARkdown,0.53599,RAW_Masaha
Sham30K0008305,0.53598,RAWrabica010000
Shamela023405.txt,0.53594,raw_ShamelaY19
1433.html,0.53593,RAWrabicaRafed
1574.html,0.53593,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.53587,RELEASE
Shamela096882.txt,0.53584,raw_ShamelaY19
Shamela150639.txt,0.53584,raw_ShamelaY19
32376.json,0.53584,RAWrabicaShamAY2
225.html,0.53583,RAWrabicaRafed
002979Vols.automARkdown,0.5358,RAW_Masaha
9065.json,0.5358,RAWrabicaShamAY1
6115.json,0.53577,RAWrabicaShamAY1
34086.json,0.53573,RAWrabicaShamAY2
Shamela095557.txt,0.53572,raw_ShamelaY19
37977.json,0.53572,RAWrabicaShamAY3
1188.bok.json,0.5357,RAWrabicaSham19Y
38842.json,0.53568,RAWrabicaShamAY3
33799.json,0.53568,RAWrabicaShamAY2
9884.json,0.53566,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.53566,RELEASE
002364.automARkdown,0.53563,RAW_Masaha
14299.bok.json,0.53562,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.53545,RELEASE
2424.html,0.53544,RAWrabicaRafed
17802.bok.json,0.53543,RAWrabicaSham19Y
11071.json,0.53543,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.53541,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53541,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.53539,RELEASE
1328.html,0.53539,RAWrabicaRafed
1233.json,0.53537,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.53537,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.53536,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.53535,RELEASE
11123.automARkdown,0.5353,RAW_Ghbook
3614.html,0.53529,RAWrabicaRafed
3219.html,0.53528,RAWrabicaRafed
32453.json,0.53524,RAWrabicaShamAY2
003994.automARkdown,0.53524,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.53522,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.5352,RELEASE
963.json,0.5352,RAW_ABLibrary
2910.html,0.53519,RAWrabicaRafed
2721.automARkdown,0.53518,RAW_Ghbook
1540.json,0.53518,RAWrabicaShamAY1
004568Vols.automARkdown,0.53517,RAW_Masaha
7425.json,0.53515,RAW_ABLibrary
9789.json,0.53514,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.53513,RELEASE
Shamela020562.txt,0.53508,raw_ShamelaY19
Sham30K0044090,0.53508,RAWrabica030000
1109.json,0.53508,RAWrabicaShamAY1
115131.bok.json,0.53506,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.53505,RELEASE
33199.json,0.53504,RAWrabicaShamAY2
36737.json,0.53503,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.53498,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.53498,RELEASE
001129Vols.automARkdown,0.53498,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.53496,RELEASE
Shamela018610.txt,0.53495,raw_ShamelaY19
7456.json,0.53485,RAW_ABLibrary
33248.json,0.53484,RAWrabicaShamAY2
9097.bok.json,0.53484,RAWrabicaSham19Y
8442.json,0.53483,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.53482,RELEASE
21802.json,0.53482,RAWrabicaShamAY2
003131.automARkdown,0.53482,RAW_Masaha
002637.automARkdown,0.53482,RAW_Masaha
Shamela021802.txt,0.5348,raw_ShamelaY19
9337.json,0.53477,RAW_ABLibrary
37527.json,0.53477,RAWrabicaShamAY3
147658.bok.json,0.53469,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.53468,RELEASE
3795.html,0.53468,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.53467,RELEASE
8510.json,0.53467,RAW_ABLibrary
004537.automARkdown,0.53467,RAW_Masaha
8636.json,0.53466,RAW_ABLibrary
16322.automARkdown,0.53465,RAW_Ghbook
38846.json,0.53465,RAWrabicaShamAY3
Shamela148536.txt,0.53462,raw_ShamelaY19
21589.json,0.5346,RAWrabicaShamAY2
8759.json,0.53454,RAW_ABLibrary
32418.json,0.53453,RAWrabicaShamAY2
Shamela095843.txt,0.53452,raw_ShamelaY19
1390.json,0.53452,RAWrabicaShamAY1
8854.json,0.53451,RAW_ABLibrary
Shamela020973.txt,0.5345,raw_ShamelaY19
9023.json,0.5345,RAW_ABLibrary
32099.json,0.5345,RAWrabicaShamAY2
13620.bok.json,0.5345,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.53447,RELEASE
2730.html,0.53447,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.53446,RELEASE
000989.automARkdown,0.53445,RAW_Masaha
521.html,0.53444,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.53442,RELEASE
37954.json,0.5344,RAWrabicaShamAY3
Shamela021788.txt,0.53437,raw_ShamelaY19
9742.json,0.53436,RAW_ABLibrary
32514.json,0.5343,RAWrabicaShamAY2
3346.json,0.53428,RAWrabicaShamAY1
2856.automARkdown,0.53428,RAW_Ghbook
9966.json,0.53428,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.53425,RELEASE
2102.json,0.53425,RAWrabicaShamAY1
3479.automARkdown,0.53424,RAW_Ghbook
864.html,0.53422,RAWrabicaRafed
2457.html,0.53418,RAWrabicaRafed
Sham30K0034063,0.53417,RAWrabica020000
1028.html,0.53416,RAWrabicaRafed
2917.html,0.53416,RAWrabicaRafed
Shamela021677.txt,0.53415,raw_ShamelaY19
18274.bok.json,0.53413,RAWrabicaSham19Y
22371.json,0.53411,RAWrabicaShamAY2
3806.html,0.5341,RAWrabicaRafed
11406.bok.json,0.5341,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.53409,RELEASE
11904.automARkdown,0.53408,RAW_Ghbook
3117.html,0.53407,RAWrabicaRafed
33257.json,0.53406,RAWrabicaShamAY2
477.json,0.53406,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.53405,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.53402,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.53401,RELEASE
Sham30K0038969,0.53399,RAWrabica025000
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.53399,RELEASE
004802.automARkdown,0.53397,RAW_Masaha
22915.json,0.53392,RAWrabicaShamAY2
9939.json,0.53391,RAW_ABLibrary
1171.html,0.5339,RAWrabicaRafed
Shamela131520.txt,0.5339,raw_ShamelaY19
9552.json,0.53388,RAW_ABLibrary
139.json,0.53385,RAWrabicaShamAY1
34556.json,0.53377,RAWrabicaShamAY3
000075.automARkdown,0.53377,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.53375,RELEASE
167.html,0.53372,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.5337,RELEASE
35127.json,0.5337,RAWrabicaShamAY3
152.json,0.53369,RAWrabicaShamAY1
Sham30K0002470,0.53367,RAWrabica005000
001146.automARkdown,0.53366,RAW_Masaha
3565.json,0.5336,RAWrabicaShamAY1
8994.json,0.53359,RAW_ABLibrary
33769.json,0.53357,RAWrabicaShamAY2
Shamela021785.txt,0.53357,raw_ShamelaY19
35719.json,0.53356,RAWrabicaShamAY3
0477.bok.json,0.53352,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.53351,RELEASE
1004.json,0.5335,RAWrabicaShamAY1
1480.json,0.53349,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.53347,RELEASE
000313Vols.automARkdown,0.53346,RAW_Masaha
18795.json,0.53343,RAWrabicaShamAY2
7426.json,0.5334,RAW_ABLibrary
2058.html,0.53339,RAWrabicaRafed
7834.json,0.53336,RAWrabicaShamAY1
33253.json,0.53336,RAWrabicaShamAY2
3887.html,0.53331,RAWrabicaRafed
23612.json,0.53331,RAWrabicaShamAY2
34764.json,0.5333,RAWrabicaShamAY3
004019Vols.automARkdown,0.5333,RAW_Masaha
Sham30K0008372,0.53328,RAWrabica010000
1446.html,0.53327,RAWrabicaRafed
609.json,0.53326,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.53326,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.53325,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.53324,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.53324,RELEASE
9797.json,0.53324,RAWrabicaShamAY1
Shamela020762.txt,0.53322,raw_ShamelaY19
37227.json,0.53321,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.53319,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.53319,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.53316,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.53314,RELEASE
18279.bok.json,0.53314,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.53313,RELEASE
780.json,0.53313,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.53312,RELEASE
Shamela151103.txt,0.53311,raw_ShamelaY19
Shamela121375.txt,0.53309,raw_ShamelaY19
3841.html,0.53308,RAWrabicaRafed
31960.json,0.53305,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.53305,RELEASE
34681.json,0.53304,RAWrabicaShamAY3
2651.html,0.53304,RAWrabicaRafed
