unknown,TFIDF_cosine,libVar
Shamela026378.txt,0.75669,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.75668,RELEASE
32902.json,0.75668,RAWrabicaShamAY2
Shamela029727.txt,0.75663,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.75662,RELEASE
22657.json,0.75658,RAWrabicaShamAY2
32191.json,0.75646,RAWrabicaShamAY2
Shamela021783.txt,0.75645,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75627,RELEASE
30528.json,0.75623,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75621,RELEASE
26563.json,0.7562,RAWrabicaShamAY2
13142.json,0.75619,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.75609,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.75608,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.756,RELEASE
Shamela026665.txt,0.75597,raw_ShamelaY19
Sham30K0039026,0.75593,RAWrabica025000
0389Makhladi.Amali.ShamAY0033691-ara1,0.75586,RELEASE
5706.json,0.75584,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.75572,RELEASE
1077.json,0.75571,RAWrabicaShamAY1
30305.json,0.75559,RAWrabicaShamAY2
Shia001944,0.75552,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75545,RELEASE
9394.bok.json,0.75542,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.75536,RELEASE
14317.bok.json,0.75531,RAWrabicaSham19Y
5993.json,0.75526,RAWrabicaShamAY1
34125.json,0.75521,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7552,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.75512,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75511,RELEASE
Shamela026474.txt,0.75506,raw_ShamelaY19
21577.json,0.75506,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75503,RELEASE
13047.bok.json,0.75503,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75502,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75502,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75492,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.75488,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75486,RELEASE
32964.json,0.75475,RAWrabicaShamAY2
Shamela023678.txt,0.75473,raw_ShamelaY19
6049.bok.json,0.75466,RAWrabicaSham19Y
8272.json,0.75465,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.75464,RELEASE
1325.json,0.75464,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75458,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.75452,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.7545,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.75448,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.75441,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.75439,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.75437,RELEASE
Shamela029722.txt,0.75434,raw_ShamelaY19
6599.json,0.75433,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.7543,RELEASE
13013.json,0.75427,RAWrabicaShamAY2
34174.json,0.75427,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.75427,RELEASE
6599.bok.json,0.75421,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.75417,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.7541,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75408,RELEASE
29857.bok.json,0.75384,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.75383,RELEASE
33903.json,0.75378,RAWrabicaShamAY2
7755.bok.json,0.75374,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7537,RELEASE
32867.json,0.7537,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.75366,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75362,RELEASE
Shamela029858.txt,0.75361,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.75361,RELEASE
Shamela026871.txt,0.7535,raw_ShamelaY19
32790.json,0.75295,RAWrabicaShamAY2
23678.bok.json,0.75294,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.75291,RELEASE
901.json,0.75287,RAWrabicaShamAY1
1462.json,0.75286,RAWrabicaShamAY1
5507.json,0.75265,RAWrabicaShamAY1
30657.json,0.75264,RAWrabicaShamAY2
1198.bok.json,0.75261,RAWrabicaSham19Y
33686.json,0.75254,RAWrabicaShamAY2
Sham30K0044037,0.75251,RAWrabica030000
23678.json,0.75245,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75243,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75207,RELEASE
8210.json,0.75201,RAWrabicaShamAY1
9394.json,0.75193,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.75179,RELEASE
21570.json,0.75178,RAWrabicaShamAY2
34173.json,0.75173,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75149,RELEASE
30587.bok.json,0.75148,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.75138,RELEASE
13138.json,0.75128,RAWrabicaShamAY2
13977.bok.json,0.75126,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.75125,RELEASE
9448.json,0.75119,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75103,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.75089,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.75081,RELEASE
32774.json,0.75075,RAWrabicaShamAY2
29852.json,0.75073,RAWrabicaShamAY2
84.json,0.75051,RAWrabicaShamAY1
6049.json,0.75032,RAWrabicaShamAY1
33582.json,0.75028,RAWrabicaShamAY2
1440.json,0.75002,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74995,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.74993,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74975,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.74971,RELEASE
32950.json,0.74953,RAWrabicaShamAY2
Sham30K0008272,0.74953,RAWrabica010000
13086.json,0.74952,RAWrabicaShamAY2
Shia001927,0.7494,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74931,RELEASE
5509.json,0.74929,RAWrabicaShamAY1
30587.json,0.74925,RAWrabicaShamAY2
32784.json,0.74924,RAWrabicaShamAY2
38104.json,0.74917,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74915,RELEASE
33947.json,0.74912,RAWrabicaShamAY2
33925.json,0.74912,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74911,RELEASE
21702.json,0.74909,RAWrabicaShamAY2
Shamela149015.txt,0.74899,raw_ShamelaY19
Shamela030657.txt,0.74898,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.74892,RELEASE
1198.json,0.74883,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74883,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.7488,RELEASE
Shamela029958.txt,0.74877,raw_ShamelaY19
33965.json,0.74871,RAWrabicaShamAY2
29783.json,0.74864,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74863,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.74853,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.74851,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74848,RELEASE
32506.json,0.74846,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.74839,RELEASE
Shamela029876.txt,0.74837,raw_ShamelaY19
13027.json,0.74836,RAWrabicaShamAY2
Shamela026563.txt,0.74831,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74822,RELEASE
Shamela030305.txt,0.74821,raw_ShamelaY19
3403.automARkdown,0.74809,RAW_Ghbook
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.74803,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74801,RELEASE
Shamela026577.txt,0.74793,raw_ShamelaY19
21570.bok.json,0.74786,RAWrabicaSham19Y
Shamela029922.txt,0.74783,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.7478,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.74778,RELEASE
32808.json,0.74777,RAWrabicaShamAY2
Shamela022800.txt,0.74776,raw_ShamelaY19
33981.json,0.74774,RAWrabicaShamAY2
5716.json,0.74772,RAWrabicaShamAY1
29714.bok.json,0.74767,RAWrabicaSham19Y
34101.json,0.74764,RAWrabicaShamAY2
1371.json,0.74747,RAWrabicaShamAY1
33619.json,0.74733,RAWrabicaShamAY2
5635.json,0.74728,RAWrabicaShamAY1
29922.json,0.74721,RAWrabicaShamAY2
26359.bok.json,0.74721,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.74719,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.74717,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.74714,RELEASE
Sham30K0008252,0.74708,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.747,RELEASE
Shamela117359.txt,0.74691,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74681,RELEASE
Shamela0008244,0.74681,RAWrabica035000
5729.json,0.74676,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.74675,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.74665,RELEASE
30358.json,0.74662,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7465,RELEASE
133366.bok.json,0.74648,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.74646,RELEASE
Shamela029954.txt,0.74639,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74623,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.74619,RELEASE
Shamela029776.txt,0.74611,raw_ShamelaY19
12823.json,0.74608,RAWrabicaShamAY2
Sham30K0044088,0.74604,RAWrabica030000
Sham30K0002741,0.74595,RAWrabica005000
Shamela023647.txt,0.74594,raw_ShamelaY19
Shamela026425.txt,0.7458,raw_ShamelaY19
Shamela098126.txt,0.74568,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.74553,RELEASE
32896.json,0.7454,RAWrabicaShamAY2
13102.json,0.74537,RAWrabicaShamAY2
Shia003470,0.74535,RAWrabica045000
13033.json,0.74533,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.74524,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74521,RELEASE
Shamela133366.txt,0.74507,raw_ShamelaY19
32934.json,0.74507,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.74507,RELEASE
33538.json,0.74503,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74502,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.74498,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.74488,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.74484,RELEASE
32853.json,0.74473,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74473,RELEASE
6415.json,0.74473,RAWrabicaShamAY1
6009.bok.json,0.74465,RAWrabicaSham19Y
31634.json,0.74446,RAWrabicaShamAY2
78.json,0.74444,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.74442,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74418,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74415,RELEASE
26514.json,0.74414,RAWrabicaShamAY2
13152.json,0.7441,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.74408,RELEASE
8213.json,0.74407,RAWrabicaShamAY1
Shia002242,0.74402,RAWrabica040000
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.74401,RELEASE
002047.automARkdown,0.74395,RAW_Masaha
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.74389,RELEASE
1271.json,0.74388,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.74386,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.74365,RELEASE
Shamela021570.txt,0.7436,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.74355,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74354,RELEASE
33971.json,0.74352,RAWrabicaShamAY2
33958.json,0.74351,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74347,RELEASE
6009.json,0.74346,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.74344,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.74343,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.74343,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.74338,RELEASE
2001.json,0.74337,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74337,RELEASE
Shamela030586.txt,0.74334,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.74329,RELEASE
96786.bok.json,0.74323,RAWrabicaSham19Y
12991.json,0.74321,RAWrabicaShamAY2
35229.json,0.74311,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7431,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.74305,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.743,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.74291,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74289,RELEASE
8636.bok.json,0.74284,RAWrabicaSham19Y
13182.json,0.74283,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.74267,RELEASE
29714.json,0.74264,RAWrabicaShamAY2
32835.json,0.74264,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7426,RELEASE
1314.json,0.74257,RAWrabicaShamAY1
Shamela026359.txt,0.74237,raw_ShamelaY19
Shamela026664.txt,0.74236,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.7423,RELEASE
34256.json,0.74223,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.7422,RELEASE
30358.bok.json,0.74215,RAWrabicaSham19Y
Shamela151099.txt,0.74213,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.74209,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.74202,RELEASE
8636.json,0.74201,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.74197,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.74186,RELEASE
32925.json,0.74182,RAWrabicaShamAY2
13167.json,0.74169,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.74167,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.74163,RELEASE
12864.json,0.7416,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.74156,RELEASE
33814.json,0.74152,RAWrabicaShamAY2
33576.json,0.7415,RAWrabicaShamAY2
13091.json,0.74144,RAWrabicaShamAY2
Shamela026823.txt,0.74144,raw_ShamelaY19
33935.json,0.74143,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.74131,RELEASE
6569.json,0.74131,RAWrabicaShamAY1
Shamela026554.txt,0.74129,raw_ShamelaY19
Shamela096786.txt,0.74122,raw_ShamelaY19
Sham30K0044145,0.74121,RAWrabica030000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7412,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.74112,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74109,RELEASE
Shia002108Vols,0.74097,RAWrabica040000
26584.json,0.74088,RAWrabicaShamAY2
1321.json,0.74088,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.74085,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74084,RELEASE
12520.bok.json,0.74083,RAWrabicaSham19Y
32803.json,0.74079,RAWrabicaShamAY2
9390.json,0.74073,RAWrabicaShamAY1
9322.json,0.7407,RAWrabicaShamAY1
Shamela030358.txt,0.74065,raw_ShamelaY19
29727.json,0.74055,RAWrabicaShamAY2
32500.json,0.74054,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.74048,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74047,RELEASE
9322.bok.json,0.74034,RAWrabicaSham19Y
9567.bok.json,0.74028,RAWrabicaSham19Y
Shia001973,0.74018,RAWrabica040000
10498.json,0.74012,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7401,RELEASE
1339.json,0.73997,RAWrabicaShamAY1
1329.json,0.73995,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73995,RELEASE
32868.json,0.73993,RAWrabicaShamAY2
13039.json,0.73991,RAWrabicaShamAY2
32899.json,0.73988,RAWrabicaShamAY2
38051.json,0.73984,RAWrabicaShamAY3
Shia002158,0.73979,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.73979,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.73978,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73978,RELEASE
12991.bok.json,0.73972,RAWrabicaSham19Y
Sham30K0008213,0.73972,RAWrabica010000
0256Bukhari.Sahih.JK000110-ara1,0.73971,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.73969,RELEASE
13040.json,0.73968,RAWrabicaShamAY2
9320.json,0.73965,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.73954,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.73933,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.7393,RELEASE
33985.json,0.73921,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.73921,RELEASE
5668.json,0.73913,RAWrabicaShamAY1
33950.json,0.73911,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7391,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.73901,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.73894,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.73881,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.73881,RELEASE
21664.json,0.7388,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.73879,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.73875,RELEASE
13164.json,0.7387,RAWrabicaShamAY2
Sham30K0008210,0.73868,RAWrabica010000
Shamela026365.txt,0.73864,raw_ShamelaY19
1161.json,0.73861,RAWrabicaShamAY1
36060.json,0.73859,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.73843,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.73832,RELEASE
Shamela030361.txt,0.73829,raw_ShamelaY19
1315.json,0.73829,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.7382,RELEASE
9595.bok.json,0.73814,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.73814,RELEASE
Shia002095,0.73808,RAWrabica040000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.73807,RELEASE
22334.json,0.73806,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.73801,RELEASE
12864.bok.json,0.73801,RAWrabicaSham19Y
1366.json,0.73793,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.73791,RELEASE
Shamela021702.txt,0.73789,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.73788,RELEASE
13184.json,0.73776,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.73774,RELEASE
33931.json,0.73774,RAWrabicaShamAY2
33967.json,0.73773,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.73772,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.73761,RELEASE
Shamela026514.txt,0.73754,raw_ShamelaY19
30024.json,0.73746,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.73745,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.73745,RELEASE
13100.bok.json,0.73739,RAWrabicaSham19Y
Shia004128Vols,0.73721,RAWrabica045000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73714,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73713,RELEASE
30586.json,0.737,RAWrabicaShamAY2
Shia002164,0.73695,RAWrabica040000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73683,RELEASE
1352.json,0.73681,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.73673,RELEASE
10441.json,0.73668,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.73656,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73653,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73646,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.73644,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7364,RELEASE
9567.json,0.73632,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.73628,RELEASE
Shia002094,0.73615,RAWrabica040000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.73612,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.73609,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.73606,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73604,RELEASE
9082.json,0.73599,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.73599,RELEASE
Sham30K0033991,0.73589,RAWrabica020000
12981.json,0.73586,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.73586,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.73572,RELEASE
Shamela026370.txt,0.73547,raw_ShamelaY19
29876.json,0.73543,RAWrabicaShamAY2
Shamela029783.txt,0.73542,raw_ShamelaY19
29776.json,0.73541,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73535,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7353,RELEASE
33908.json,0.73526,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.73526,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.73526,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.73525,RELEASE
Sham30K0033877,0.73525,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.73505,RELEASE
Shamela026449.txt,0.73494,raw_ShamelaY19
22381.json,0.73494,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7349,RELEASE
2241.html,0.73485,RAWrabicaRafed
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.73482,RELEASE
Shamela038194.txt,0.73477,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73467,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.73467,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.73461,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.73459,RELEASE
1381.json,0.73458,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73454,RELEASE
21481.json,0.73452,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.73447,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73442,RELEASE
8203.bok.json,0.73432,RAWrabicaSham19Y
1317.json,0.73422,RAWrabicaShamAY1
31642.json,0.73414,RAWrabicaShamAY2
32931.json,0.73414,RAWrabicaShamAY2
1337.json,0.73413,RAWrabicaShamAY1
7777.json,0.73413,RAWrabicaShamAY1
