unknown,TFIDF_cosine,libVar
2966.html,0.82854,RAWrabicaRafed
Sham30K0039037,0.82853,RAWrabica025000
1661.html,0.82852,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82852,RELEASE
902.json,0.8285,RAWrabicaShamAY1
Shamela036993.txt,0.82849,raw_ShamelaY19
Shamela030858.txt,0.82847,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82846,RELEASE
1804.html,0.82845,RAWrabicaRafed
Shamela037071.txt,0.82844,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.82838,RELEASE
2977.html,0.82833,RAWrabicaRafed
23606.json,0.82829,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82828,RELEASE
Shamela037698.txt,0.82826,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82826,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.82821,RELEASE
23612.json,0.82821,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.82819,RELEASE
35460.json,0.82811,RAWrabicaShamAY3
2975.html,0.82811,RAWrabicaRafed
Shamela036991.txt,0.8281,raw_ShamelaY19
Sham30K0043883,0.82808,RAWrabica030000
3017.html,0.82808,RAWrabicaRafed
11093.bok.json,0.82807,RAWrabicaSham19Y
37769.bok.json,0.82805,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82803,RELEASE
Shia002616Vols,0.82803,RAWrabica040000
31774.json,0.828,RAWrabicaShamAY2
35309.json,0.82799,RAWrabicaShamAY3
34718.json,0.82796,RAWrabicaShamAY3
23608.bok.json,0.82794,RAWrabicaSham19Y
36108.json,0.82793,RAWrabicaShamAY3
35909.json,0.82793,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.82791,RELEASE
37437.bok.json,0.8279,RAWrabicaSham19Y
127668.bok.json,0.82789,RAWrabicaSham19Y
3485.json,0.82786,RAWrabicaShamAY1
3512.html,0.82783,RAWrabicaRafed
1713.html,0.82783,RAWrabicaRafed
11081.json,0.82783,RAWrabicaShamAY2
25815.json,0.82783,RAWrabicaShamAY2
30858.json,0.82782,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82778,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.82778,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82775,RELEASE
1956.bok.json,0.82773,RAWrabicaSham19Y
23600.json,0.82771,RAWrabicaShamAY2
Shamela037011.txt,0.8277,raw_ShamelaY19
11093.json,0.8277,RAWrabicaShamAY2
382.json,0.82769,RAWrabicaShamAY1
38093.bok.json,0.82768,RAWrabicaSham19Y
1606.json,0.82766,RAWrabicaShamAY1
5981.json,0.82763,RAWrabicaShamAY1
1024.html,0.82763,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.82762,RELEASE
35743.json,0.82761,RAWrabicaShamAY3
Sham30K0044075,0.82761,RAWrabica030000
11573.json,0.8276,RAWrabicaShamAY2
Sham30K0002506,0.8276,RAWrabica005000
Shamela023686.txt,0.82759,raw_ShamelaY19
33731.json,0.82756,RAWrabicaShamAY2
33094.json,0.82755,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.82754,RELEASE
Shia002642Vols,0.82754,RAWrabica040000
31908.json,0.82754,RAWrabicaShamAY2
34830.json,0.82753,RAWrabicaShamAY3
35970.json,0.82753,RAWrabicaShamAY3
11496.json,0.82752,RAWrabicaShamAY2
37549.json,0.82747,RAWrabicaShamAY3
3055.json,0.82746,RAWrabicaShamAY1
35115.bok.json,0.82746,RAWrabicaSham19Y
34417.json,0.82745,RAWrabicaShamAY3
Sham30K0002586,0.82744,RAWrabica005000
000022.automARkdown,0.82743,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.82738,RELEASE
1553.json,0.82736,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82736,RELEASE
7564.json,0.82733,RAWrabicaShamAY1
Shamela036181.txt,0.82732,raw_ShamelaY19
29.json,0.82732,RAWrabicaShamAY1
34758.json,0.82729,RAWrabicaShamAY3
701.json,0.82729,RAWrabicaShamAY1
37071.bok.json,0.82726,RAWrabicaSham19Y
1691.html,0.82726,RAWrabicaRafed
2305.json,0.82726,RAWrabicaShamAY1
003022.automARkdown,0.82724,RAW_Masaha
13269.bok.json,0.82724,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82723,RELEASE
168.json,0.8272,RAWrabicaShamAY1
35425.json,0.82719,RAWrabicaShamAY3
1625.json,0.82716,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82716,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.82715,RELEASE
32244.json,0.82712,RAWrabicaShamAY2
8384.json,0.82711,RAW_ABLibrary
1972.json,0.82711,RAWrabicaShamAY1
1956.json,0.82709,RAWrabicaShamAY1
1062.html,0.82707,RAWrabicaRafed
11158.json,0.82707,RAWrabicaShamAY2
36201.json,0.82705,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82704,RELEASE
33595.json,0.82704,RAWrabicaShamAY2
Shamela023612.txt,0.82703,raw_ShamelaY19
Shamela036427.txt,0.82701,raw_ShamelaY19
6226.json,0.82699,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.82698,RELEASE
2937.html,0.82695,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82695,RELEASE
23608.json,0.82692,RAWrabicaShamAY2
6359.json,0.82688,RAWrabicaShamAY1
35984.json,0.82688,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.82687,RELEASE
35742.json,0.82684,RAWrabicaShamAY3
3497.html,0.82684,RAWrabicaRafed
001917.automARkdown,0.82682,RAW_Masaha
7478.json,0.82679,RAWrabicaShamAY1
11384.json,0.82679,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82678,RELEASE
8581.json,0.82677,RAW_ABLibrary
10777.bok.json,0.82676,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82675,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82673,RELEASE
3150.html,0.82671,RAWrabicaRafed
8833.json,0.8267,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8267,RELEASE
7342.json,0.8267,RAWrabicaShamAY1
10423.json,0.82669,RAWrabicaShamAY1
3201.html,0.82669,RAWrabicaRafed
2506.bok.json,0.82668,RAWrabicaSham19Y
8407.json,0.82661,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.82661,RELEASE
7433.json,0.82659,RAW_ABLibrary
31921.json,0.82659,RAWrabicaShamAY2
32335.json,0.82656,RAWrabicaShamAY2
8730.json,0.82654,RAW_ABLibrary
Shamela031465.txt,0.82652,raw_ShamelaY19
001751.automARkdown,0.8265,RAW_Masaha
4473.json,0.82649,RAWrabicaShamAY1
4118.bok.json,0.82647,RAWrabicaSham19Y
2956.html,0.82647,RAWrabicaRafed
Sham30K0014219,0.82645,RAWrabica015000
Shamela037799.txt,0.82644,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82641,RELEASE
2506.json,0.8264,RAWrabicaShamAY1
35958.json,0.82639,RAWrabicaShamAY3
37592.json,0.82636,RAWrabicaShamAY3
38405.json,0.82636,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82635,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.82634,RELEASE
Shamela023608.txt,0.82633,raw_ShamelaY19
34945.json,0.82633,RAWrabicaShamAY3
Shamela020643.txt,0.82632,raw_ShamelaY19
34729.json,0.82631,RAWrabicaShamAY3
11147.json,0.8263,RAWrabicaShamAY2
38863.json,0.82629,RAWrabicaShamAY3
Sham30K0044030,0.82628,RAWrabica030000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.82628,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.82626,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8262,RELEASE
11148.json,0.8262,RAWrabicaShamAY2
34203.json,0.82617,RAWrabicaShamAY3
3120.html,0.82614,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.82614,RELEASE
3266.html,0.82612,RAWrabicaRafed
Shia004518,0.8261,RAWrabica045000
34077.json,0.82607,RAWrabicaShamAY2
4118.json,0.82605,RAWrabicaShamAY1
1553.html,0.82601,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82601,RELEASE
7516.json,0.82599,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.82597,RELEASE
1382.json,0.82597,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82597,RELEASE
30916.json,0.82596,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82595,RELEASE
37493.json,0.82593,RAWrabicaShamAY3
33747.json,0.82593,RAWrabicaShamAY2
Shia003154Vols,0.82593,RAWrabica045000
5906.json,0.82592,RAWrabicaShamAY1
8549.json,0.82592,RAWrabicaShamAY1
10013.json,0.82592,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.8259,RELEASE
1441.json,0.82589,RAWrabicaShamAY1
1202.json,0.82588,RAWrabicaShamAY1
Shamela149697.txt,0.82585,raw_ShamelaY19
35531.json,0.82581,RAWrabicaShamAY3
7699.json,0.8258,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82579,RELEASE
33007.json,0.82577,RAWrabicaShamAY2
12769.json,0.82576,RAWrabicaShamAY2
002051.automARkdown,0.82575,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.82571,RELEASE
7803.json,0.82568,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82568,RELEASE
37431.json,0.82564,RAWrabicaShamAY3
7478.bok.json,0.82563,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.82562,RELEASE
32367.json,0.82562,RAWrabicaShamAY2
Shamela022750.txt,0.82558,raw_ShamelaY19
3023.html,0.82558,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82557,RELEASE
1645.json,0.82556,RAWrabicaShamAY1
1032.html,0.82556,RAWrabicaRafed
3436.html,0.82554,RAWrabicaRafed
35035.json,0.82554,RAWrabicaShamAY3
1551.json,0.82554,RAWrabicaShamAY1
Shamela147099.txt,0.82551,raw_ShamelaY19
9820.json,0.82546,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82542,RELEASE
8549.bok.json,0.82541,RAWrabicaSham19Y
Shamela037429.txt,0.82539,raw_ShamelaY19
8679.json,0.82535,RAW_ABLibrary
2972.html,0.82532,RAWrabicaRafed
7903.json,0.82529,RAW_ABLibrary
34416.json,0.82528,RAWrabicaShamAY3
6550.json,0.82528,RAWrabicaShamAY1
31448.json,0.82527,RAWrabicaShamAY2
8451.json,0.82527,RAW_ABLibrary
3967.html,0.82526,RAWrabicaRafed
31239.json,0.82519,RAWrabicaShamAY2
35615.json,0.82519,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82517,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82516,RELEASE
6376.json,0.82516,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.82515,RELEASE
519.html,0.82512,RAWrabicaRafed
1552.json,0.82512,RAWrabicaShamAY1
34720.json,0.8251,RAWrabicaShamAY3
8835.json,0.8251,RAW_ABLibrary
2305.bok.json,0.82506,RAWrabicaSham19Y
0676Nawawi.Tibyan.JK000125-ara1,0.82505,RELEASE
34360.json,0.82505,RAWrabicaShamAY3
Shamela098124.txt,0.82504,raw_ShamelaY19
Shamela037001.txt,0.82504,raw_ShamelaY19
1541.bok.json,0.82504,RAWrabicaSham19Y
10013.bok.json,0.82503,RAWrabicaSham19Y
Shamela037816.txt,0.82502,raw_ShamelaY19
Shamela023649.txt,0.82501,raw_ShamelaY19
001561Vols.automARkdown,0.82501,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.825,RELEASE
Shamela037777.txt,0.82497,raw_ShamelaY19
Shamela029910.txt,0.82497,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82495,RELEASE
11247.json,0.82493,RAWrabicaShamAY2
30856.json,0.82491,RAWrabicaShamAY2
37412.json,0.8249,RAWrabicaShamAY3
10486.json,0.8249,RAWrabicaShamAY1
37808.json,0.82488,RAWrabicaShamAY3
765.json,0.82487,RAWrabicaShamAY1
Sham30K0002552,0.82485,RAWrabica005000
33354.json,0.82484,RAWrabicaShamAY2
15643.automARkdown,0.82483,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.82482,RELEASE
9568.json,0.82481,RAWrabicaShamAY1
1183.json,0.82478,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82478,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82478,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82477,RELEASE
35471.json,0.82477,RAWrabicaShamAY3
Shamela151010.txt,0.82471,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82467,RELEASE
7605.json,0.82467,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82464,RELEASE
Shamela027247.txt,0.82462,raw_ShamelaY19
1678.html,0.82457,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.82457,RELEASE
Shamela030868.txt,0.82457,raw_ShamelaY19
Shamela028040.txt,0.82456,raw_ShamelaY19
Shamela021521.txt,0.82456,raw_ShamelaY19
3942.html,0.82455,RAWrabicaRafed
34822.json,0.8245,RAWrabicaShamAY3
36097.json,0.82449,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82448,RELEASE
10423.bok.json,0.82445,RAWrabicaSham19Y
33264.json,0.82444,RAWrabicaShamAY2
1772.json,0.82442,RAWrabicaShamAY1
36993.bok.json,0.82439,RAWrabicaSham19Y
517.json,0.82439,RAWrabicaShamAY1
885.json,0.82435,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.82432,RELEASE
Sham30K0002826,0.82432,RAWrabica005000
9945.json,0.82431,RAWrabicaShamAY1
Shamela036066.txt,0.82431,raw_ShamelaY19
1149.json,0.82429,RAWrabicaShamAY1
32359.json,0.82428,RAWrabicaShamAY2
33152.json,0.82425,RAWrabicaShamAY2
37530.json,0.82424,RAWrabicaShamAY3
000075.automARkdown,0.8242,RAW_Masaha
9943.json,0.82419,RAWrabicaShamAY1
859.json,0.82418,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.82415,RELEASE
Shia003317Vols,0.82415,RAWrabica045000
21486.bok.json,0.82412,RAWrabicaSham19Y
521.json,0.82411,RAWrabicaShamAY1
Shamela037742.txt,0.82409,raw_ShamelaY19
8687.json,0.82408,RAW_ABLibrary
8803.json,0.82406,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82404,RELEASE
2963.html,0.82402,RAWrabicaRafed
8776.json,0.82401,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.824,RELEASE
1688.html,0.82395,RAWrabicaRafed
3412.html,0.82395,RAWrabicaRafed
1694.html,0.82392,RAWrabicaRafed
1436.bok.json,0.82391,RAWrabicaSham19Y
36101.json,0.8239,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82389,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.82385,RELEASE
Shamela150960.txt,0.82383,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.82381,RELEASE
35045.json,0.82379,RAWrabicaShamAY3
37645.json,0.82379,RAWrabicaShamAY3
Shamela133376.txt,0.82376,raw_ShamelaY19
1161.html,0.82376,RAWrabicaRafed
1121.html,0.82375,RAWrabicaRafed
9022.json,0.82371,RAW_ABLibrary
1209.html,0.82371,RAWrabicaRafed
Sham30K0008387,0.82369,RAWrabica010000
34055.json,0.82368,RAWrabicaShamAY2
31912.json,0.82366,RAWrabicaShamAY2
000191.automARkdown,0.82366,RAW_Masaha
948.json,0.82365,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.82364,RELEASE
3047.html,0.8236,RAWrabicaRafed
31235.json,0.82359,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82359,RELEASE
34907.json,0.82358,RAWrabicaShamAY3
427.json,0.82354,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82354,RELEASE
Sham30K0038896,0.82353,RAWrabica025000
8389.json,0.82352,RAW_ABLibrary
32539.json,0.8235,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.82349,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.82345,RELEASE
6470.json,0.82344,RAWrabicaShamAY1
7702.json,0.82344,RAWrabicaShamAY1
Shamela021814.txt,0.82344,raw_ShamelaY19
3596.html,0.8234,RAWrabicaRafed
34757.json,0.82338,RAWrabicaShamAY3
1157.json,0.82333,RAWrabicaShamAY1
8371.json,0.82329,RAW_ABLibrary
1263.json,0.82328,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.82327,RELEASE
34813.json,0.82325,RAWrabicaShamAY3
19.json,0.82325,RAWrabicaShamAY1
10942.automARkdown,0.82323,RAW_Ghbook
1114.json,0.8232,RAWrabicaShamAY1
34442.json,0.82316,RAWrabicaShamAY3
36044.json,0.82314,RAWrabicaShamAY3
81.json,0.82314,RAWrabicaShamAY1
3966.html,0.82312,RAWrabicaRafed
Shamela096548.txt,0.82311,raw_ShamelaY19
Sham30K0044080,0.82311,RAWrabica030000
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.82302,RELEASE
35517.json,0.82296,RAWrabicaShamAY3
Sham30K0033822,0.82295,RAWrabica020000
13223.bok.json,0.82293,RAWrabicaSham19Y
765.json,0.82291,RAW_ABLibrary
37810.json,0.8229,RAWrabicaShamAY3
3464.html,0.82287,RAWrabicaRafed
3969.html,0.82282,RAWrabicaRafed
3934.json,0.82281,RAWrabicaShamAY1
3945.html,0.82279,RAWrabicaRafed
Sham30K0014314,0.82279,RAWrabica015000
9486.json,0.82278,RAWrabicaShamAY1
Shamela037719.txt,0.82274,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.82273,RELEASE
33725.json,0.8227,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82266,RELEASE
1632.json,0.82263,RAWrabicaShamAY1
32211.json,0.8226,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.8226,RELEASE
9031.json,0.82259,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82259,RELEASE
11263.json,0.82258,RAWrabicaShamAY2
Shamela031363.txt,0.82257,raw_ShamelaY19
Shamela018610.txt,0.82256,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82255,RELEASE
36986.json,0.82254,RAWrabicaShamAY3
31615.json,0.82252,RAWrabicaShamAY2
149697.bok.json,0.82252,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82251,RELEASE
34326.json,0.82251,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82249,RELEASE
35842.json,0.82248,RAWrabicaShamAY3
Sham30K0002523,0.82247,RAWrabica005000
7428.json,0.82247,RAW_ABLibrary
Shamela022726.txt,0.82246,raw_ShamelaY19
1615.json,0.82244,RAWrabicaShamAY1
1451.html,0.82242,RAWrabicaRafed
27247.bok.json,0.82242,RAWrabicaSham19Y
35493.json,0.82238,RAWrabicaShamAY3
Sham30K0044031,0.82237,RAWrabica030000
8600.json,0.82233,RAW_ABLibrary
12393.bok.json,0.82232,RAWrabicaSham19Y
Sham30K0014288,0.82229,RAWrabica015000
11094.json,0.82227,RAWrabicaShamAY2
7695.automARkdown,0.82226,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82224,RELEASE
3963.html,0.82221,RAWrabicaRafed
37251.json,0.82221,RAWrabicaShamAY3
000509.automARkdown,0.82221,RAW_Masaha
36105.json,0.8222,RAWrabicaShamAY3
2957.html,0.8222,RAWrabicaRafed
Shamela021589.txt,0.82219,raw_ShamelaY19
Shia002733Vols,0.82219,RAWrabica040000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82217,RELEASE
23645.json,0.82214,RAWrabicaShamAY2
Shamela0008648,0.82212,RAWrabica035000
37779.json,0.82208,RAWrabicaShamAY3
32286.json,0.82208,RAWrabicaShamAY2
3269.html,0.82205,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82204,RELEASE
23692.bok.json,0.82199,RAWrabicaSham19Y
001879.automARkdown,0.82197,RAW_Masaha
1698.json,0.82195,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82194,RELEASE
1155.json,0.82191,RAWrabicaShamAY1
Shamela030821.txt,0.82191,raw_ShamelaY19
Shamela096547.txt,0.8219,raw_ShamelaY19
2017.html,0.82188,RAWrabicaRafed
35747.json,0.82187,RAWrabicaShamAY3
32008.json,0.82186,RAWrabicaShamAY2
268.html,0.82186,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.82185,RELEASE
Shamela096467.txt,0.82181,raw_ShamelaY19
Sham30K0002752,0.82176,RAWrabica005000
3448.html,0.82175,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.82174,RELEASE
488.json,0.82174,RAWrabicaShamAY1
729.json,0.82172,RAWrabicaShamAY1
1683.html,0.82172,RAWrabicaRafed
1439.html,0.82171,RAWrabicaRafed
37777.bok.json,0.8217,RAWrabicaSham19Y
Shamela036988.txt,0.82168,raw_ShamelaY19
12001.json,0.82166,RAWrabicaShamAY2
3123.html,0.82165,RAWrabicaRafed
7802.json,0.82162,RAWrabicaShamAY1
8314.json,0.82162,RAWrabicaShamAY1
15561.automARkdown,0.82159,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82157,RELEASE
7773.json,0.82155,RAW_ABLibrary
12723.json,0.82154,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82149,RELEASE
9277.bok.json,0.82148,RAWrabicaSham19Y
1667.html,0.82148,RAWrabicaRafed
21521.bok.json,0.82147,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82147,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.82147,RELEASE
Shamela122392.txt,0.82146,raw_ShamelaY19
1568.html,0.82145,RAWrabicaRafed
37387.json,0.82145,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82142,RELEASE
Shamela095992.txt,0.8214,raw_ShamelaY19
3676.html,0.82139,RAWrabicaRafed
1136.json,0.82139,RAWrabicaShamAY1
Sham30K0014533,0.82136,RAWrabica015000
Shamela096879.txt,0.82135,raw_ShamelaY19
9463.json,0.82133,RAWrabicaShamAY1
2353.html,0.82133,RAWrabicaRafed
000996Vols.automARkdown,0.82132,RAW_Masaha
Sham30K0014459,0.82132,RAWrabica015000
Shamela037052.txt,0.8213,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82129,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82128,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82127,RELEASE
1671.json,0.82127,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82127,RELEASE
1787.json,0.82124,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82116,RELEASE
36116.json,0.82114,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.82111,RELEASE
8377.json,0.82108,RAW_ABLibrary
35662.json,0.82106,RAWrabicaShamAY3
35995.json,0.82104,RAWrabicaShamAY3
35429.json,0.82101,RAWrabicaShamAY3
000497.automARkdown,0.821,RAW_Masaha
Sham30K0002580,0.82099,RAWrabica005000
31836.json,0.82094,RAWrabicaShamAY2
7648.json,0.82094,RAW_ABLibrary
10443.json,0.82094,RAWrabicaShamAY1
35607.json,0.8209,RAWrabicaShamAY3
3026.html,0.8209,RAWrabicaRafed
248.json,0.82087,RAWrabicaShamAY1
37341.json,0.82087,RAWrabicaShamAY3
37477.json,0.82087,RAWrabicaShamAY3
22750.json,0.82085,RAWrabicaShamAY2
37698.bok.json,0.82085,RAWrabicaSham19Y
35076.json,0.82085,RAWrabicaShamAY3
Shamela021011.txt,0.82084,raw_ShamelaY19
7802.bok.json,0.82083,RAWrabicaSham19Y
12393.json,0.82082,RAWrabicaShamAY2
Sham30K0014278,0.8208,RAWrabica015000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8208,RELEASE
002488.automARkdown,0.82078,RAW_Masaha
9063.json,0.82077,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.82076,RELEASE
32675.json,0.82074,RAWrabicaShamAY2
5727.json,0.82073,RAWrabicaShamAY1
8681.json,0.82073,RAW_ABLibrary
Shamela036055.txt,0.82072,raw_ShamelaY19
7456.json,0.82072,RAW_ABLibrary
1647.json,0.8207,RAWrabicaShamAY1
003492Vols.automARkdown,0.8207,RAW_Masaha
32188.json,0.8207,RAWrabicaShamAY2
Shamela037732.txt,0.82069,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.82066,RELEASE
803.json,0.82065,RAWrabicaShamAY1
