unknown,TFIDF_cosine,libVar
37354.json,0.56123,RAWrabicaShamAY3
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.56123,RELEASE
34094.json,0.56123,RAWrabicaShamAY2
7853.json,0.56122,RAWrabicaShamAY1
37054.json,0.56122,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.56121,RELEASE
36318.json,0.56119,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.56119,RELEASE
16204Vols.automARkdown,0.56118,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.56118,RELEASE
6970.json,0.56116,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56115,RELEASE
Shamela037492.txt,0.56114,raw_ShamelaY19
001861Vols.automARkdown,0.56113,RAW_Masaha
10.html,0.56112,RAWrabicaRafed
34190.json,0.56112,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.5611,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.56108,RELEASE
9770.json,0.56107,RAWrabicaShamAY1
33876.json,0.56107,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.56107,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.56106,RELEASE
3939.json,0.56106,RAWrabicaShamAY1
11393.bok.json,0.56106,RAWrabicaSham19Y
20762.bok.json,0.56105,RAWrabicaSham19Y
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.56105,RELEASE
275.json,0.56104,RAWrabicaShamAY1
9647.json,0.56104,RAW_ABLibrary
731.json,0.56103,RAWrabicaShamAY1
36502.json,0.56103,RAWrabicaShamAY3
Shamela032195.txt,0.56102,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.56101,RELEASE
624.html,0.56101,RAWrabicaRafed
000301.automARkdown,0.56101,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.561,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.56099,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.56098,RELEASE
7779.json,0.56098,RAW_ABLibrary
6280.json,0.56096,RAWrabicaShamAY1
Shamela036973.txt,0.56095,raw_ShamelaY19
3839.html,0.56095,RAWrabicaRafed
Sham30K0034057,0.56095,RAWrabica020000
18257.bok.json,0.56094,RAWrabicaSham19Y
004442Vols.automARkdown,0.56093,RAW_Masaha
46.html,0.56093,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.56091,RELEASE
000076.automARkdown,0.5609,RAW_Masaha
Shamela023765.txt,0.56089,raw_ShamelaY19
1487.json,0.56089,RAWrabicaShamAY1
Shamela021814.txt,0.56087,raw_ShamelaY19
1809.html,0.56087,RAWrabicaRafed
661.html,0.56087,RAWrabicaRafed
000115.automARkdown,0.56087,RAW_Masaha
1514.json,0.56086,RAWrabicaShamAY1
3356.html,0.56086,RAWrabicaRafed
26575.bok.json,0.56086,RAWrabicaSham19Y
16060.automARkdown,0.56085,RAW_Ghbook
31371.json,0.56083,RAWrabicaShamAY2
9130.json,0.56082,RAW_ABLibrary
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.56082,RELEASE
9625.automARkdown,0.56081,RAW_Ghbook
9709.json,0.56081,RAW_ABLibrary
Shamela0008549,0.5608,RAWrabica035000
35527.json,0.5608,RAWrabicaShamAY3
131.html,0.5608,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.56077,RELEASE
37846.json,0.56077,RAWrabicaShamAY3
483.json,0.56077,RAWrabicaShamAY1
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.56076,RELEASE
16351.automARkdown,0.56076,RAW_Ghbook
9054.json,0.56076,RAW_ABLibrary
2877.html,0.56076,RAWrabicaRafed
7563.json,0.56075,RAWrabicaShamAY1
186.html,0.56075,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.56074,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.56074,RELEASE
8526.json,0.56071,RAW_ABLibrary
8603.json,0.5607,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.56068,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.56068,RELEASE
003007Vols.automARkdown,0.56067,RAW_Masaha
000377.automARkdown,0.56067,RAW_Masaha
9346.json,0.56066,RAW_ABLibrary
Sham30K0002439_c,0.56066,RAWrabica005000
36748.json,0.56065,RAWrabicaShamAY3
32462.json,0.56064,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.56063,RELEASE
000500.automARkdown,0.56062,RAW_Masaha
31702.json,0.56062,RAWrabicaShamAY2
1976.html,0.56062,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.56062,RELEASE
2066.json,0.5606,RAWrabicaShamAY1
16473.automARkdown,0.5606,RAW_Ghbook
9294.json,0.56059,RAW_ABLibrary
34375.json,0.56059,RAWrabicaShamAY3
Sham30K0002460,0.56059,RAWrabica005000
1772.json,0.56058,RAWrabicaShamAY1
Shamela036123.txt,0.56058,raw_ShamelaY19
Shamela023670.txt,0.56058,raw_ShamelaY19
776.json,0.56057,RAW_ABLibrary
Shia004042Vols,0.56056,RAWrabica045000
Sham30K0038900,0.56056,RAWrabica025000
539.json,0.56056,RAWrabicaShamAY1
717.json,0.56055,RAWrabicaShamAY1
38994.json,0.56054,RAWrabicaShamAY3
2060.html,0.56054,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56054,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.56052,RELEASE
3167.html,0.56052,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.56051,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56051,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.5605,RELEASE
16230Vols.automARkdown,0.56049,RAW_Ghbook
9124.json,0.56049,RAW_ABLibrary
34073.json,0.56049,RAWrabicaShamAY2
001055.automARkdown,0.56049,RAW_Masaha
8827.json,0.56048,RAW_ABLibrary
Shamela037798.txt,0.56047,raw_ShamelaY19
8343.json,0.56047,RAW_ABLibrary
11334.json,0.56046,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.56045,RELEASE
10377.automARkdown,0.56044,RAW_Ghbook
36908.json,0.56044,RAWrabicaShamAY3
000568.automARkdown,0.56044,RAW_Masaha
Shamela096948.txt,0.56043,raw_ShamelaY19
003968.automARkdown,0.56042,RAW_Masaha
36196.json,0.56042,RAWrabicaShamAY3
Shia002666,0.5604,RAWrabica040000
37569.json,0.56039,RAWrabicaShamAY3
33293.json,0.56038,RAWrabicaShamAY2
793.html,0.56038,RAWrabicaRafed
34944.json,0.56036,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.56035,RELEASE
001943.automARkdown,0.56034,RAW_Masaha
Sham30K0039032,0.56033,RAWrabica025000
000259.automARkdown,0.56032,RAW_Masaha
1642.json,0.56032,RAWrabicaShamAY1
9068.json,0.56031,RAW_ABLibrary
8374.automARkdown,0.56029,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.56028,RELEASE
12880.automARkdown,0.56028,RAW_Ghbook
Sham30K0034084,0.56027,RAWrabica020000
6668.json,0.56026,RAWrabicaShamAY1
32354.json,0.56026,RAWrabicaShamAY2
6090.automARkdown,0.56025,RAW_Ghbook
15837.automARkdown,0.56025,RAW_Ghbook
35152.json,0.56024,RAWrabicaShamAY3
Shamela0008532,0.56023,RAWrabica035000
3389.html,0.56022,RAWrabicaRafed
Shamela023143.txt,0.56021,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5602,RELEASE
Shamela031292.txt,0.5602,raw_ShamelaY19
000241.automARkdown,0.56017,RAW_Masaha
Shamela023604.txt,0.56016,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.56016,RELEASE
696.html,0.56015,RAWrabicaRafed
003833Vols.automARkdown,0.56013,RAW_Masaha
8194.json,0.56013,RAWrabicaShamAY1
7726.automARkdown,0.56012,RAW_Ghbook
3579.automARkdown,0.56012,RAW_Ghbook
3549.html,0.56011,RAWrabicaRafed
6984.json,0.56011,RAWrabicaShamAY1
96787.bok.json,0.56011,RAWrabicaSham19Y
36402.bok.json,0.5601,RAWrabicaSham19Y
8559.json,0.5601,RAWrabicaShamAY1
8890.json,0.5601,RAW_ABLibrary
35566.json,0.5601,RAWrabicaShamAY3
36091.json,0.56009,RAWrabicaShamAY3
1647.json,0.56009,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.56009,RELEASE
7380.bok.json,0.56008,RAWrabicaSham19Y
21808.json,0.56008,RAWrabicaShamAY2
2146.json,0.56008,RAWrabicaShamAY1
Sham30K0033927,0.56008,RAWrabica020000
10527.json,0.56007,RAWrabicaShamAY1
33819.json,0.56007,RAWrabicaShamAY2
8705.json,0.56007,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.56006,RELEASE
33353.json,0.56006,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.56005,RELEASE
22951.json,0.56005,RAWrabicaShamAY2
32983.json,0.56004,RAWrabicaShamAY2
Sham30K0008390,0.56001,RAWrabica010000
2042.json,0.56001,RAWrabicaShamAY1
7380.json,0.56,RAWrabicaShamAY1
38309.json,0.56,RAWrabicaShamAY3
Shamela096238.txt,0.55999,raw_ShamelaY19
37472.json,0.55999,RAWrabicaShamAY3
3898.html,0.55999,RAWrabicaRafed
0657.bok.json,0.55999,RAWrabicaSham19Y
12770.bok.json,0.55999,RAWrabicaSham19Y
9412.json,0.55998,RAW_ABLibrary
004658.automARkdown,0.55998,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.55997,RELEASE
1082.html,0.55996,RAWrabicaRafed
32540.json,0.55996,RAWrabicaShamAY2
14443.bok.json,0.55995,RAWrabicaSham19Y
36668.json,0.55995,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.55995,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.55995,RELEASE
2486.html,0.55994,RAWrabicaRafed
1491.html,0.55994,RAWrabicaRafed
002425Vols.automARkdown,0.55993,RAW_Masaha
971.json,0.55992,RAW_ABLibrary
10.json,0.55991,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.55991,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.55991,RELEASE
7500.json,0.55991,RAW_ABLibrary
35484.json,0.55991,RAWrabicaShamAY3
3767.html,0.5599,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.55989,RELEASE
1614.json,0.55987,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.55986,RELEASE
004811Vols.automARkdown,0.55985,RAW_Masaha
860.json,0.55984,RAWrabicaShamAY1
34804.json,0.55984,RAWrabicaShamAY3
35824.json,0.55983,RAWrabicaShamAY3
7466.json,0.55982,RAW_ABLibrary
Shamela095695.txt,0.55981,raw_ShamelaY19
31951.json,0.55981,RAWrabicaShamAY2
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.5598,RELEASE
31930.json,0.55979,RAWrabicaShamAY2
1095.html,0.55979,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55978,RELEASE
9411.json,0.55978,RAW_ABLibrary
35102.json,0.55978,RAWrabicaShamAY3
Shia004519,0.55977,RAWrabica045000
21812.json,0.55976,RAWrabicaShamAY2
005038.automARkdown,0.55976,RAW_Masaha
909.json,0.55976,RAW_ABLibrary
36246.json,0.55975,RAWrabicaShamAY3
9835.json,0.55975,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55974,RELEASE
578.html,0.55974,RAWrabicaRafed
193.html,0.55973,RAWrabicaRafed
1657.html,0.55973,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55973,RELEASE
960.json,0.55972,RAWrabicaShamAY1
31776.json,0.55971,RAWrabicaShamAY2
003638.automARkdown,0.55971,RAW_Masaha
1878.html,0.55971,RAWrabicaRafed
33442.json,0.5597,RAWrabicaShamAY2
31800.json,0.55968,RAWrabicaShamAY2
000545.automARkdown,0.55967,RAW_Masaha
723.json,0.55965,RAWrabicaShamAY1
8348.json,0.55965,RAW_ABLibrary
34829.json,0.55965,RAWrabicaShamAY3
8999.json,0.55964,RAW_ABLibrary
Shamela038049.txt,0.55964,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.55964,RELEASE
Sham30K0008343,0.55963,RAWrabica010000
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.55961,RELEASE
9283.bok.json,0.55961,RAWrabicaSham19Y
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.55961,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.5596,RELEASE
8884.json,0.5596,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.55959,RELEASE
Shamela020593.txt,0.55959,raw_ShamelaY19
9992.json,0.55959,RAWrabicaShamAY1
Sham30K0002794,0.55958,RAWrabica005000
11108.json,0.55957,RAWrabicaShamAY2
50.json,0.55957,RAWrabicaShamAY1
7299.json,0.55957,RAWrabicaShamAY1
34740.json,0.55956,RAWrabicaShamAY3
27089.json,0.55954,RAWrabicaShamAY2
Shamela145333.txt,0.55954,raw_ShamelaY19
2813.html,0.55954,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55951,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5595,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.5595,RELEASE
26.json,0.55945,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.55945,RELEASE
000013.automARkdown,0.55945,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.55944,RELEASE
Shia004518,0.55944,RAWrabica045000
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.55944,RELEASE
001668.automARkdown,0.55943,RAW_Masaha
Shia003483,0.55943,RAWrabica045000
24.json,0.55942,RAWrabicaShamAY1
387.json,0.55942,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.5594,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.5594,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.5594,RELEASE
Shamela147660.txt,0.5594,raw_ShamelaY19
36476.json,0.55938,RAWrabicaShamAY3
36680.json,0.55937,RAWrabicaShamAY3
Shamela036391.txt,0.55936,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.55935,RELEASE
2675.html,0.55935,RAWrabicaRafed
9542.json,0.55935,RAW_ABLibrary
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.55935,RELEASE
437.html,0.55935,RAWrabicaRafed
777.html,0.55934,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.55929,RELEASE
10545.json,0.55929,RAWrabicaShamAY1
9530.json,0.55928,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.55928,RELEASE
821.html,0.55928,RAWrabicaRafed
34443.json,0.55927,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.55927,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55926,RELEASE
2002.json,0.55925,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.55923,RELEASE
12924.automARkdown,0.55922,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.55922,RELEASE
21502.json,0.55922,RAWrabicaShamAY2
12011.json,0.55922,RAWrabicaShamAY2
001295Vols.automARkdown,0.55921,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.55921,RELEASE
870.json,0.55921,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.5592,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.5592,RELEASE
37027.bok.json,0.5592,RAWrabicaSham19Y
Sham30K0033908,0.55918,RAWrabica020000
1000.json,0.55917,RAWrabicaShamAY1
Shamela145205.txt,0.55916,raw_ShamelaY19
36200.json,0.55914,RAWrabicaShamAY3
9987.json,0.55914,RAW_ABLibrary
11881.automARkdown,0.55913,RAW_Ghbook
36971.bok.json,0.55913,RAWrabicaSham19Y
000636Vols.automARkdown,0.55913,RAW_Masaha
7586.json,0.55913,RAW_ABLibrary
10806.json,0.55912,RAWrabicaShamAY2
Shamela031072.txt,0.55912,raw_ShamelaY19
3495.automARkdown,0.55911,RAW_Ghbook
002312.automARkdown,0.5591,RAW_Masaha
12109.json,0.55908,RAWrabicaShamAY2
7575.json,0.55907,RAWrabicaShamAY1
150936.bok.json,0.55907,RAWrabicaSham19Y
Shia004071,0.55906,RAWrabica045000
10941.automARkdown,0.55906,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.55904,RELEASE
3333.html,0.55903,RAWrabicaRafed
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.55903,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.55903,RELEASE
002069Vols.automARkdown,0.55903,RAW_Masaha
31624.json,0.559,RAWrabicaShamAY2
36572.json,0.559,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.55897,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55897,RELEASE
36973.bok.json,0.55897,RAWrabicaSham19Y
2444.html,0.55897,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.55896,RELEASE
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.55896,RELEASE
147062.bok.json,0.55895,RAWrabicaSham19Y
5033.automARkdown,0.55893,RAW_Ghbook
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.55891,RELEASE
31934.json,0.55891,RAWrabicaShamAY2
Shamela037531.txt,0.55888,raw_ShamelaY19
10165.json,0.55888,RAWrabicaShamAY1
8425.json,0.55888,RAW_ABLibrary
7241.bok.json,0.55887,RAWrabicaSham19Y
Shamela026382.txt,0.55885,raw_ShamelaY19
Shamela023691.txt,0.55884,raw_ShamelaY19
000139.automARkdown,0.55884,RAW_Masaha
7467.bok.json,0.55883,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.55882,RELEASE
3696.html,0.55882,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.55881,RELEASE
2701.html,0.55881,RAWrabicaRafed
251.html,0.5588,RAWrabicaRafed
16043.automARkdown,0.55879,RAW_Ghbook
Sham30K0014535,0.55879,RAWrabica015000
1116.html,0.55878,RAWrabicaRafed
134.json,0.55877,RAWrabicaShamAY1
37500.json,0.55877,RAWrabicaShamAY3
1877.html,0.55877,RAWrabicaRafed
Shamela096240.txt,0.55876,raw_ShamelaY19
3483.html,0.55876,RAWrabicaRafed
8329.json,0.55876,RAW_ABLibrary
004042Vols.automARkdown,0.55875,RAW_Masaha
34480.json,0.55874,RAWrabicaShamAY3
Sham30K0034012,0.55872,RAWrabica020000
36475.json,0.55872,RAWrabicaShamAY3
1616.json,0.55869,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.55869,RELEASE
8465.json,0.55868,RAW_ABLibrary
Shamela037041.txt,0.55867,raw_ShamelaY19
001015.automARkdown,0.55867,RAW_Masaha
44.json,0.55867,RAWrabicaShamAY1
8352.json,0.55866,RAW_ABLibrary
15657.automARkdown,0.55866,RAW_Ghbook
70.html,0.55865,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.55865,RELEASE
2040.json,0.55864,RAWrabicaShamAY1
34728.json,0.55864,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.55863,RELEASE
26382.bok.json,0.55861,RAWrabicaSham19Y
1820.json,0.55861,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.55859,RELEASE
2023.json,0.55859,RAWrabicaShamAY1
9816.json,0.55859,RAW_ABLibrary
001732.automARkdown,0.55858,RAW_Masaha
148083.bok.json,0.55858,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.55857,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.55857,RELEASE
Shamela096456.txt,0.55857,raw_ShamelaY19
7743.json,0.55856,RAW_ABLibrary
004841Vols.automARkdown,0.55856,RAW_Masaha
35526.json,0.55855,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.55855,RELEASE
Shia004025,0.55854,RAWrabica045000
38.json,0.55853,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.55853,RELEASE
808.json,0.55852,RAWrabicaShamAY1
37580.json,0.55851,RAWrabicaShamAY3
98.json,0.55851,RAWrabicaShamAY1
Shamela133377.txt,0.55851,raw_ShamelaY19
34969.json,0.55851,RAWrabicaShamAY3
726.json,0.55849,RAWrabicaShamAY1
000437.automARkdown,0.55849,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.55849,RELEASE
1100.html,0.55848,RAWrabicaRafed
38464.json,0.55848,RAWrabicaShamAY3
11234.bok.json,0.55845,RAWrabicaSham19Y
7258.json,0.55844,RAWrabicaShamAY1
634.html,0.55844,RAWrabicaRafed
8399.json,0.55843,RAW_ABLibrary
31838.json,0.55843,RAWrabicaShamAY2
36216.json,0.55843,RAWrabicaShamAY3
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.55843,RELEASE
36397.json,0.55842,RAWrabicaShamAY3
36938.json,0.55842,RAWrabicaShamAY3
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.55842,RELEASE
000248.automARkdown,0.55841,RAW_Masaha
10487.bok.json,0.5584,RAWrabicaSham19Y
Shia004086,0.55839,RAWrabica045000
000035.automARkdown,0.55838,RAW_Masaha
7691.automARkdown,0.55838,RAW_Ghbook
7485.json,0.55838,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.55837,RELEASE
37693.bok.json,0.55836,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55835,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.55835,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.55833,RELEASE
8599.json,0.55833,RAW_ABLibrary
Shamela023422.txt,0.55832,raw_ShamelaY19
9131.json,0.55832,RAW_ABLibrary
112.json,0.55832,RAWrabicaShamAY1
714.html,0.55832,RAWrabicaRafed
32104.json,0.55832,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.55831,RELEASE
11243.bok.json,0.5583,RAWrabicaSham19Y
003255Vols.automARkdown,0.55826,RAW_Masaha
5994.automARkdown,0.55826,RAW_Ghbook
7467.json,0.55825,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.55825,RELEASE
000607.automARkdown,0.55824,RAW_Masaha
44.html,0.55823,RAWrabicaRafed
Sham30K0033933,0.55823,RAWrabica020000
5901.automARkdown,0.55822,RAW_Ghbook
7912.automARkdown,0.55822,RAW_Ghbook
Shamela022817.txt,0.55821,raw_ShamelaY19
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.5582,RELEASE
31916.json,0.5582,RAWrabicaShamAY2
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.55817,RELEASE
Shamela022853.txt,0.55816,raw_ShamelaY19
16471.automARkdown,0.55815,RAW_Ghbook
34687.json,0.55815,RAWrabicaShamAY3
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.55815,RELEASE
32324.json,0.55812,RAWrabicaShamAY2
Sham30K0038992,0.55811,RAWrabica025000
Shamela036501.txt,0.55811,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.55811,RELEASE
12059.json,0.5581,RAWrabicaShamAY2
004065.automARkdown,0.55809,RAW_Masaha
Shamela021604.txt,0.55809,raw_ShamelaY19
15678.automARkdown,0.55808,RAW_Ghbook
7529.json,0.55808,RAWrabicaShamAY1
000586.automARkdown,0.55808,RAW_Masaha
669.html,0.55808,RAWrabicaRafed
004735Vols.automARkdown,0.55807,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55807,RELEASE
564.json,0.55806,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.55806,RELEASE
Shamela036572.txt,0.55805,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.55805,RELEASE
004060.automARkdown,0.55803,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.55802,RELEASE
1505.html,0.55802,RAWrabicaRafed
12320.json,0.55802,RAWrabicaShamAY2
3275.automARkdown,0.55802,RAW_Ghbook
8958.json,0.55801,RAWrabicaShamAY1
2395.html,0.55801,RAWrabicaRafed
595.html,0.558,RAWrabicaRafed
11684.json,0.55799,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55799,RELEASE
004973Vols.automARkdown,0.55797,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.55796,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.55796,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.55796,RELEASE
Shamela038183.txt,0.55795,raw_ShamelaY19
Shamela023679.txt,0.55795,raw_ShamelaY19
36555.json,0.55795,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55795,RELEASE
746.json,0.55794,RAWrabicaShamAY1
