unknown,TFIDF_cosine,libVar
22381.json,0.72677,RAWrabicaShamAY2
Shamela035100.txt,0.72673,raw_ShamelaY19
33619.json,0.72671,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72661,RELEASE
13078.json,0.72659,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.72658,RELEASE
32971.json,0.72653,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.72651,RELEASE
8619.json,0.7265,RAW_ABLibrary
Shamela029716.txt,0.72647,raw_ShamelaY19
32873.json,0.72646,RAWrabicaShamAY2
Shamela021556.txt,0.72642,raw_ShamelaY19
1271.html,0.7264,RAWrabicaRafed
Shamela021315.txt,0.72631,raw_ShamelaY19
2403.automARkdown,0.7263,RAW_Ghbook
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72622,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.72615,RELEASE
Shamela098139.txt,0.72605,raw_ShamelaY19
38159.json,0.72604,RAWrabicaShamAY3
Sham30K0008276,0.72604,RAWrabica010000
12989.bok.json,0.72604,RAWrabicaSham19Y
2751.html,0.72603,RAWrabicaRafed
2853.html,0.72603,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72599,RELEASE
34150.json,0.72596,RAWrabicaShamAY2
32760.json,0.72595,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72593,RELEASE
Sham30K0008246,0.72588,RAWrabica010000
29744.json,0.72585,RAWrabicaShamAY2
1485.json,0.72577,RAWrabicaShamAY1
Shamela026675.txt,0.72574,raw_ShamelaY19
Shamela026577.txt,0.72569,raw_ShamelaY19
29732.json,0.72566,RAWrabicaShamAY2
2075.json,0.72565,RAWrabicaShamAY1
2476.automARkdown,0.72565,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.72558,RELEASE
Shia002239,0.72549,RAWrabica040000
3332.html,0.72549,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72549,RELEASE
7705.json,0.72546,RAW_ABLibrary
34644.json,0.72546,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.7254,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.72537,RELEASE
21670.bok.json,0.7253,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.72525,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.72522,RELEASE
13002.json,0.72516,RAWrabicaShamAY2
13004.json,0.72516,RAWrabicaShamAY2
Shamela022547.txt,0.72515,raw_ShamelaY19
1643.html,0.72513,RAWrabicaRafed
34576.json,0.7251,RAWrabicaShamAY3
000216.automARkdown,0.72509,RAW_Masaha
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72509,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.72508,RELEASE
3228.html,0.72507,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.72502,RELEASE
004497.automARkdown,0.72502,RAW_Masaha
30277.json,0.72491,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.7249,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.7249,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.72486,RELEASE
Shamela030340.txt,0.72483,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.72481,RELEASE
13078.bok.json,0.72478,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.72478,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.72474,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72469,RELEASE
12989.json,0.72454,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72452,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.72449,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.72432,RELEASE
38210.json,0.7243,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.72429,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.72428,RELEASE
3743.html,0.72421,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72421,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.72415,RELEASE
8745.json,0.72414,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.72412,RELEASE
Sham30K0008249,0.72409,RAWrabica010000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72405,RELEASE
1730.html,0.72402,RAWrabicaRafed
Shamela029902.txt,0.72401,raw_ShamelaY19
6262.json,0.72401,RAWrabicaShamAY1
29716.bok.json,0.724,RAWrabicaSham19Y
38120.json,0.72392,RAWrabicaShamAY3
29775.json,0.72392,RAWrabicaShamAY2
33943.json,0.72389,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.72388,RELEASE
38082.json,0.72382,RAWrabicaShamAY3
1295.json,0.72381,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.7238,RELEASE
30086.json,0.72378,RAWrabicaShamAY2
2293.html,0.72374,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.72366,RELEASE
797.automARkdown,0.72365,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72365,RELEASE
5597.json,0.72364,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.72362,RELEASE
22800.json,0.72357,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.72355,RELEASE
472.html,0.72346,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.72343,RELEASE
Shamela029715.txt,0.72336,raw_ShamelaY19
2854.html,0.72336,RAWrabicaRafed
Shamela122405.txt,0.72334,raw_ShamelaY19
33610.json,0.72333,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.72332,RELEASE
38131.json,0.72328,RAWrabicaShamAY3
33647.json,0.72322,RAWrabicaShamAY2
10803.json,0.72315,RAWrabicaShamAY2
33550.json,0.72315,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72315,RELEASE
30271.json,0.72314,RAWrabicaShamAY2
Shamela027098.txt,0.72313,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.72308,RELEASE
36721.json,0.72302,RAWrabicaShamAY3
000702.automARkdown,0.72298,RAW_Masaha
8273.json,0.72297,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72295,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72286,RELEASE
32745.json,0.72283,RAWrabicaShamAY2
Shamela143167.txt,0.7227,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.72267,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72262,RELEASE
122397.bok.json,0.72262,RAWrabicaSham19Y
Shamela026565.txt,0.72261,raw_ShamelaY19
33886.json,0.72248,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.72243,RELEASE
Shamela020761.txt,0.72242,raw_ShamelaY19
9426.json,0.72241,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.72238,RELEASE
21475.json,0.72235,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.72223,RELEASE
2135.html,0.72201,RAWrabicaRafed
002473.automARkdown,0.72197,RAW_Masaha
7785.json,0.72192,RAW_ABLibrary
6049.bok.json,0.7219,RAWrabicaSham19Y
13003.json,0.7219,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72188,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72185,RELEASE
29458.json,0.72184,RAWrabicaShamAY2
40.json,0.72178,RAWrabicaShamAY1
Shia003683,0.72177,RAWrabica045000
37568.bok.json,0.72173,RAWrabicaSham19Y
7717.json,0.72167,RAW_ABLibrary
Shamela020859.txt,0.72166,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.72161,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.72158,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72156,RELEASE
002054Vols.automARkdown,0.72146,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72146,RELEASE
20859.bok.json,0.72139,RAWrabicaSham19Y
Shia002222Vols,0.72133,RAWrabica040000
26675.json,0.72131,RAWrabicaShamAY2
38076.json,0.72124,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72122,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.72121,RELEASE
30623.json,0.72119,RAWrabicaShamAY2
38091.json,0.72108,RAWrabicaShamAY3
33579.json,0.72108,RAWrabicaShamAY2
Shamela030259.txt,0.72107,raw_ShamelaY19
29428.json,0.72107,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.72106,RELEASE
638.json,0.72106,RAWrabicaShamAY1
Shamela030516.txt,0.721,raw_ShamelaY19
13108.json,0.72093,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.72092,RELEASE
Shia002075,0.7209,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72088,RELEASE
27098.json,0.72086,RAWrabicaShamAY2
Shamela030267.txt,0.72084,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7208,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.72077,RELEASE
26450.json,0.72069,RAWrabicaShamAY2
38150.json,0.72066,RAWrabicaShamAY3
32776.json,0.72065,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72049,RELEASE
11438.json,0.72049,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.72044,RELEASE
34601.json,0.72043,RAWrabicaShamAY3
23647.json,0.72038,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.72037,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.72036,RELEASE
8246.json,0.72035,RAWrabicaShamAY1
37265.json,0.72034,RAWrabicaShamAY3
Sham30K0033825,0.72031,RAWrabica020000
36754.json,0.72029,RAWrabicaShamAY3
6429.json,0.72028,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.72028,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.72026,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.72025,RELEASE
31729.json,0.72024,RAWrabicaShamAY2
29289.json,0.72016,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.72011,RELEASE
003296Vols.automARkdown,0.72009,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.72006,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72003,RELEASE
34177.json,0.7199,RAWrabicaShamAY2
Shamela022381.txt,0.71988,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71986,RELEASE
Shamela021670.txt,0.71984,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.71982,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.71982,RELEASE
8071.json,0.71977,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.71974,RELEASE
26567.json,0.71966,RAWrabicaShamAY2
13048.json,0.71965,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71965,RELEASE
36172.json,0.71964,RAWrabicaShamAY3
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.71958,RELEASE
8333.json,0.71957,RAW_ABLibrary
9376.json,0.71952,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71949,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71944,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71943,RELEASE
Shamela037649.txt,0.7194,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.71938,RELEASE
Shamela026641.txt,0.71937,raw_ShamelaY19
26733.json,0.71929,RAWrabicaShamAY2
34171.json,0.71922,RAWrabicaShamAY2
6062.json,0.7192,RAWrabicaShamAY1
10736.json,0.71919,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.71919,RELEASE
9399.json,0.71909,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.71907,RELEASE
Shamela026563.txt,0.71901,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.71901,RELEASE
2418.html,0.719,RAWrabicaRafed
37348.json,0.71895,RAWrabicaShamAY3
21672.json,0.71877,RAWrabicaShamAY2
6763.json,0.71874,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.71873,RELEASE
Sham30K0014275,0.71866,RAWrabica015000
34661.json,0.7185,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71848,RELEASE
2270.html,0.71846,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71845,RELEASE
8255.json,0.71841,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71841,RELEASE
Shamela030505.txt,0.71835,raw_ShamelaY19
30259.json,0.71831,RAWrabicaShamAY2
7821.json,0.71828,RAW_ABLibrary
32770.json,0.71825,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71825,RELEASE
8226.json,0.71825,RAWrabicaShamAY1
30358.json,0.71824,RAWrabicaShamAY2
30071.json,0.71823,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.71823,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71817,RELEASE
002185.automARkdown,0.71814,RAW_Masaha
Shia002541,0.71811,RAWrabica040000
7709.json,0.71811,RAW_ABLibrary
Shamela096928.txt,0.71808,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71808,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71801,RELEASE
13109.json,0.718,RAWrabicaShamAY2
Sham30K0008273,0.718,RAWrabica010000
38123.json,0.71793,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.71791,RELEASE
38858.json,0.71791,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71785,RELEASE
1274.json,0.71784,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.71773,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.71766,RELEASE
38086.json,0.7176,RAWrabicaShamAY3
32876.json,0.71756,RAWrabicaShamAY2
21493.json,0.71731,RAWrabicaShamAY2
96786.bok.json,0.71726,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71722,RELEASE
30086.bok.json,0.71721,RAWrabicaSham19Y
38055.json,0.71719,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.71712,RELEASE
1079.json,0.71709,RAWrabicaShamAY1
Shamela0008234,0.71707,RAWrabica035000
2153.automARkdown,0.71706,RAW_Ghbook
30096.json,0.71697,RAWrabicaShamAY2
2493.automARkdown,0.71696,RAW_Ghbook
34652.json,0.71691,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71683,RELEASE
30267.json,0.71679,RAWrabicaShamAY2
Sham30K0008207,0.71676,RAWrabica010000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71662,RELEASE
5702.json,0.7166,RAWrabicaShamAY1
8971.json,0.71657,RAW_ABLibrary
1362.json,0.71651,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.71651,RELEASE
32195.json,0.71648,RAWrabicaShamAY2
13045.json,0.71644,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71639,RELEASE
Shamela026389.txt,0.71629,raw_ShamelaY19
29790.json,0.71628,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71624,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.71616,RELEASE
96948.bok.json,0.71612,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.JK000049-ara1,0.7161,RELEASE
9543.json,0.71608,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71601,RELEASE
32425.json,0.71601,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.716,RELEASE
38103.json,0.71595,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71594,RELEASE
Sham30K0008226,0.71591,RAWrabica010000
32027.json,0.7159,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.7159,RELEASE
Shamela037568.txt,0.71588,raw_ShamelaY19
Shia003105Vols,0.7157,RAWrabica045000
5646.json,0.7157,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.71569,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71569,RELEASE
9082.json,0.71565,RAWrabicaShamAY1
6614.automARkdown,0.71565,RAW_Ghbook
Shamela029289.txt,0.71561,raw_ShamelaY19
26443.bok.json,0.7156,RAWrabicaSham19Y
31623.json,0.71558,RAWrabicaShamAY2
33522.json,0.7155,RAWrabicaShamAY2
29715.json,0.71546,RAWrabicaShamAY2
Shamela029744.txt,0.71539,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.71534,RELEASE
32965.json,0.71532,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.71532,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71529,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.71519,RELEASE
Sham30K0008255,0.71515,RAWrabica010000
29780.json,0.71508,RAWrabicaShamAY2
29458.bok.json,0.71507,RAWrabicaSham19Y
33724.json,0.71502,RAWrabicaShamAY2
9539.json,0.715,RAWrabicaShamAY1
34580.json,0.71499,RAWrabicaShamAY3
10728.bok.json,0.71498,RAWrabicaSham19Y
2049.json,0.71497,RAWrabicaShamAY1
Shamela026723.txt,0.71494,raw_ShamelaY19
1692.json,0.71494,RAWrabicaShamAY1
004408.automARkdown,0.71488,RAW_Masaha
38071.json,0.71478,RAWrabicaShamAY3
Shamela096786.txt,0.71477,raw_ShamelaY19
32897.json,0.71468,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71467,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.71466,RELEASE
Shia001999,0.71465,RAWrabica040000
29902.json,0.71463,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.7146,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71459,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71448,RELEASE
1312.json,0.71443,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71441,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7144,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71432,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.71431,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.71423,RELEASE
Shamela122409.txt,0.71417,raw_ShamelaY19
2127.html,0.71415,RAWrabicaRafed
9624.json,0.7141,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.7141,RELEASE
26527.json,0.71406,RAWrabicaShamAY2
2890.html,0.71403,RAWrabicaRafed
23101.json,0.71401,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.714,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.71399,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.71399,RELEASE
2642.automARkdown,0.71398,RAW_Ghbook
8224.json,0.71395,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71392,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.71385,RELEASE
26435.json,0.71385,RAWrabicaShamAY2
30267.bok.json,0.71385,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7138,RELEASE
30358.bok.json,0.71374,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.71363,RELEASE
1456.bok.json,0.71362,RAWrabicaSham19Y
34613.json,0.71359,RAWrabicaShamAY3
6439.json,0.71358,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71356,RELEASE
5715.bok.json,0.71346,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.71343,RELEASE
Sham30K0002679,0.71335,RAWrabica005000
Shamela022797.txt,0.71335,raw_ShamelaY19
7393.json,0.71333,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.71331,RELEASE
16599.bok.json,0.71327,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71326,RELEASE
34145.json,0.71311,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71311,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.71311,RELEASE
7721.json,0.71306,RAW_ABLibrary
33921.json,0.71301,RAWrabicaShamAY2
38098.json,0.71301,RAWrabicaShamAY3
37457.json,0.71295,RAWrabicaShamAY3
26567.bok.json,0.71287,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.71286,RELEASE
33916.json,0.71278,RAWrabicaShamAY2
27085.json,0.71263,RAWrabicaShamAY2
3611.html,0.71259,RAWrabicaRafed
33997.json,0.71259,RAWrabicaShamAY2
13014.json,0.7125,RAWrabicaShamAY2
13000.json,0.7125,RAWrabicaShamAY2
3594.html,0.71244,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7124,RELEASE
3401.html,0.71229,RAWrabicaRafed
1354.json,0.71227,RAWrabicaShamAY1
30118.json,0.71225,RAWrabicaShamAY2
38175.json,0.71224,RAWrabicaShamAY3
2715.html,0.7122,RAWrabicaRafed
Shia001939,0.71212,RAWrabica040000
35222.json,0.7121,RAWrabicaShamAY3
33697.json,0.71207,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.71206,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71204,RELEASE
9074.bok.json,0.71202,RAWrabicaSham19Y
Shamela029879.txt,0.71199,raw_ShamelaY19
26813.json,0.71199,RAWrabicaShamAY2
30123.json,0.71199,RAWrabicaShamAY2
Shamela021676.txt,0.71197,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71196,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.71193,RELEASE
33623.json,0.71191,RAWrabicaShamAY2
22771.json,0.71187,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71187,RELEASE
Shia001976Vols,0.71185,RAWrabica040000
9622.json,0.71184,RAWrabicaShamAY1
5946.automARkdown,0.71179,RAW_Ghbook
Sham30K0002698,0.71179,RAWrabica005000
2283.html,0.71176,RAWrabicaRafed
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.71171,RELEASE
13104.json,0.71171,RAWrabicaShamAY2
26443.json,0.7117,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.71163,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71155,RELEASE
34081.json,0.71148,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71141,RELEASE
Shamela029775.txt,0.71134,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71129,RELEASE
11662.automARkdown,0.71119,RAW_Ghbook
Shamela030086.txt,0.71117,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71117,RELEASE
29651.bok.json,0.71115,RAWrabicaSham19Y
38138.json,0.71113,RAWrabicaShamAY3
2299.html,0.71113,RAWrabicaRafed
Shamela023101.txt,0.71111,raw_ShamelaY19
Shamela020591.txt,0.7111,raw_ShamelaY19
35549.json,0.71105,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.71101,RELEASE
33942.json,0.711,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71096,RELEASE
98139.bok.json,0.71095,RAWrabicaSham19Y
Shamela030358.txt,0.71094,raw_ShamelaY19
Shamela030071.txt,0.71092,raw_ShamelaY19
Sham30K0008224,0.71088,RAWrabica010000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.71084,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.71083,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71073,RELEASE
33920.json,0.71069,RAWrabicaShamAY2
Shamela021475.txt,0.71065,raw_ShamelaY19
000359Vols.automARkdown,0.71064,RAW_Masaha
1427.json,0.71063,RAWrabicaShamAY1
Shamela025881.txt,0.71059,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71058,RELEASE
5907.json,0.71056,RAWrabicaShamAY1
Shamela026443.txt,0.71054,raw_ShamelaY19
32568.json,0.71051,RAWrabicaShamAY2
Shia001938,0.71043,RAWrabica040000
