unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.73842,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.73842,RELEASE
452.html,0.73839,RAWrabicaRafed
1058.html,0.73839,RAWrabicaRafed
37300.json,0.73838,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73837,RELEASE
6462.json,0.73836,RAWrabicaShamAY1
Shamela031252.txt,0.73836,raw_ShamelaY19
3934.html,0.73834,RAWrabicaRafed
3770.html,0.73834,RAWrabicaRafed
2041.automARkdown,0.73833,RAW_Ghbook
3312.html,0.73833,RAWrabicaRafed
001256.automARkdown,0.73832,RAW_Masaha
8588.json,0.73831,RAW_ABLibrary
177.json,0.73828,RAWrabicaShamAY1
003747Vols.automARkdown,0.73827,RAW_Masaha
2723.html,0.73826,RAWrabicaRafed
957.json,0.73826,RAWrabicaShamAY1
22798.json,0.73826,RAWrabicaShamAY2
Shamela095700.txt,0.73822,raw_ShamelaY19
002836.automARkdown,0.73821,RAW_Masaha
888.json,0.73821,RAWrabicaShamAY1
35117.json,0.73821,RAWrabicaShamAY3
6827.json,0.73821,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7382,RELEASE
891.json,0.73818,RAWrabicaShamAY1
Sham30K0034115,0.73816,RAWrabica020000
258.json,0.73815,RAWrabicaShamAY1
001326Vols.automARkdown,0.73815,RAW_Masaha
15739.automARkdown,0.73815,RAW_Ghbook
3029.html,0.73811,RAWrabicaRafed
7853.json,0.73811,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7381,RELEASE
3944.html,0.73809,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73807,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.73806,RELEASE
Sham30K0014535,0.73805,RAWrabica015000
36728.json,0.73805,RAWrabicaShamAY3
8510.json,0.73803,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73802,RELEASE
000125Vols.automARkdown,0.73801,RAW_Masaha
38472.json,0.738,RAWrabicaShamAY3
10690.automARkdown,0.73799,RAW_Ghbook
Shamela021613.txt,0.73796,raw_ShamelaY19
1507.bok.json,0.73796,RAWrabicaSham19Y
11100.json,0.73796,RAWrabicaShamAY2
32523.json,0.73794,RAWrabicaShamAY2
1558.json,0.73794,RAWrabicaShamAY1
34375.json,0.73793,RAWrabicaShamAY3
Shamela031069.txt,0.73792,raw_ShamelaY19
36321.json,0.7379,RAWrabicaShamAY3
3726.html,0.7379,RAWrabicaRafed
34906.json,0.73789,RAWrabicaShamAY3
9798.json,0.73787,RAWrabicaShamAY1
Shamela096918.txt,0.73786,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73786,RELEASE
2073.json,0.73785,RAWrabicaShamAY1
25791.json,0.73784,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.73781,RELEASE
2097.html,0.73781,RAWrabicaRafed
Shamela030920.txt,0.73777,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73776,RELEASE
Shamela019230.txt,0.73776,raw_ShamelaY19
Sham30K0002472,0.73775,RAWrabica005000
Shamela037606.txt,0.73774,raw_ShamelaY19
Shamela096784.txt,0.7377,raw_ShamelaY19
3293.html,0.73767,RAWrabicaRafed
Sham30K0033823,0.73766,RAWrabica020000
Sham30K0038861,0.73765,RAWrabica025000
34042.json,0.73763,RAWrabicaShamAY2
001760Vols.automARkdown,0.73763,RAW_Masaha
31959.json,0.73762,RAWrabicaShamAY2
003479Vols.automARkdown,0.73757,RAW_Masaha
34076.json,0.73756,RAWrabicaShamAY2
11199.bok.json,0.73755,RAWrabicaSham19Y
616.json,0.73753,RAWrabicaShamAY1
001265.automARkdown,0.73753,RAW_Masaha
11566.json,0.73752,RAWrabicaShamAY2
4545.automARkdown,0.73752,RAW_Ghbook
001166Vols.automARkdown,0.73752,RAW_Masaha
Shamela023611.txt,0.73751,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.73749,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73748,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73747,RELEASE
3392.html,0.73746,RAWrabicaRafed
37549.json,0.73746,RAWrabicaShamAY3
Shamela036996.txt,0.73745,raw_ShamelaY19
36927.json,0.73743,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.73741,RELEASE
34180.json,0.7374,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73738,RELEASE
000370Vols.automARkdown,0.73738,RAW_Masaha
7727.json,0.73737,RAWrabicaShamAY1
0258.bok.json,0.73737,RAWrabicaSham19Y
31913.json,0.73736,RAWrabicaShamAY2
Shamela038184.txt,0.73734,raw_ShamelaY19
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.73733,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.73732,RELEASE
1114.json,0.73732,RAWrabicaShamAY1
1238.html,0.7373,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7373,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73729,RELEASE
6942.json,0.73728,RAWrabicaShamAY1
11565.bok.json,0.73727,RAWrabicaSham19Y
21523.json,0.73726,RAWrabicaShamAY2
2150.json,0.73726,RAWrabicaShamAY1
991.html,0.73725,RAWrabicaRafed
8345.json,0.73723,RAWrabicaShamAY1
Shamela147312.txt,0.73722,raw_ShamelaY19
31669.json,0.73721,RAWrabicaShamAY2
7589.automARkdown,0.73721,RAW_Ghbook
8915.json,0.7372,RAW_ABLibrary
004846.automARkdown,0.7372,RAW_Masaha
004755.automARkdown,0.7372,RAW_Masaha
35102.json,0.73719,RAWrabicaShamAY3
7496.json,0.73716,RAWrabicaShamAY1
Shamela036975.txt,0.73713,raw_ShamelaY19
31673.json,0.73712,RAWrabicaShamAY2
8527.json,0.73711,RAW_ABLibrary
33847.json,0.7371,RAWrabicaShamAY2
1957.json,0.73709,RAWrabicaShamAY1
8847.json,0.73709,RAW_ABLibrary
3052.json,0.73708,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73708,RELEASE
12833.json,0.73708,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73708,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.73707,RELEASE
34411.json,0.73706,RAWrabicaShamAY3
Shamela020642.txt,0.73706,raw_ShamelaY19
2038.json,0.73706,RAWrabicaShamAY1
33295.json,0.73704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.73703,RELEASE
11565.json,0.73702,RAWrabicaShamAY2
1332.html,0.73702,RAWrabicaRafed
Shamela0008363,0.73701,RAWrabica035000
Shamela098088.txt,0.73701,raw_ShamelaY19
1438.html,0.73701,RAWrabicaRafed
8565.json,0.73695,RAWrabicaShamAY1
6902.json,0.73695,RAWrabicaShamAY1
3737.html,0.73694,RAWrabicaRafed
234.html,0.73694,RAWrabicaRafed
Shia002645Vols,0.73693,RAWrabica040000
Shamela031083.txt,0.73691,raw_ShamelaY19
3689.html,0.73691,RAWrabicaRafed
3862.html,0.73689,RAWrabicaRafed
3219.html,0.73689,RAWrabicaRafed
11655.json,0.73688,RAWrabicaShamAY2
4783.automARkdown,0.73686,RAW_Ghbook
10558.automARkdown,0.73684,RAW_Ghbook
35706.json,0.73683,RAWrabicaShamAY3
10949.automARkdown,0.73682,RAW_Ghbook
10515.automARkdown,0.73677,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.73675,RELEASE
36492.json,0.73674,RAWrabicaShamAY3
10555.automARkdown,0.73673,RAW_Ghbook
003182.automARkdown,0.73672,RAW_Masaha
002669.automARkdown,0.73672,RAW_Masaha
248.json,0.73672,RAWrabicaShamAY1
21562.json,0.73671,RAWrabicaShamAY2
Shamela021561.txt,0.7367,raw_ShamelaY19
9749.json,0.7367,RAW_ABLibrary
000647Vols.automARkdown,0.73667,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73666,RELEASE
2087.html,0.73664,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.73662,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.73659,RELEASE
0248.bok.json,0.73659,RAWrabicaSham19Y
Sham30K0002570,0.73657,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73657,RELEASE
36229.json,0.73656,RAWrabicaShamAY3
1521.json,0.73655,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.73654,RELEASE
7361.json,0.73651,RAWrabicaShamAY1
Shamela037065.txt,0.7365,raw_ShamelaY19
6453.json,0.73648,RAWrabicaShamAY1
34428.json,0.73647,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73646,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73646,RELEASE
9463.json,0.73645,RAWrabicaShamAY1
36406.json,0.73645,RAWrabicaShamAY3
1604.json,0.73644,RAWrabicaShamAY1
394.json,0.73642,RAWrabicaShamAY1
001015.automARkdown,0.73641,RAW_Masaha
3055.json,0.7364,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73638,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.73638,RELEASE
1258.html,0.73636,RAWrabicaRafed
37881.json,0.73634,RAWrabicaShamAY3
000538.automARkdown,0.73632,RAW_Masaha
Shamela030858.txt,0.73627,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73626,RELEASE
Sham30K0002596,0.73626,RAWrabica005000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.73626,RELEASE
1782.json,0.73623,RAWrabicaShamAY1
3960.json,0.73623,RAWrabicaShamAY1
37671.json,0.73622,RAWrabicaShamAY3
148536.bok.json,0.73622,RAWrabicaSham19Y
15.json,0.73621,RAWrabicaShamAY1
11274.json,0.73621,RAWrabicaShamAY2
6902.bok.json,0.7362,RAWrabicaSham19Y
9365.json,0.73619,RAW_ABLibrary
37339.json,0.73618,RAWrabicaShamAY3
36101.json,0.73616,RAWrabicaShamAY3
Shamela037602.txt,0.73613,raw_ShamelaY19
22886.json,0.73612,RAWrabicaShamAY2
96918.bok.json,0.7361,RAWrabicaSham19Y
1576.html,0.73607,RAWrabicaRafed
3806.html,0.73606,RAWrabicaRafed
165.json,0.73605,RAWrabicaShamAY1
20907.bok.json,0.73604,RAWrabicaSham19Y
004019Vols.automARkdown,0.73604,RAW_Masaha
Shamela023765.txt,0.73603,raw_ShamelaY19
7490.json,0.73601,RAW_ABLibrary
000609Vols.automARkdown,0.736,RAW_Masaha
7668.json,0.736,RAWrabicaShamAY1
1548.html,0.73599,RAWrabicaRafed
8354.json,0.73597,RAW_ABLibrary
2050.html,0.73597,RAWrabicaRafed
454.json,0.73595,RAWrabicaShamAY1
001587.automARkdown,0.73595,RAW_Masaha
003583Vols.automARkdown,0.73595,RAW_Masaha
38618.json,0.73594,RAWrabicaShamAY3
Shamela036624.txt,0.73592,raw_ShamelaY19
33161.json,0.73592,RAWrabicaShamAY2
2073.bok.json,0.73591,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73591,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7359,RELEASE
753.json,0.7359,RAWrabicaShamAY1
33888.json,0.73589,RAWrabicaShamAY2
000568.automARkdown,0.73589,RAW_Masaha
Shamela021817.txt,0.73589,raw_ShamelaY19
1241.json,0.73588,RAWrabicaShamAY1
9914.json,0.73588,RAWrabicaShamAY1
755.html,0.73584,RAWrabicaRafed
3241.html,0.73583,RAWrabicaRafed
000428.automARkdown,0.73582,RAW_Masaha
7015.json,0.73581,RAWrabicaShamAY1
8899.json,0.73581,RAW_ABLibrary
3856.html,0.73579,RAWrabicaRafed
3728.html,0.73574,RAWrabicaRafed
367.json,0.73573,RAWrabicaShamAY1
38872.json,0.73571,RAWrabicaShamAY3
36811.json,0.73569,RAWrabicaShamAY3
9884.json,0.73566,RAW_ABLibrary
Sham30K0002584,0.73566,RAWrabica005000
9883.json,0.73564,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73564,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73563,RELEASE
000996Vols.automARkdown,0.73563,RAW_Masaha
35165.json,0.73562,RAWrabicaShamAY3
001519.automARkdown,0.73561,RAW_Masaha
32250.json,0.73561,RAWrabicaShamAY2
001840.automARkdown,0.73559,RAW_Masaha
9766.json,0.73556,RAW_ABLibrary
8344.json,0.7355,RAW_ABLibrary
38979.json,0.73548,RAWrabicaShamAY3
38974.json,0.73548,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.73547,RELEASE
952.json,0.73546,RAWrabicaShamAY1
Shamela142136.txt,0.73545,raw_ShamelaY19
Sham30K0033799,0.73545,RAWrabica020000
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.73544,RELEASE
1660.json,0.73544,RAWrabicaShamAY1
003517.automARkdown,0.73542,RAW_Masaha
8580.json,0.73542,RAW_ABLibrary
Shamela145171.txt,0.73542,raw_ShamelaY19
8385.json,0.7354,RAW_ABLibrary
7510.json,0.7354,RAW_ABLibrary
Sham30K0033969,0.73539,RAWrabica020000
000343.automARkdown,0.73537,RAW_Masaha
2003.html,0.73536,RAWrabicaRafed
35718.json,0.73536,RAWrabicaShamAY3
31786.json,0.73534,RAWrabicaShamAY2
38993.json,0.73534,RAWrabicaShamAY3
35747.json,0.73534,RAWrabicaShamAY3
288.json,0.73532,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73532,RELEASE
1669.json,0.73531,RAWrabicaShamAY1
1279.json,0.73531,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.73529,RELEASE
Shamela096232.txt,0.73529,raw_ShamelaY19
Shia002750Vols,0.73528,RAWrabica040000
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.73527,RELEASE
Shamela038095.txt,0.73526,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73526,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73526,RELEASE
5917.automARkdown,0.73524,RAW_Ghbook
7408.json,0.73523,RAW_ABLibrary
Shamela021823.txt,0.73522,raw_ShamelaY19
Shamela036578.txt,0.73519,raw_ShamelaY19
33124.json,0.73516,RAWrabicaShamAY2
7015.bok.json,0.73516,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73516,RELEASE
3573.html,0.73516,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73515,RELEASE
Sham30K0014536,0.73514,RAWrabica015000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73514,RELEASE
23669.json,0.73513,RAWrabicaShamAY2
2789.automARkdown,0.73512,RAW_Ghbook
Shamela147090.txt,0.73508,raw_ShamelaY19
9411.json,0.73507,RAW_ABLibrary
Shamela150961.txt,0.73506,raw_ShamelaY19
1215.html,0.73506,RAWrabicaRafed
Shamela022720.txt,0.73505,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.73505,RELEASE
Shia003483,0.73499,RAWrabica045000
38398.json,0.73497,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73496,RELEASE
35071.json,0.73496,RAWrabicaShamAY3
Sham30K0033977,0.73494,RAWrabica020000
6942.bok.json,0.73493,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73492,RELEASE
Sham30K0008190,0.7349,RAWrabica010000
2785.html,0.73486,RAWrabicaRafed
3059.html,0.73485,RAWrabicaRafed
36427.json,0.73483,RAWrabicaShamAY3
11091.json,0.73483,RAWrabicaShamAY2
11142.automARkdown,0.73482,RAW_Ghbook
11751.bok.json,0.73482,RAWrabicaSham19Y
524.html,0.73482,RAWrabicaRafed
45.json,0.73481,RAWrabicaShamAY1
1697.json,0.73479,RAWrabicaShamAY1
1102.json,0.73478,RAWrabicaShamAY1
Shia003996Vols,0.73478,RAWrabica045000
002347.automARkdown,0.73477,RAW_Masaha
Shamela023718.txt,0.73475,raw_ShamelaY19
802.automARkdown,0.73474,RAW_Ghbook
3828.html,0.73472,RAWrabicaRafed
001803Vols.automARkdown,0.73472,RAW_Masaha
23669.bok.json,0.73471,RAWrabicaSham19Y
Shamela021628.txt,0.7347,raw_ShamelaY19
Shamela036195.txt,0.7347,raw_ShamelaY19
12005.json,0.7347,RAWrabicaShamAY2
11326.json,0.7347,RAWrabicaShamAY2
7679.json,0.7347,RAWrabicaShamAY1
Shamela151103.txt,0.73469,raw_ShamelaY19
Shamela026217.txt,0.73469,raw_ShamelaY19
2972.html,0.73469,RAWrabicaRafed
602.json,0.73467,RAWrabicaShamAY1
7834.automARkdown,0.73466,RAW_Ghbook
7727.bok.json,0.73464,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73464,RELEASE
Shamela147097.txt,0.73461,raw_ShamelaY19
37532.json,0.73459,RAWrabicaShamAY3
3661.html,0.73459,RAWrabicaRafed
31974.json,0.73458,RAWrabicaShamAY2
003049Vols.automARkdown,0.73455,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73453,RELEASE
Shamela148536.txt,0.73452,raw_ShamelaY19
1975.html,0.73452,RAWrabicaRafed
859.html,0.73451,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.73448,RELEASE
2378.json,0.73447,RAWrabicaShamAY1
Shamela021599.txt,0.73446,raw_ShamelaY19
32554.json,0.73444,RAWrabicaShamAY2
38479.json,0.73444,RAWrabicaShamAY3
002026.automARkdown,0.73442,RAW_Masaha
35044.json,0.73441,RAWrabicaShamAY3
3294.html,0.7344,RAWrabicaRafed
Shamela018632.txt,0.73438,raw_ShamelaY19
2006.json,0.73438,RAWrabicaShamAY1
35125.json,0.73438,RAWrabicaShamAY3
8856.json,0.73438,RAW_ABLibrary
247.json,0.73438,RAWrabicaShamAY1
35.json,0.73436,RAWrabicaShamAY1
3822.html,0.73435,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.73435,RELEASE
32004.json,0.73434,RAWrabicaShamAY2
3901.automARkdown,0.73434,RAW_Ghbook
30920.json,0.73431,RAWrabicaShamAY2
8859.json,0.7343,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.73429,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.73429,RELEASE
9301.json,0.73428,RAW_ABLibrary
1409.json,0.73427,RAWrabicaShamAY1
Shamela021808.txt,0.73422,raw_ShamelaY19
1610.json,0.73422,RAWrabicaShamAY1
3974.html,0.73421,RAWrabicaRafed
35005.json,0.7342,RAWrabicaShamAY3
Shamela037382.txt,0.7342,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73419,RELEASE
Shamela133357.txt,0.73418,raw_ShamelaY19
577.json,0.73417,RAWrabicaShamAY1
32486.json,0.73417,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73417,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.73416,RELEASE
3472.html,0.73415,RAWrabicaRafed
11751.json,0.73414,RAWrabicaShamAY2
3909.html,0.73412,RAWrabicaRafed
497.json,0.73411,RAWrabicaShamAY1
2831.html,0.73406,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73404,RELEASE
Shamela037604.txt,0.73404,raw_ShamelaY19
Shamela132973.txt,0.73403,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73402,RELEASE
35527.json,0.73401,RAWrabicaShamAY3
1601.json,0.73401,RAWrabicaShamAY1
37771.json,0.73398,RAWrabicaShamAY3
002876.automARkdown,0.73398,RAW_Masaha
3419.html,0.73398,RAWrabicaRafed
37663.json,0.73395,RAWrabicaShamAY3
001144.automARkdown,0.73392,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.7339,RELEASE
37528.json,0.7339,RAWrabicaShamAY3
16413.automARkdown,0.7339,RAW_Ghbook
23408.bok.json,0.7339,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.73389,RELEASE
3433.html,0.73389,RAWrabicaRafed
11288.bok.json,0.73388,RAWrabicaSham19Y
Shamela095671.txt,0.73385,raw_ShamelaY19
943.json,0.73384,RAWrabicaShamAY1
8310.json,0.73382,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73382,RELEASE
8657.json,0.73381,RAW_ABLibrary
7625.bok.json,0.7338,RAWrabicaSham19Y
31252.json,0.73378,RAWrabicaShamAY2
96844.bok.json,0.73375,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73374,RELEASE
002343.automARkdown,0.73373,RAW_Masaha
9136.json,0.73373,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.73372,RELEASE
000351.automARkdown,0.73371,RAW_Masaha
000994.automARkdown,0.73371,RAW_Masaha
Shamela037045.txt,0.7337,raw_ShamelaY19
33113.json,0.73366,RAWrabicaShamAY2
Shamela037826.txt,0.73365,raw_ShamelaY19
8395.json,0.73365,RAW_ABLibrary
6676.json,0.73365,RAWrabicaShamAY1
Shamela151019.txt,0.73365,raw_ShamelaY19
336.html,0.73363,RAWrabicaRafed
914.json,0.73362,RAWrabicaShamAY1
32007.json,0.73362,RAWrabicaShamAY2
000420.automARkdown,0.73361,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.73359,RELEASE
35453.json,0.73356,RAWrabicaShamAY3
000161.automARkdown,0.73354,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.73353,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73352,RELEASE
9788.json,0.73351,RAWrabicaShamAY1
Sham30K0008107,0.73351,RAWrabica010000
789.html,0.73349,RAWrabicaRafed
8600.json,0.73348,RAWrabicaShamAY1
2579.automARkdown,0.73348,RAW_Ghbook
885.json,0.73347,RAWrabicaShamAY1
4778.automARkdown,0.73347,RAW_Ghbook
7604.automARkdown,0.73347,RAW_Ghbook
21561.bok.json,0.73344,RAWrabicaSham19Y
Shamela023632.txt,0.73344,raw_ShamelaY19
2535.html,0.73343,RAWrabicaRafed
7667.automARkdown,0.73342,RAW_Ghbook
1712.html,0.73342,RAWrabicaRafed
346.json,0.7334,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.73339,RELEASE
7405.json,0.73339,RAW_ABLibrary
98124.bok.json,0.73338,RAWrabicaSham19Y
36089.json,0.73338,RAWrabicaShamAY3
9989.json,0.73335,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.73332,RELEASE
35124.json,0.73332,RAWrabicaShamAY3
3905.html,0.73332,RAWrabicaRafed
8511.json,0.73331,RAW_ABLibrary
3232.html,0.7333,RAWrabicaRafed
1117.json,0.73329,RAWrabicaShamAY1
1788.json,0.73328,RAWrabicaShamAY1
Shamela021582.txt,0.73328,raw_ShamelaY19
2790.html,0.73327,RAWrabicaRafed
639.json,0.73323,RAWrabicaShamAY1
21613.json,0.73322,RAWrabicaShamAY2
Sham30K0033882,0.73321,RAWrabica020000
2837.html,0.73321,RAWrabicaRafed
Shamela021785.txt,0.73319,raw_ShamelaY19
32421.json,0.73314,RAWrabicaShamAY2
31750.json,0.73312,RAWrabicaShamAY2
1653.json,0.73311,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.73311,RELEASE
9217.json,0.7331,RAWrabicaShamAY1
9850.json,0.73308,RAWrabicaShamAY1
Shamela021511.txt,0.73307,raw_ShamelaY19
003363Vols.automARkdown,0.73307,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73306,RELEASE
8844.json,0.73305,RAW_ABLibrary
3517.html,0.73304,RAWrabicaRafed
Sham30K0002438_f,0.73304,RAWrabica005000
3890.html,0.73301,RAWrabicaRafed
002513Vols.automARkdown,0.73301,RAW_Masaha
Shamela037531.txt,0.733,raw_ShamelaY19
9814.json,0.733,RAW_ABLibrary
32374.json,0.733,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73299,RELEASE
3434.html,0.73298,RAWrabicaRafed
1513.json,0.73297,RAWrabicaShamAY1
2626.html,0.73297,RAWrabicaRafed
8825.json,0.73296,RAW_ABLibrary
5050.automARkdown,0.73295,RAW_Ghbook
36068.json,0.73295,RAWrabicaShamAY3
Sham30K0002565,0.73294,RAWrabica005000
9293.json,0.73294,RAW_ABLibrary
Shamela133376.txt,0.73294,raw_ShamelaY19
Sham30K0002552,0.73293,RAWrabica005000
10275.json,0.73293,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73292,RELEASE
98088.bok.json,0.73291,RAWrabicaSham19Y
4268.json,0.73291,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7329,RELEASE
7554.bok.json,0.73289,RAWrabicaSham19Y
1991.html,0.73288,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73287,RELEASE
11368.json,0.73285,RAWrabicaShamAY2
Shamela021595.txt,0.73284,raw_ShamelaY19
34899.json,0.73282,RAWrabicaShamAY3
33778.json,0.73282,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.73281,RELEASE
1698.json,0.73281,RAWrabicaShamAY1
11384.json,0.7328,RAWrabicaShamAY2
1880.html,0.73278,RAWrabicaRafed
31835.json,0.73276,RAWrabicaShamAY2
900.json,0.73275,RAWrabicaShamAY1
2386.json,0.73274,RAWrabicaShamAY1
11156.json,0.73274,RAWrabicaShamAY2
380.html,0.73274,RAWrabicaRafed
5385.json,0.73273,RAWrabicaShamAY1
9078.json,0.73273,RAWrabicaShamAY1
