unknown,TFIDF_cosine,libVar
96948.bok.json,0.75102,RAWrabicaSham19Y
004066.automARkdown,0.751,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.75093,RELEASE
6062.json,0.75091,RAWrabicaShamAY1
8235.bok.json,0.75091,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.75079,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75072,RELEASE
001963Vols.automARkdown,0.75065,RAW_Masaha
21691.bok.json,0.75058,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75044,RELEASE
000391.automARkdown,0.75034,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75031,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75031,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75024,RELEASE
Shamela021315.txt,0.75023,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7502,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.75011,RELEASE
Shamela021691.txt,0.75004,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.74992,RELEASE
38034.json,0.74991,RAWrabicaShamAY3
2919.automARkdown,0.74972,RAW_Ghbook
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7497,RELEASE
5507.json,0.74964,RAWrabicaShamAY1
38050.json,0.74954,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74953,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74952,RELEASE
2049.json,0.74943,RAWrabicaShamAY1
Shia001920,0.7494,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74931,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.74928,RELEASE
Shamela023578.txt,0.7492,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74919,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.74919,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.74905,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74899,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.74894,RELEASE
Shia003074,0.74891,RAWrabica045000
796.json,0.74891,RAW_ABLibrary
33556.json,0.74885,RAWrabicaShamAY2
1655.html,0.74885,RAWrabicaRafed
Shamela0008637,0.74869,RAWrabica035000
Shamela021108.txt,0.74863,raw_ShamelaY19
34256.json,0.74862,RAWrabicaShamAY3
Shia001901,0.74862,RAWrabica040000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74855,RELEASE
13050.json,0.74855,RAWrabicaShamAY2
Shia001959,0.74852,RAWrabica040000
8377.json,0.74848,RAW_ABLibrary
002306Vols.automARkdown,0.74847,RAW_Masaha
33996.json,0.74846,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74843,RELEASE
33943.json,0.7484,RAWrabicaShamAY2
7738.json,0.7483,RAW_ABLibrary
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.74826,RELEASE
29848.json,0.74814,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.74809,RELEASE
13024.json,0.74807,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.74797,RELEASE
8338.json,0.7479,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.74787,RELEASE
4033.json,0.74786,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.74786,RELEASE
34423.json,0.7478,RAWrabicaShamAY3
Shamela030242.txt,0.74778,raw_ShamelaY19
22771.json,0.74773,RAWrabicaShamAY2
16295.automARkdown,0.74772,RAW_Ghbook
1315.json,0.74757,RAWrabicaShamAY1
Shamela026365.txt,0.74746,raw_ShamelaY19
36060.json,0.74736,RAWrabicaShamAY3
3610.html,0.74728,RAWrabicaRafed
1007.html,0.74724,RAWrabicaRafed
3612.html,0.74721,RAWrabicaRafed
12534.json,0.7472,RAWrabicaShamAY2
1226.html,0.74718,RAWrabicaRafed
13109.json,0.74718,RAWrabicaShamAY2
Sham30K0008338,0.74712,RAWrabica010000
Shamela038171.txt,0.74712,raw_ShamelaY19
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.74705,RELEASE
Shamela098139.txt,0.74704,raw_ShamelaY19
34333.json,0.74702,RAWrabicaShamAY3
29940.json,0.74702,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.74693,RELEASE
33145.json,0.74683,RAWrabicaShamAY2
22771.bok.json,0.7468,RAWrabicaSham19Y
32552.json,0.74678,RAWrabicaShamAY2
10529.json,0.7467,RAWrabicaShamAY1
1330.json,0.7466,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74647,RELEASE
752.html,0.74646,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.74638,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74632,RELEASE
34117.json,0.74631,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.74624,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74621,RELEASE
10799.json,0.74615,RAWrabicaShamAY2
1276.json,0.74611,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74599,RELEASE
13179.json,0.74596,RAWrabicaShamAY2
38099.json,0.74595,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74595,RELEASE
13069.json,0.74593,RAWrabicaShamAY2
9312.json,0.74589,RAWrabicaShamAY1
Shamela021481.txt,0.74587,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74584,RELEASE
33868.json,0.74584,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74577,RELEASE
2365.automARkdown,0.74572,RAW_Ghbook
6657.automARkdown,0.74567,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74561,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74557,RELEASE
1069.html,0.74552,RAWrabicaRafed
Shamela026579.txt,0.74549,raw_ShamelaY19
736.html,0.74548,RAWrabicaRafed
Shia003512Vols_a,0.74545,RAWrabica045000
33551.json,0.7454,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.74524,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.74523,RELEASE
1405.html,0.74508,RAWrabicaRafed
8572.json,0.745,RAW_ABLibrary
21481.json,0.74496,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.74488,RELEASE
9396.json,0.74482,RAWrabicaShamAY1
1073.html,0.74482,RAWrabicaRafed
Shamela0008204,0.74474,RAWrabica035000
13183.json,0.74472,RAWrabicaShamAY2
38047.json,0.7447,RAWrabicaShamAY3
Shamela026429.txt,0.74467,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74457,RELEASE
26429.json,0.74446,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74439,RELEASE
002448Vols.automARkdown,0.74439,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74433,RELEASE
378.automARkdown,0.74433,RAW_Ghbook
32579.json,0.74433,RAWrabicaShamAY2
001825Vols.automARkdown,0.74419,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.74416,RELEASE
6073.json,0.74412,RAWrabicaShamAY1
12314.automARkdown,0.74407,RAW_Ghbook
34272.json,0.74399,RAWrabicaShamAY3
1424.json,0.74395,RAWrabicaShamAY1
13180.json,0.74393,RAWrabicaShamAY2
10799.bok.json,0.74383,RAWrabicaSham19Y
Sham30K0033921,0.74381,RAWrabica020000
12828.json,0.74375,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74373,RELEASE
27098.json,0.74366,RAWrabicaShamAY2
35549.json,0.74362,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74361,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.7436,RELEASE
11757.json,0.7436,RAWrabicaShamAY2
1271.html,0.74359,RAWrabicaRafed
29940.bok.json,0.74353,RAWrabicaSham19Y
1511.html,0.74343,RAWrabicaRafed
Sham30K0002543,0.74343,RAWrabica005000
Sham30K0008246,0.74336,RAWrabica010000
Sham30K0008230,0.74331,RAWrabica010000
32911.json,0.74324,RAWrabicaShamAY2
2791.html,0.74319,RAWrabicaRafed
13000.json,0.74318,RAWrabicaShamAY2
31688.json,0.74309,RAWrabicaShamAY2
1439.json,0.74305,RAWrabicaShamAY1
22418.json,0.74302,RAWrabicaShamAY2
15504Vols.automARkdown,0.74295,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.74292,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74285,RELEASE
Shamela0008210,0.74274,RAWrabica035000
Sham30K0033940,0.74267,RAWrabica020000
1835.html,0.74267,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.74257,RELEASE
1254.html,0.74251,RAWrabicaRafed
33948.json,0.7425,RAWrabicaShamAY2
1055.html,0.74248,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.74247,RELEASE
000358Vols.automARkdown,0.74244,RAW_Masaha
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.74242,RELEASE
Shamela022912.txt,0.74239,raw_ShamelaY19
34602.json,0.74238,RAWrabicaShamAY3
3525.json,0.74236,RAWrabicaShamAY1
32892.json,0.74231,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74221,RELEASE
12995.json,0.74221,RAWrabicaShamAY2
004687.automARkdown,0.74209,RAW_Masaha
296.html,0.74203,RAWrabicaRafed
34112.json,0.74202,RAWrabicaShamAY2
1074.html,0.74198,RAWrabicaRafed
32912.json,0.74198,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74191,RELEASE
737.html,0.74189,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74187,RELEASE
746.json,0.74184,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.74174,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74173,RELEASE
2880.html,0.74171,RAWrabicaRafed
9196.bok.json,0.74164,RAWrabicaSham19Y
7899.json,0.74162,RAW_ABLibrary
7487.json,0.74147,RAW_ABLibrary
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.74143,RELEASE
Sham30K0002503,0.74131,RAWrabica005000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74131,RELEASE
2775.html,0.74129,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74124,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.74119,RELEASE
8244.bok.json,0.74117,RAWrabicaSham19Y
7639.automARkdown,0.74113,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7411,RELEASE
12863.json,0.74106,RAWrabicaShamAY2
Sham30K0034067,0.74105,RAWrabica020000
1279.html,0.74102,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.74095,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74094,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.74091,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74087,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74079,RELEASE
33617.json,0.74075,RAWrabicaShamAY2
000207.automARkdown,0.74071,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.74071,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74063,RELEASE
22579.json,0.74062,RAWrabicaShamAY2
32799.json,0.74061,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74058,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74047,RELEASE
9082.json,0.74044,RAWrabicaShamAY1
246.html,0.74044,RAWrabicaRafed
35100.bok.json,0.74042,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.74031,RELEASE
Sham30K0008244,0.74027,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.74022,RELEASE
30484.json,0.74019,RAWrabicaShamAY2
5997.json,0.74016,RAWrabicaShamAY1
23647.json,0.74013,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.74003,RELEASE
Shamela0008636,0.74003,RAWrabica035000
003228Vols.automARkdown,0.73994,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.7399,RELEASE
Sham30K0034082,0.73972,RAWrabica020000
8970.json,0.73971,RAWrabicaShamAY1
35249.json,0.73971,RAWrabicaShamAY3
26339.json,0.7397,RAWrabicaShamAY2
Shia003078Vols,0.73954,RAWrabica045000
6785.json,0.73953,RAWrabicaShamAY1
26517.json,0.73953,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.73941,RELEASE
001260Vols.automARkdown,0.7394,RAW_Masaha
3594.html,0.73939,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73937,RELEASE
5757.bok.json,0.73935,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73931,RELEASE
Shamela030484.txt,0.73925,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73924,RELEASE
33523.json,0.73909,RAWrabicaShamAY2
Shia003903Vols,0.73908,RAWrabica045000
9428.json,0.73906,RAWrabicaShamAY1
7714.json,0.73905,RAW_ABLibrary
33976.json,0.73894,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73892,RELEASE
Shamela035100.txt,0.73892,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.73882,RELEASE
8244.json,0.73877,RAWrabicaShamAY1
9196.json,0.73876,RAWrabicaShamAY1
Shia003988,0.73875,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.73868,RELEASE
38058.json,0.73866,RAWrabicaShamAY3
8230.json,0.73854,RAWrabicaShamAY1
Shamela0008338,0.73852,RAWrabica035000
9999.json,0.73848,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.73847,RELEASE
13110.json,0.73845,RAWrabicaShamAY2
Sham30K0002735,0.73844,RAWrabica005000
000359Vols.automARkdown,0.7383,RAW_Masaha
223.json,0.73822,RAWrabicaShamAY1
002336.automARkdown,0.73819,RAW_Masaha
38126.json,0.73818,RAWrabicaShamAY3
22579.bok.json,0.73818,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73818,RELEASE
3609.html,0.73816,RAWrabicaRafed
15275.automARkdown,0.73811,RAW_Ghbook
2853.html,0.73809,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73809,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73807,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73802,RELEASE
000520.automARkdown,0.738,RAW_Masaha
8490.json,0.73797,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.73793,RELEASE
38853.json,0.73769,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73763,RELEASE
32855.json,0.73757,RAWrabicaShamAY2
1643.html,0.73756,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73756,RELEASE
004650.automARkdown,0.73753,RAW_Masaha
13036.json,0.73753,RAWrabicaShamAY2
33671.json,0.73738,RAWrabicaShamAY2
16091.automARkdown,0.73736,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.73735,RELEASE
30516.json,0.73734,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.73734,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.73731,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.7373,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.73729,RELEASE
27095.json,0.73728,RAWrabicaShamAY2
5757.json,0.73723,RAWrabicaShamAY1
2763.html,0.73717,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73716,RELEASE
29709.bok.json,0.73711,RAWrabicaSham19Y
33686.json,0.73708,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73703,RELEASE
Shamela027098.txt,0.73692,raw_ShamelaY19
32005.json,0.7369,RAWrabicaShamAY2
8925.json,0.73688,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73667,RELEASE
29709.json,0.73664,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7366,RELEASE
5997.bok.json,0.73658,RAWrabicaSham19Y
002436.automARkdown,0.73657,RAW_Masaha
000689.automARkdown,0.73651,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73643,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.7364,RELEASE
8225.bok.json,0.73637,RAWrabicaSham19Y
Sham30K0002749,0.73632,RAWrabica005000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73631,RELEASE
Shamela022579.txt,0.73624,raw_ShamelaY19
11428.bok.json,0.73619,RAWrabicaSham19Y
9855.json,0.736,RAWrabicaShamAY1
Shamela022643.txt,0.73598,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.73591,RELEASE
22657.json,0.7359,RAWrabicaShamAY2
21493.json,0.73588,RAWrabicaShamAY2
Shamela022418.txt,0.73586,raw_ShamelaY19
Shamela029940.txt,0.73586,raw_ShamelaY19
5702.json,0.73584,RAWrabicaShamAY1
7489.bok.json,0.73583,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73583,RELEASE
6061.bok.json,0.73582,RAWrabicaSham19Y
29707.json,0.73575,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.73575,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.73573,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73555,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.73551,RELEASE
1413.json,0.7355,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.73548,RELEASE
34314.json,0.73542,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.7354,RELEASE
759.json,0.73538,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.73525,RELEASE
34425.json,0.7352,RAWrabicaShamAY3
Sham30K0033944,0.73519,RAWrabica020000
793.json,0.7351,RAW_ABLibrary
13137.json,0.73509,RAWrabicaShamAY2
30242.json,0.73508,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.7349,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.7349,RELEASE
Shamela030516.txt,0.73485,raw_ShamelaY19
1307.html,0.73484,RAWrabicaRafed
Shia002218Vols,0.73482,RAWrabica040000
Shamela021493.txt,0.73478,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.73477,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73477,RELEASE
Shamela025864.txt,0.73473,raw_ShamelaY19
8225.json,0.73472,RAWrabicaShamAY1
337.html,0.73469,RAWrabicaRafed
38060.json,0.73451,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7345,RELEASE
Shia001939,0.73448,RAWrabica040000
79.json,0.73442,RAWrabicaShamAY1
Shamela026456.txt,0.73441,raw_ShamelaY19
8246.bok.json,0.73432,RAWrabicaSham19Y
10463.json,0.73428,RAWrabicaShamAY1
Shamela026517.txt,0.73427,raw_ShamelaY19
31758.json,0.73425,RAWrabicaShamAY2
6789.bok.json,0.73423,RAWrabicaSham19Y
21502.json,0.73422,RAWrabicaShamAY2
1082.html,0.73422,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73421,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.73421,RELEASE
Shia001951,0.73413,RAWrabica040000
13241.bok.json,0.73408,RAWrabicaSham19Y
764.json,0.73404,RAW_ABLibrary
23578.json,0.734,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.73394,RELEASE
7771.json,0.73389,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73388,RELEASE
001948.automARkdown,0.73385,RAW_Masaha
4864.bok.json,0.73371,RAWrabicaSham19Y
8061.json,0.73363,RAWrabicaShamAY1
3607.html,0.73351,RAWrabicaRafed
Shia003691,0.73331,RAWrabica045000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.73328,RELEASE
Shamela027095.txt,0.73325,raw_ShamelaY19
Sham30K0002652,0.73323,RAWrabica005000
33584.json,0.7332,RAWrabicaShamAY2
7489.json,0.73313,RAWrabicaShamAY1
9356.bok.json,0.7331,RAWrabicaSham19Y
1321.html,0.73304,RAWrabicaRafed
3255.html,0.73304,RAWrabicaRafed
2042.json,0.73302,RAWrabicaShamAY1
10384.automARkdown,0.733,RAW_Ghbook
8246.json,0.73299,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.73293,RELEASE
Shamela148896.txt,0.73292,raw_ShamelaY19
304.html,0.73292,RAWrabicaRafed
1242.html,0.73287,RAWrabicaRafed
8222.json,0.73255,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73251,RELEASE
29976.bok.json,0.73247,RAWrabicaSham19Y
3049.html,0.73244,RAWrabicaRafed
6451.json,0.73238,RAWrabicaShamAY1
2749.bok.json,0.73236,RAWrabicaSham19Y
Shamela037016.txt,0.7323,raw_ShamelaY19
Shamela021502.txt,0.73229,raw_ShamelaY19
9356.json,0.73226,RAWrabicaShamAY1
1320.html,0.73225,RAWrabicaRafed
Sham30K0038959,0.73208,RAWrabica025000
6789.json,0.73207,RAWrabicaShamAY1
15861.automARkdown,0.73201,RAW_Ghbook
1377.json,0.73194,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.73189,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73186,RELEASE
Shamela096926.txt,0.73184,raw_ShamelaY19
38073.json,0.73182,RAWrabicaShamAY3
29852.json,0.73176,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.7317,RELEASE
40.json,0.7317,RAWrabicaShamAY1
Sham30K0038834,0.7317,RAWrabica025000
1086.html,0.73169,RAWrabicaRafed
795.json,0.73161,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.73161,RELEASE
11428.json,0.73159,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.73149,RELEASE
002064Vols.automARkdown,0.73143,RAW_Masaha
22643.json,0.73137,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73135,RELEASE
32122.json,0.73131,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73128,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.73128,RELEASE
2749.json,0.73127,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.73122,RELEASE
1837.html,0.73121,RAWrabicaRafed
13057.json,0.7312,RAWrabicaShamAY2
1508.html,0.73115,RAWrabicaRafed
4864.json,0.73113,RAWrabicaShamAY1
34043.json,0.73113,RAWrabicaShamAY2
Shamela022657.txt,0.73112,raw_ShamelaY19
Sham30K0002650,0.73107,RAWrabica005000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73094,RELEASE
280.html,0.73094,RAWrabicaRafed
32826.json,0.73091,RAWrabicaShamAY2
311.html,0.73089,RAWrabicaRafed
33627.json,0.73086,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73078,RELEASE
2879.html,0.73078,RAWrabicaRafed
1749.html,0.73075,RAWrabicaRafed
9398.json,0.73072,RAWrabicaShamAY1
32191.json,0.73072,RAWrabicaShamAY2
9398.bok.json,0.73071,RAWrabicaSham19Y
6667.automARkdown,0.73063,RAW_Ghbook
106.json,0.7306,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73056,RELEASE
30725.json,0.73048,RAWrabicaShamAY2
Shamela029769.txt,0.73045,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7304,RELEASE
Shamela020869.txt,0.73034,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73032,RELEASE
Sham30K0008222,0.73025,RAWrabica010000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.73022,RELEASE
33821.json,0.73016,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73016,RELEASE
Sham30K0044066,0.73016,RAWrabica030000
13111.json,0.73012,RAWrabicaShamAY2
Shamela132393.txt,0.73008,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.73006,RELEASE
004741.automARkdown,0.73,RAW_Masaha
7891.bok.json,0.72994,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72994,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.72985,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72984,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72979,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72976,RELEASE
