unknown,TFIDF_cosine,libVar
34038.json,0.51267,RAWrabicaShamAY2
34976.json,0.51266,RAWrabicaShamAY3
358.json,0.51266,RAWrabicaShamAY1
36129.bok.json,0.51266,RAWrabicaSham19Y
1445.bok.json,0.51264,RAWrabicaSham19Y
7973.automARkdown,0.51262,RAW_Ghbook
Shia002905Vols,0.51261,RAWrabica045000
33510.json,0.5126,RAWrabicaShamAY2
5304.automARkdown,0.5126,RAW_Ghbook
8891.json,0.51259,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.51258,RELEASE
8398.json,0.51257,RAW_ABLibrary
749.json,0.51256,RAW_ABLibrary
8694.json,0.51254,RAW_ABLibrary
653.html,0.51253,RAWrabicaRafed
12624.json,0.51253,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.51253,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.51253,RELEASE
1191.json,0.51252,RAWrabicaShamAY1
000509.automARkdown,0.51251,RAW_Masaha
001166Vols.automARkdown,0.51251,RAW_Masaha
21785.json,0.51251,RAWrabicaShamAY2
34693.json,0.51251,RAWrabicaShamAY3
9914.json,0.51251,RAWrabicaShamAY1
10646.bok.json,0.51251,RAWrabicaSham19Y
33048.json,0.51249,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.51248,RELEASE
1102.json,0.51246,RAWrabicaShamAY1
004902Vols.automARkdown,0.51246,RAW_Masaha
000074.automARkdown,0.51246,RAW_Masaha
Shia003996Vols,0.51245,RAWrabica045000
0280IbnTayfur.Baghdad.JK009181-ara1,0.51243,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.51242,RELEASE
1691.json,0.51241,RAWrabicaShamAY1
7915.json,0.51241,RAW_ABLibrary
38472.json,0.5124,RAWrabicaShamAY3
9502.json,0.5124,RAW_ABLibrary
156.json,0.5124,RAWrabicaShamAY1
Shamela096785.txt,0.51239,raw_ShamelaY19
Shamela022347.txt,0.51237,raw_ShamelaY19
8467.json,0.51236,RAW_ABLibrary
1241.json,0.51235,RAWrabicaShamAY1
11288.json,0.51234,RAWrabicaShamAY2
37642.json,0.51231,RAWrabicaShamAY3
002789.automARkdown,0.51229,RAW_Masaha
3806.html,0.51227,RAWrabicaRafed
12757.bok.json,0.51227,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.51226,RELEASE
3419.html,0.51226,RAWrabicaRafed
21562.json,0.51224,RAWrabicaShamAY2
33416.json,0.51224,RAWrabicaShamAY2
2158.html,0.51223,RAWrabicaRafed
33041.json,0.51223,RAWrabicaShamAY2
Sham30K0034071,0.51223,RAWrabica020000
001571Vols.automARkdown,0.51222,RAW_Masaha
002385.automARkdown,0.51222,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.51221,RELEASE
Sham30K0014218,0.5122,RAWrabica015000
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.51219,RELEASE
2837.html,0.51219,RAWrabicaRafed
33732.json,0.51219,RAWrabicaShamAY2
6529.bok.json,0.51217,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.51217,RELEASE
35629.json,0.51216,RAWrabicaShamAY3
32162.json,0.51216,RAWrabicaShamAY2
9979.json,0.51214,RAW_ABLibrary
004336.automARkdown,0.51211,RAW_Masaha
2018.html,0.5121,RAWrabicaRafed
000086Vols.automARkdown,0.51209,RAW_Masaha
7925.json,0.51209,RAW_ABLibrary
0258.bok.json,0.51209,RAWrabicaSham19Y
31237.json,0.51207,RAWrabicaShamAY2
Shamela036578.txt,0.51206,raw_ShamelaY19
001147.automARkdown,0.51205,RAW_Masaha
34102.json,0.51205,RAWrabicaShamAY2
7403.json,0.51204,RAW_ABLibrary
7884.json,0.51204,RAW_ABLibrary
003468.automARkdown,0.51204,RAW_Masaha
9209.json,0.51203,RAWrabicaShamAY1
6519.json,0.51201,RAWrabicaShamAY1
Shamela031360.txt,0.512,raw_ShamelaY19
3416.html,0.51199,RAWrabicaRafed
33025.json,0.51199,RAWrabicaShamAY2
2946.html,0.51198,RAWrabicaRafed
001598.automARkdown,0.51198,RAW_Masaha
35292.json,0.51198,RAWrabicaShamAY3
35310.json,0.51198,RAWrabicaShamAY3
3029.html,0.51197,RAWrabicaRafed
0296IbnMuctazz.Badic.JK010077-ara1,0.51196,RELEASE
7689.bok.json,0.51195,RAWrabicaSham19Y
9751.json,0.51194,RAW_ABLibrary
000601Vols.automARkdown,0.51193,RAW_Masaha
004678.automARkdown,0.51193,RAW_Masaha
10646.json,0.51191,RAWrabicaShamAY1
670.html,0.51191,RAWrabicaRafed
1047.html,0.5119,RAWrabicaRafed
14793.automARkdown,0.5119,RAW_Ghbook
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.5119,RELEASE
37296.json,0.51188,RAWrabicaShamAY3
926.json,0.51188,RAWrabicaShamAY1
2189.html,0.51186,RAWrabicaRafed
9463.json,0.51186,RAWrabicaShamAY1
6707.json,0.51185,RAWrabicaShamAY1
8960.json,0.51184,RAW_ABLibrary
000620.automARkdown,0.51183,RAW_Masaha
495.json,0.51182,RAWrabicaShamAY1
Shamela123685.txt,0.51181,raw_ShamelaY19
9106.json,0.51181,RAW_ABLibrary
Shamela035261.txt,0.5118,raw_ShamelaY19
6016.bok.json,0.5118,RAWrabicaSham19Y
21574.json,0.5118,RAWrabicaShamAY2
2161.html,0.5118,RAWrabicaRafed
35268.json,0.51177,RAWrabicaShamAY3
000487.automARkdown,0.51177,RAW_Masaha
8722.json,0.51175,RAW_ABLibrary
7252.json,0.51174,RAWrabicaShamAY1
16043.automARkdown,0.51174,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.51173,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.51172,RELEASE
12194.bok.json,0.5117,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.51169,RELEASE
6251.automARkdown,0.51169,RAW_Ghbook
4972.automARkdown,0.51168,RAW_Ghbook
3874.json,0.51168,RAWrabicaShamAY1
38479.json,0.51168,RAWrabicaShamAY3
16168.automARkdown,0.51167,RAW_Ghbook
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.51166,RELEASE
3800.html,0.51166,RAWrabicaRafed
35487.json,0.51164,RAWrabicaShamAY3
8827.json,0.51163,RAW_ABLibrary
367.json,0.51162,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.51162,RELEASE
7140.automARkdown,0.51161,RAW_Ghbook
Shamela036975.txt,0.5116,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.51159,RELEASE
000437.automARkdown,0.51158,RAW_Masaha
Shamela037775.txt,0.51157,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.51153,RELEASE
31769.json,0.51153,RAWrabicaShamAY2
Shia004196,0.5115,RAWrabica045000
7942.json,0.51149,RAW_ABLibrary
Shamela122142.txt,0.51147,raw_ShamelaY19
34975.json,0.51147,RAWrabicaShamAY3
004922Vols.automARkdown,0.51147,RAW_Masaha
2322.html,0.51146,RAWrabicaRafed
Shamela037586.txt,0.51146,raw_ShamelaY19
33016.json,0.51145,RAWrabicaShamAY2
11319.json,0.51145,RAWrabicaShamAY2
7993.automARkdown,0.51144,RAW_Ghbook
002954Vols.automARkdown,0.51144,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.51144,RELEASE
7689.json,0.51142,RAWrabicaShamAY1
001561Vols.automARkdown,0.51142,RAW_Masaha
Shamela133369.txt,0.51141,raw_ShamelaY19
9364.json,0.51137,RAW_ABLibrary
Shamela145168.txt,0.51137,raw_ShamelaY19
Sham30K0002619,0.51136,RAWrabica005000
10522.automARkdown,0.51136,RAW_Ghbook
Shamela026252.txt,0.51136,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.51136,RELEASE
11326.json,0.51136,RAWrabicaShamAY2
8887.json,0.51135,RAW_ABLibrary
406.json,0.51135,RAWrabicaShamAY1
000647Vols.automARkdown,0.51135,RAW_Masaha
3847.html,0.51134,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.51134,RELEASE
9269.automARkdown,0.51134,RAW_Ghbook
8363.automARkdown,0.51133,RAW_Ghbook
33796.json,0.51133,RAWrabicaShamAY2
6582.automARkdown,0.51133,RAW_Ghbook
3218.html,0.51133,RAWrabicaRafed
1081.json,0.51132,RAWrabicaShamAY1
37071.bok.json,0.51132,RAWrabicaSham19Y
25793.json,0.51131,RAWrabicaShamAY2
439.json,0.51131,RAWrabicaShamAY1
3910.html,0.51131,RAWrabicaRafed
2228.json,0.51131,RAWrabicaShamAY1
33128.json,0.5113,RAWrabicaShamAY2
3167.html,0.51129,RAWrabicaRafed
Sham30K0014368,0.51126,RAWrabica015000
9568.json,0.51126,RAWrabicaShamAY1
7743.json,0.51124,RAW_ABLibrary
Sham30K0014221,0.51123,RAWrabica015000
3266.html,0.51123,RAWrabicaRafed
2000.json,0.51122,RAWrabicaShamAY1
33526.json,0.51122,RAWrabicaShamAY2
Sham30K0008314,0.51122,RAWrabica010000
750.json,0.51122,RAW_ABLibrary
33806.json,0.51121,RAWrabicaShamAY2
Shamela022396.txt,0.5112,raw_ShamelaY19
000577.automARkdown,0.51118,RAW_Masaha
1438.html,0.51118,RAWrabicaRafed
000427.automARkdown,0.51118,RAW_Masaha
34830.json,0.51117,RAWrabicaShamAY3
336.html,0.51117,RAWrabicaRafed
7679.json,0.51117,RAWrabicaShamAY1
1649.html,0.51116,RAWrabicaRafed
35858.json,0.51116,RAWrabicaShamAY3
0471.bok.json,0.51116,RAWrabicaSham19Y
33271.json,0.51114,RAWrabicaShamAY2
6248.json,0.51113,RAWrabicaShamAY1
870.json,0.51112,RAWrabicaShamAY1
9365.json,0.51111,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.5111,RELEASE
001587.automARkdown,0.51103,RAW_Masaha
002417.automARkdown,0.51102,RAW_Masaha
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.51101,RELEASE
11167.json,0.51101,RAWrabicaShamAY2
7582.automARkdown,0.511,RAW_Ghbook
8612.json,0.511,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.51099,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51099,RELEASE
8438.json,0.51098,RAW_ABLibrary
35721.json,0.51097,RAWrabicaShamAY3
3756.html,0.51096,RAWrabicaRafed
7252.bok.json,0.51096,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.51095,RELEASE
1646.json,0.51095,RAWrabicaShamAY1
34365.json,0.51093,RAWrabicaShamAY3
35761.json,0.51093,RAWrabicaShamAY3
Shamela037780.txt,0.51093,raw_ShamelaY19
0309IbnFadlan.Rihla.JK000408-ara1,0.51093,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.51092,RELEASE
8849.json,0.51091,RAW_ABLibrary
11213.json,0.5109,RAWrabicaShamAY2
353.json,0.51089,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.51087,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.51086,RELEASE
9864.json,0.51086,RAW_ABLibrary
939.json,0.51085,RAW_ABLibrary
664.json,0.51084,RAWrabicaShamAY1
11814.json,0.51084,RAWrabicaShamAY2
Shamela037311.txt,0.51083,raw_ShamelaY19
Shamela026583.txt,0.51083,raw_ShamelaY19
1366.html,0.51083,RAWrabicaRafed
3891.html,0.51083,RAWrabicaRafed
6397.bok.json,0.51082,RAWrabicaSham19Y
1702.json,0.51082,RAWrabicaShamAY1
33021.json,0.51082,RAWrabicaShamAY2
1098.json,0.51082,RAWrabicaShamAY1
23603.bok.json,0.5108,RAWrabicaSham19Y
35165.json,0.51079,RAWrabicaShamAY3
003022.automARkdown,0.51077,RAW_Masaha
9565.json,0.51077,RAW_ABLibrary
35536.json,0.51077,RAWrabicaShamAY3
24.html,0.51076,RAWrabicaRafed
58.json,0.51074,RAWrabicaShamAY1
37577.json,0.51074,RAWrabicaShamAY3
12876.json,0.51072,RAWrabicaShamAY2
6365.bok.json,0.51071,RAWrabicaSham19Y
10739.json,0.51071,RAWrabicaShamAY2
Shamela026385.txt,0.51071,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.51069,RELEASE
4268.json,0.51068,RAWrabicaShamAY1
11364.json,0.51068,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.51067,RELEASE
11786.json,0.51065,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.51065,RELEASE
12082.automARkdown,0.51064,RAW_Ghbook
Shia002958,0.51063,RAWrabica045000
769.html,0.51063,RAWrabicaRafed
Shamela021499.txt,0.51063,raw_ShamelaY19
Shamela037419.txt,0.51062,raw_ShamelaY19
867.json,0.51061,RAWrabicaShamAY1
1418.html,0.51061,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.5106,RELEASE
37844.json,0.51059,RAWrabicaShamAY3
35499.json,0.51059,RAWrabicaShamAY3
6016.json,0.51058,RAWrabicaShamAY1
440.html,0.51057,RAWrabicaRafed
000513.automARkdown,0.51057,RAW_Masaha
356.json,0.51057,RAWrabicaShamAY1
Sham30K0002517,0.51054,RAWrabica005000
12024.json,0.51053,RAWrabicaShamAY2
Shia003607Vols,0.51052,RAWrabica045000
7715.json,0.5105,RAWrabicaShamAY1
10126.json,0.5105,RAWrabicaShamAY1
35954.json,0.51048,RAWrabicaShamAY3
37644.json,0.51048,RAWrabicaShamAY3
164.json,0.51045,RAWrabicaShamAY1
35285.json,0.51044,RAWrabicaShamAY3
004329.automARkdown,0.51043,RAW_Masaha
96783.bok.json,0.51042,RAWrabicaSham19Y
31820.json,0.51042,RAWrabicaShamAY2
000510.automARkdown,0.51041,RAW_Masaha
7454.json,0.51041,RAWrabicaShamAY1
9667.json,0.51039,RAWrabicaShamAY1
3766.html,0.51039,RAWrabicaRafed
36115.json,0.51039,RAWrabicaShamAY3
Shamela021723.txt,0.51037,raw_ShamelaY19
36051.json,0.51035,RAWrabicaShamAY3
35159.json,0.51035,RAWrabicaShamAY3
Sham30K0002438_f,0.51033,RAWrabica005000
2790.html,0.51029,RAWrabicaRafed
258.json,0.51029,RAWrabicaShamAY1
Shamela037488.txt,0.51029,raw_ShamelaY19
Sham30K0038943,0.51027,RAWrabica025000
0207Waqidi.FutuhSham.JK000407-ara1,0.51027,RELEASE
3517.html,0.51025,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.51023,RELEASE
11079.bok.json,0.51022,RAWrabicaSham19Y
5550.json,0.51022,RAWrabicaShamAY1
Shamela142136.txt,0.51022,raw_ShamelaY19
452.html,0.51021,RAWrabicaRafed
34758.json,0.5102,RAWrabicaShamAY3
9428.json,0.51019,RAW_ABLibrary
14132.bok.json,0.51018,RAWrabicaSham19Y
885.json,0.51018,RAWrabicaShamAY1
8616.json,0.51017,RAW_ABLibrary
001130Vols.automARkdown,0.51017,RAW_Masaha
2037.json,0.51016,RAWrabicaShamAY1
22649.json,0.51015,RAWrabicaShamAY2
Shamela038058.txt,0.51015,raw_ShamelaY19
21723.json,0.51014,RAWrabicaShamAY2
3958.html,0.51013,RAWrabicaRafed
3159.html,0.51013,RAWrabicaRafed
003519.automARkdown,0.51013,RAW_Masaha
Shamela123665.txt,0.51013,raw_ShamelaY19
159.json,0.51012,RAWrabicaShamAY1
7625.json,0.51011,RAWrabicaShamAY1
Shamela036414.txt,0.51011,raw_ShamelaY19
3292.html,0.5101,RAWrabicaRafed
Sham30K0002617,0.5101,RAWrabica005000
7516.automARkdown,0.51009,RAW_Ghbook
8690.json,0.51009,RAW_ABLibrary
Shamela038095.txt,0.51009,raw_ShamelaY19
234.html,0.51009,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.51008,RELEASE
6365.json,0.51007,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.51007,RELEASE
4315.bok.json,0.51007,RAWrabicaSham19Y
Shamela020588.txt,0.51006,raw_ShamelaY19
0255Jahiz.AmilWaMamul.JK010594-ara1,0.51005,RELEASE
7699.json,0.51003,RAWrabicaShamAY1
175.json,0.51002,RAWrabicaShamAY1
832.json,0.51002,RAW_ABLibrary
6630.json,0.51001,RAWrabicaShamAY1
34731.json,0.51,RAWrabicaShamAY3
001509.automARkdown,0.51,RAW_Masaha
Sham30K0002594,0.50999,RAWrabica005000
7715.bok.json,0.50999,RAWrabicaSham19Y
004524.automARkdown,0.50999,RAW_Masaha
22615.json,0.50999,RAWrabicaShamAY2
5459.json,0.50998,RAWrabicaShamAY1
34334.json,0.50997,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.50995,RELEASE
10545.json,0.50995,RAWrabicaShamAY1
004114.automARkdown,0.50995,RAW_Masaha
10443.automARkdown,0.50995,RAW_Ghbook
12194.json,0.50993,RAWrabicaShamAY2
Shamela027254.txt,0.50993,raw_ShamelaY19
7924.json,0.50991,RAW_ABLibrary
001265.automARkdown,0.50991,RAW_Masaha
1664.json,0.5099,RAWrabicaShamAY1
8821.json,0.50989,RAW_ABLibrary
6136.json,0.50989,RAWrabicaShamAY1
159.html,0.50987,RAWrabicaRafed
Shamela023600.txt,0.50987,raw_ShamelaY19
001041.automARkdown,0.50985,RAW_Masaha
853.json,0.50985,RAWrabicaShamAY1
Shia002645Vols,0.50984,RAWrabica040000
Shamela037717.txt,0.50984,raw_ShamelaY19
5355.json,0.50981,RAWrabicaShamAY1
4983.automARkdown,0.50981,RAW_Ghbook
8417.json,0.50981,RAW_ABLibrary
3143.html,0.5098,RAWrabicaRafed
16473.automARkdown,0.5098,RAW_Ghbook
930.json,0.50979,RAWrabicaShamAY1
Shia002352Vols,0.50979,RAWrabica040000
5039.automARkdown,0.50979,RAW_Ghbook
8648.json,0.50978,RAW_ABLibrary
001943.automARkdown,0.50977,RAW_Masaha
7680.json,0.50976,RAWrabicaShamAY1
1886.html,0.50976,RAWrabicaRafed
1751.json,0.50974,RAWrabicaShamAY1
3613.html,0.50972,RAWrabicaRafed
15579.automARkdown,0.50971,RAW_Ghbook
12924.automARkdown,0.50971,RAW_Ghbook
Sham30K0034005,0.50971,RAWrabica020000
002312.automARkdown,0.5097,RAW_Masaha
1389.html,0.5097,RAWrabicaRafed
2975.html,0.5097,RAWrabicaRafed
001583Vols.automARkdown,0.5097,RAW_Masaha
Shamela096783.txt,0.50969,raw_ShamelaY19
35593.json,0.50969,RAWrabicaShamAY3
33247.json,0.50967,RAWrabicaShamAY2
32337.json,0.50966,RAWrabicaShamAY2
997.html,0.50965,RAWrabicaRafed
34682.json,0.50965,RAWrabicaShamAY3
3019.html,0.50965,RAWrabicaRafed
17666.bok.json,0.50964,RAWrabicaSham19Y
Sham30K0038964,0.50963,RAWrabica025000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.50963,RELEASE
34425.json,0.50963,RAWrabicaShamAY3
2162.html,0.50963,RAWrabicaRafed
145.html,0.50962,RAWrabicaRafed
37987.json,0.50962,RAWrabicaShamAY3
31845.json,0.5096,RAWrabicaShamAY2
Shamela145434.txt,0.50958,raw_ShamelaY19
Sham30K0002482,0.50958,RAWrabica005000
32277.json,0.50957,RAWrabicaShamAY2
1791.html,0.50957,RAWrabicaRafed
16820.bok.json,0.50956,RAWrabicaSham19Y
21499.bok.json,0.50955,RAWrabicaSham19Y
149.json,0.50955,RAWrabicaShamAY1
7554.json,0.50953,RAWrabicaShamAY1
6582.bok.json,0.5095,RAWrabicaSham19Y
393.json,0.5095,RAWrabicaShamAY1
7260.json,0.50949,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.50949,RELEASE
6671.json,0.50949,RAWrabicaShamAY1
001464Vols.automARkdown,0.50948,RAW_Masaha
32669.json,0.50947,RAWrabicaShamAY2
2124.json,0.50947,RAWrabicaShamAY1
14738.automARkdown,0.50946,RAW_Ghbook
000081Vols.automARkdown,0.50946,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.50943,RELEASE
1582.html,0.50943,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.50943,RELEASE
3275.automARkdown,0.50941,RAW_Ghbook
Sham30K0033914,0.50941,RAWrabica020000
Shamela127717.txt,0.5094,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.50939,RELEASE
1514.json,0.50938,RAWrabicaShamAY1
Shamela031069.txt,0.50938,raw_ShamelaY19
7378.json,0.50937,RAWrabicaShamAY1
002342.automARkdown,0.50937,RAW_Masaha
752.json,0.50936,RAWrabicaShamAY1
3298.html,0.50936,RAWrabicaRafed
9070.json,0.50936,RAW_ABLibrary
Shamela037492.txt,0.50936,raw_ShamelaY19
Sham30K0002688,0.50935,RAWrabica005000
3089.html,0.50934,RAWrabicaRafed
000125Vols.automARkdown,0.50934,RAW_Masaha
2695.automARkdown,0.50934,RAW_Ghbook
34380.json,0.50934,RAWrabicaShamAY3
7538.json,0.50933,RAW_ABLibrary
000388.automARkdown,0.50933,RAW_Masaha
Shamela036991.txt,0.50931,raw_ShamelaY19
Shamela151008.txt,0.5093,raw_ShamelaY19
004138.automARkdown,0.5093,RAW_Masaha
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.50929,RELEASE
34076.json,0.50929,RAWrabicaShamAY2
32556.json,0.50929,RAWrabicaShamAY2
16.json,0.50928,RAWrabicaShamAY1
3953.html,0.50928,RAWrabicaRafed
000373Vols.automARkdown,0.50927,RAW_Masaha
34872.json,0.50926,RAWrabicaShamAY3
31827.json,0.50924,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.50924,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.50922,RELEASE
3761.html,0.50922,RAWrabicaRafed
34418.json,0.50921,RAWrabicaShamAY3
1282.html,0.50921,RAWrabicaRafed
3959.html,0.50921,RAWrabicaRafed
8466.json,0.50919,RAW_ABLibrary
8712.json,0.50919,RAW_ABLibrary
0463IbnZaydun.Diwan.JK007568-ara1,0.50918,RELEASE
002319.automARkdown,0.50918,RAW_Masaha
2000.html,0.50918,RAWrabicaRafed
9256.json,0.50916,RAWrabicaShamAY1
37724.bok.json,0.50916,RAWrabicaSham19Y
003827.automARkdown,0.50915,RAW_Masaha
000918.automARkdown,0.50914,RAW_Masaha
004050Vols.automARkdown,0.50914,RAW_Masaha
Sham30K0038858,0.50913,RAWrabica025000
471.json,0.50913,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.50911,RELEASE
8588.json,0.50909,RAW_ABLibrary
000259.automARkdown,0.50908,RAW_Masaha
12766.json,0.50908,RAWrabicaShamAY2
915.html,0.50907,RAWrabicaRafed
3417.html,0.50906,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.50905,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.50905,RELEASE
7625.bok.json,0.50904,RAWrabicaSham19Y
Shamela036129.txt,0.50904,raw_ShamelaY19
35392.json,0.50904,RAWrabicaShamAY3
1951.json,0.50902,RAWrabicaShamAY1
2320.html,0.50902,RAWrabicaRafed
32372.json,0.50901,RAWrabicaShamAY2
38630.json,0.509,RAWrabicaShamAY3
750.json,0.50899,RAWrabicaShamAY1
367.html,0.50899,RAWrabicaRafed
33560.json,0.50899,RAWrabicaShamAY2
34688.json,0.50898,RAWrabicaShamAY3
37364.json,0.50897,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.50897,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50891,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.5089,RELEASE
16413.automARkdown,0.5089,RAW_Ghbook
2378.json,0.5089,RAWrabicaShamAY1
18260.bok.json,0.5089,RAWrabicaSham19Y
17082.bok.json,0.50889,RAWrabicaSham19Y
1045.html,0.50888,RAWrabicaRafed
Shamela037046.txt,0.50887,raw_ShamelaY19
7629.json,0.50886,RAWrabicaShamAY1
000201.automARkdown,0.50885,RAW_Masaha
9001.json,0.50885,RAW_ABLibrary
3091.html,0.50885,RAWrabicaRafed
37925.json,0.50885,RAWrabicaShamAY3
32419.json,0.50884,RAWrabicaShamAY2
000626.automARkdown,0.50882,RAW_Masaha
35202.json,0.50882,RAWrabicaShamAY3
10781.json,0.50881,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.5088,RELEASE
Shamela037433.txt,0.5088,raw_ShamelaY19
8312.json,0.5088,RAWrabicaShamAY1
Sham30K0034120,0.50879,RAWrabica020000
35311.json,0.50879,RAWrabicaShamAY3
Shia004047,0.50878,RAWrabica045000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.50877,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.50876,RELEASE
2699.automARkdown,0.50876,RAW_Ghbook
Shamela096301.txt,0.50873,raw_ShamelaY19
1089.html,0.50873,RAWrabicaRafed
Shamela0008862,0.50872,RAWrabica035000
Sham30K0033845,0.50871,RAWrabica020000
005108Vols.automARkdown,0.50869,RAW_Masaha
Shamela036159.txt,0.50869,raw_ShamelaY19
000245.automARkdown,0.50868,RAW_Masaha
6547.json,0.50868,RAWrabicaShamAY1
9552.json,0.50866,RAW_ABLibrary
3901.automARkdown,0.50865,RAW_Ghbook
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.50864,RELEASE
33845.json,0.50864,RAWrabicaShamAY2
11811.json,0.50863,RAWrabicaShamAY2
2485.html,0.5086,RAWrabicaRafed
7723.bok.json,0.5086,RAWrabicaSham19Y
9976.automARkdown,0.50858,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.50858,RELEASE
37324.json,0.50858,RAWrabicaShamAY3
1604.json,0.50857,RAWrabicaShamAY1
18.json,0.50857,RAWrabicaShamAY1
35005.json,0.50857,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.50856,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.50856,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.50856,RELEASE
Shamela020587.txt,0.50856,raw_ShamelaY19
1992.html,0.50855,RAWrabicaRafed
1199.html,0.50855,RAWrabicaRafed
23603.json,0.50855,RAWrabicaShamAY2
28173.json,0.50854,RAWrabicaShamAY2
2979.html,0.50853,RAWrabicaRafed
11216.json,0.50851,RAWrabicaShamAY2
128.json,0.5085,RAWrabicaShamAY1
35502.json,0.50848,RAWrabicaShamAY3
33514.json,0.50848,RAWrabicaShamAY2
388.json,0.50847,RAWrabicaShamAY1
861.json,0.50847,RAWrabicaShamAY1
690.json,0.50847,RAWrabicaShamAY1
