unknown,TFIDF_cosine,libVar
1414.html,0.5787,RAWrabicaRafed
345.html,0.5787,RAWrabicaRafed
Shamela038740.txt,0.5787,raw_ShamelaY19
35514.json,0.57869,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57867,RELEASE
37362.json,0.57867,RAWrabicaShamAY3
002643Vols.automARkdown,0.57866,RAW_Masaha
9748.json,0.57865,RAW_ABLibrary
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.57865,RELEASE
003137Vols.automARkdown,0.57865,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.57864,RELEASE
146418.bok.json,0.57864,RAWrabicaSham19Y
21.html,0.57862,RAWrabicaRafed
2937.html,0.5786,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.57859,RELEASE
35259.json,0.57859,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.57857,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.57857,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57854,RELEASE
9081.json,0.57853,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57852,RELEASE
33244.json,0.57851,RAWrabicaShamAY2
Shamela025955.txt,0.5785,raw_ShamelaY19
3120.html,0.5785,RAWrabicaRafed
Sham30K0002795,0.57848,RAWrabica005000
2919.html,0.57847,RAWrabicaRafed
35958.json,0.57847,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.57846,RELEASE
36404.json,0.57841,RAWrabicaShamAY3
33844.json,0.57841,RAWrabicaShamAY2
7686.json,0.5784,RAWrabicaShamAY1
Shamela038213.txt,0.57839,raw_ShamelaY19
005061Vols.automARkdown,0.57839,RAW_Masaha
3205.html,0.57838,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.57836,RELEASE
12003.bok.json,0.57836,RAWrabicaSham19Y
419.json,0.57831,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.57831,RELEASE
1788.json,0.5783,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.5783,RELEASE
Sham30K0034095,0.5783,RAWrabica020000
001151.automARkdown,0.57829,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57828,RELEASE
Shamela037602.txt,0.57826,raw_ShamelaY19
Shamela020587.txt,0.57826,raw_ShamelaY19
004317.automARkdown,0.57825,RAW_Masaha
497.json,0.57825,RAWrabicaShamAY1
36730.json,0.57825,RAWrabicaShamAY3
1507.json,0.57824,RAWrabicaShamAY1
Shamela132974.txt,0.57823,raw_ShamelaY19
443.json,0.57823,RAWrabicaShamAY1
001493.automARkdown,0.57823,RAW_Masaha
Sham30K0002474,0.57822,RAWrabica005000
Shamela021784.txt,0.57821,raw_ShamelaY19
002315.automARkdown,0.57819,RAW_Masaha
Sham30K0038810,0.57819,RAWrabica025000
505.html,0.57819,RAWrabicaRafed
5756.json,0.57817,RAWrabicaShamAY1
3469.html,0.57816,RAWrabicaRafed
001803Vols.automARkdown,0.57816,RAW_Masaha
76.json,0.57816,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.57812,RELEASE
004719.automARkdown,0.57812,RAW_Masaha
Shamela026523.txt,0.57812,raw_ShamelaY19
2015.html,0.57811,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.5781,RELEASE
001525Vols.automARkdown,0.5781,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.5781,RELEASE
816.json,0.57809,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.57808,RELEASE
38610.json,0.57807,RAWrabicaShamAY3
000633.automARkdown,0.57806,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.57804,RELEASE
35548.json,0.57803,RAWrabicaShamAY3
21599.bok.json,0.57801,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.578,RELEASE
11430.json,0.57798,RAWrabicaShamAY2
35978.json,0.57797,RAWrabicaShamAY3
Sham30K0033890,0.57793,RAWrabica020000
2934.html,0.57789,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.57788,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57787,RELEASE
Shamela025800.txt,0.57787,raw_ShamelaY19
8310.json,0.57783,RAW_ABLibrary
9092.json,0.57782,RAW_ABLibrary
32372.json,0.57781,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.57779,RELEASE
Shamela096783.txt,0.57778,raw_ShamelaY19
3700.html,0.57776,RAWrabicaRafed
Sham30K0033977,0.57775,RAWrabica020000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57775,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.57775,RELEASE
36022.json,0.57773,RAWrabicaShamAY3
1755.html,0.57773,RAWrabicaRafed
Shamela037779.txt,0.57773,raw_ShamelaY19
6354.json,0.57772,RAWrabicaShamAY1
7401.json,0.5777,RAW_ABLibrary
14447.bok.json,0.5777,RAWrabicaSham19Y
Shamela023349.txt,0.57769,raw_ShamelaY19
6538.bok.json,0.57769,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57766,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.57766,RELEASE
35122.json,0.57765,RAWrabicaShamAY3
8865.json,0.57764,RAW_ABLibrary
Shamela021715.txt,0.57763,raw_ShamelaY19
11444.json,0.57761,RAWrabicaShamAY2
Shamela018606.txt,0.5776,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.5776,RELEASE
5756.bok.json,0.57759,RAWrabicaSham19Y
32601.json,0.57757,RAWrabicaShamAY2
32600.json,0.57757,RAWrabicaShamAY2
755.json,0.57756,RAW_ABLibrary
9407.json,0.57756,RAW_ABLibrary
35724.json,0.57755,RAWrabicaShamAY3
1382.json,0.57755,RAWrabicaShamAY1
12120.json,0.57753,RAWrabicaShamAY2
38477.json,0.57749,RAWrabicaShamAY3
37515.json,0.57749,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.57748,RELEASE
11356.bok.json,0.57745,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.57745,RELEASE
8584.json,0.57743,RAW_ABLibrary
5039.automARkdown,0.57743,RAW_Ghbook
23590.json,0.57741,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5774,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.57738,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.57738,RELEASE
Shamela037345.txt,0.57736,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.57736,RELEASE
3242.html,0.57736,RAWrabicaRafed
558.html,0.57736,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.57736,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.57735,RELEASE
8752.json,0.57735,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.57734,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57734,RELEASE
3782.html,0.57732,RAWrabicaRafed
002419.automARkdown,0.57732,RAW_Masaha
Shamela095700.txt,0.57732,raw_ShamelaY19
Shamela021486.txt,0.57731,raw_ShamelaY19
239.html,0.5773,RAWrabicaRafed
22915.json,0.5773,RAWrabicaShamAY2
7802.json,0.57727,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.57725,RELEASE
35448.json,0.57724,RAWrabicaShamAY3
73.json,0.57721,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57721,RELEASE
Shamela022934.txt,0.5772,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57716,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.57715,RELEASE
889.json,0.57714,RAW_ABLibrary
9438.json,0.57714,RAWrabicaShamAY1
Shamela133367.txt,0.57714,raw_ShamelaY19
1507.bok.json,0.57712,RAWrabicaSham19Y
002874.automARkdown,0.57708,RAW_Masaha
2446.html,0.57707,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.57705,RELEASE
3106.html,0.57702,RAWrabicaRafed
1826.html,0.57702,RAWrabicaRafed
8666.json,0.57701,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.577,RELEASE
000937Vols.automARkdown,0.577,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.57699,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.57698,RELEASE
Shamela036944.txt,0.57698,raw_ShamelaY19
9409.json,0.57698,RAW_ABLibrary
001212Vols.automARkdown,0.57697,RAW_Masaha
3260.html,0.57697,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.57696,RELEASE
1448.html,0.57694,RAWrabicaRafed
1058.html,0.57694,RAWrabicaRafed
906.json,0.5769,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.57689,RELEASE
32251.json,0.57688,RAWrabicaShamAY2
Shamela096557.txt,0.57688,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57686,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.57686,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.57685,RELEASE
35127.json,0.57685,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.57684,RELEASE
38970.json,0.57683,RAWrabicaShamAY3
3289.html,0.57683,RAWrabicaRafed
8720.json,0.57682,RAW_ABLibrary
8853.json,0.5768,RAW_ABLibrary
36326.json,0.57678,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.57678,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57677,RELEASE
Shamela037350.txt,0.57676,raw_ShamelaY19
859.html,0.57674,RAWrabicaRafed
7456.json,0.57673,RAW_ABLibrary
Shamela038031.txt,0.57671,raw_ShamelaY19
1328.html,0.5767,RAWrabicaRafed
8653.json,0.57667,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.57667,RELEASE
15955.automARkdown,0.57665,RAW_Ghbook
7335.json,0.57664,RAWrabicaShamAY1
8482.json,0.57664,RAW_ABLibrary
Shamela022881.txt,0.57664,raw_ShamelaY19
Shamela027247.txt,0.57664,raw_ShamelaY19
1459.html,0.57663,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.57663,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.57662,RELEASE
8847.json,0.57661,RAW_ABLibrary
33152.json,0.57661,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57661,RELEASE
8730.json,0.57659,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.57658,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.57655,RELEASE
7682.json,0.57654,RAWrabicaShamAY1
33257.json,0.57653,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.57653,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.57652,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57651,RELEASE
187.html,0.57651,RAWrabicaRafed
31697.json,0.5765,RAWrabicaShamAY2
Shamela022644.txt,0.5765,raw_ShamelaY19
1156.json,0.57647,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.57647,RELEASE
Shamela030948.txt,0.57644,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.57643,RELEASE
6248.json,0.57643,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.57642,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.57641,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.57641,RELEASE
15626.automARkdown,0.5764,RAW_Ghbook
1985.html,0.57639,RAWrabicaRafed
000768Vols.automARkdown,0.57639,RAW_Masaha
7624.json,0.57639,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.57639,RELEASE
000350.automARkdown,0.57638,RAW_Masaha
7656.json,0.57638,RAWrabicaShamAY1
36643.json,0.57635,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.57635,RELEASE
1706.json,0.57633,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57633,RELEASE
744.json,0.57633,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.57632,RELEASE
4473.json,0.57631,RAWrabicaShamAY1
001974Vols.automARkdown,0.5763,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.5763,RELEASE
783.json,0.5763,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.57629,RELEASE
2913.html,0.57629,RAWrabicaRafed
31805.json,0.57629,RAWrabicaShamAY2
34748.json,0.57628,RAWrabicaShamAY3
1539.html,0.57628,RAWrabicaRafed
36638.json,0.57628,RAWrabicaShamAY3
34372.json,0.57627,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57627,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.57627,RELEASE
36872.json,0.57626,RAWrabicaShamAY3
17865.bok.json,0.57626,RAWrabicaSham19Y
8862.json,0.57625,RAW_ABLibrary
000907.automARkdown,0.57624,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.57624,RELEASE
Shia002301,0.57624,RAWrabica040000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.57623,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.57622,RELEASE
1666.html,0.57619,RAWrabicaRafed
33769.json,0.57619,RAWrabicaShamAY2
3286.html,0.57618,RAWrabicaRafed
37590.json,0.57617,RAWrabicaShamAY3
003244.automARkdown,0.57617,RAW_Masaha
34039.json,0.57615,RAWrabicaShamAY2
3457.html,0.57615,RAWrabicaRafed
Shamela148529.txt,0.57614,raw_ShamelaY19
6947.json,0.57614,RAWrabicaShamAY1
31684.json,0.57614,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.57613,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57612,RELEASE
7798.json,0.57611,RAW_ABLibrary
9937.json,0.57611,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.5761,RELEASE
1641.json,0.5761,RAWrabicaShamAY1
166.json,0.5761,RAWrabicaShamAY1
16245Vols.automARkdown,0.57609,RAW_Ghbook
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.57608,RELEASE
6555.json,0.57606,RAWrabicaShamAY1
Shamela096232.txt,0.57605,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.57603,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.57603,RELEASE
33238.json,0.57602,RAWrabicaShamAY2
5434.json,0.57601,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.57601,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.57601,RELEASE
Shamela073350.txt,0.57601,raw_ShamelaY19
001579Vols.automARkdown,0.57601,RAW_Masaha
12393.bok.json,0.576,RAWrabicaSham19Y
1398.bok.json,0.57599,RAWrabicaSham19Y
9878.json,0.57599,RAWrabicaShamAY1
Shamela146418.txt,0.57599,raw_ShamelaY19
Shamela0008862,0.57598,RAWrabica035000
3140.html,0.57598,RAWrabicaRafed
000978.automARkdown,0.57595,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.57594,RELEASE
10709.json,0.57594,RAWrabicaShamAY1
1092.json,0.57593,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.5759,RELEASE
3101.html,0.57588,RAWrabicaRafed
Sham30K0014328,0.57586,RAWrabica015000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.57586,RELEASE
003357Vols.automARkdown,0.57586,RAW_Masaha
2940.html,0.57585,RAWrabicaRafed
3974.html,0.57585,RAWrabicaRafed
Shamela021511.txt,0.57583,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57583,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.57583,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.57581,RELEASE
7661.json,0.5758,RAWrabicaShamAY1
9896.json,0.57579,RAWrabicaShamAY1
11990.json,0.57577,RAWrabicaShamAY2
6531.json,0.57576,RAWrabicaShamAY1
2830.html,0.57574,RAWrabicaRafed
31959.json,0.57573,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.57573,RELEASE
002554Vols.automARkdown,0.57573,RAW_Masaha
37534.json,0.57573,RAWrabicaShamAY3
8740.json,0.57571,RAW_ABLibrary
22396.json,0.5757,RAWrabicaShamAY2
21599.json,0.57569,RAWrabicaShamAY2
3836.html,0.57568,RAWrabicaRafed
10521.json,0.57568,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.57568,RELEASE
9750.json,0.57565,RAW_ABLibrary
3472.html,0.57565,RAWrabicaRafed
10922.automARkdown,0.57564,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.57564,RELEASE
2461.html,0.57564,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.57563,RELEASE
3283.html,0.57562,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.57562,RELEASE
34348.json,0.57561,RAWrabicaShamAY3
Shamela032254.txt,0.57559,raw_ShamelaY19
33107.json,0.57559,RAWrabicaShamAY2
2424.html,0.57557,RAWrabicaRafed
9022.json,0.57557,RAW_ABLibrary
33335.json,0.57555,RAWrabicaShamAY2
11356.json,0.57554,RAWrabicaShamAY2
12003.json,0.57554,RAWrabicaShamAY2
004325Vols.automARkdown,0.57554,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.57553,RELEASE
Shia002514Vols,0.57553,RAWrabica040000
1489.json,0.57552,RAWrabicaShamAY1
004072.automARkdown,0.57551,RAW_Masaha
Sham30K0033964,0.5755,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.5755,RELEASE
8000.automARkdown,0.5755,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57549,RELEASE
2673.html,0.57548,RAWrabicaRafed
Shamela023613.txt,0.57548,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.57546,RELEASE
001571Vols.automARkdown,0.57546,RAW_Masaha
23834.bok.json,0.57546,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.57545,RELEASE
9763.json,0.57544,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.57544,RELEASE
8565.json,0.57544,RAW_ABLibrary
Shamela115132.txt,0.57544,raw_ShamelaY19
004828Vols.automARkdown,0.57542,RAW_Masaha
Shia002702Vols,0.57542,RAWrabica040000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.57542,RELEASE
12091.json,0.57542,RAWrabicaShamAY2
9565.json,0.57541,RAW_ABLibrary
938.json,0.57539,RAWrabicaShamAY1
5299.automARkdown,0.57537,RAW_Ghbook
9937.bok.json,0.57533,RAWrabicaSham19Y
Shamela021512.txt,0.57533,raw_ShamelaY19
33259.json,0.57532,RAWrabicaShamAY2
Shamela037777.txt,0.57532,raw_ShamelaY19
36727.json,0.5753,RAWrabicaShamAY3
Sham30K0038931,0.5753,RAWrabica025000
9101.json,0.57529,RAW_ABLibrary
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.57528,RELEASE
8618.json,0.57528,RAW_ABLibrary
139.json,0.57527,RAWrabicaShamAY1
001744.automARkdown,0.57527,RAW_Masaha
415.html,0.57527,RAWrabicaRafed
004131.automARkdown,0.57526,RAW_Masaha
12922.automARkdown,0.57524,RAW_Ghbook
3916.html,0.57524,RAWrabicaRafed
Shamela022870.txt,0.57523,raw_ShamelaY19
000150Vols.automARkdown,0.57522,RAW_Masaha
002224.automARkdown,0.57522,RAW_Masaha
988.json,0.57521,RAWrabicaShamAY1
33262.json,0.5752,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.5752,RELEASE
004314.automARkdown,0.57519,RAW_Masaha
10709.bok.json,0.57519,RAWrabicaSham19Y
31701.json,0.57517,RAWrabicaShamAY2
622.json,0.57517,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.57516,RELEASE
1971.json,0.57516,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.57515,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.57515,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.57515,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57514,RELEASE
9800.json,0.57514,RAWrabicaShamAY1
2073.json,0.57513,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.57513,RELEASE
1312.html,0.57513,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.57513,RELEASE
834.json,0.57512,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.57511,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5751,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.57509,RELEASE
7661.bok.json,0.57508,RAWrabicaSham19Y
003254.automARkdown,0.57505,RAW_Masaha
35866.json,0.57504,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.57504,RELEASE
7524.json,0.57504,RAW_ABLibrary
9555.json,0.57503,RAW_ABLibrary
2722.html,0.57502,RAWrabicaRafed
1137.json,0.57501,RAWrabicaShamAY1
3887.html,0.57499,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57499,RELEASE
1937.json,0.57496,RAWrabicaShamAY1
3935.json,0.57494,RAWrabicaShamAY1
3259.html,0.57492,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57492,RELEASE
37549.bok.json,0.57492,RAWrabicaSham19Y
1435.html,0.57491,RAWrabicaRafed
001519.automARkdown,0.57489,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.57489,RELEASE
8697.json,0.57486,RAW_ABLibrary
9370.json,0.57485,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57485,RELEASE
955.json,0.57484,RAWrabicaShamAY1
Shamela021575.txt,0.57482,raw_ShamelaY19
33269.json,0.5748,RAWrabicaShamAY2
1091.json,0.57478,RAWrabicaShamAY1
34433.json,0.57477,RAWrabicaShamAY3
36195.json,0.57476,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.57473,RELEASE
005005.automARkdown,0.57473,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57473,RELEASE
Shamela018337.txt,0.57472,raw_ShamelaY19
8748.automARkdown,0.57471,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57471,RELEASE
8314.json,0.57471,RAWrabicaShamAY1
122406.bok.json,0.5747,RAWrabicaSham19Y
9300.json,0.5747,RAW_ABLibrary
000521.automARkdown,0.5747,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.5747,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.57468,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.57468,RELEASE
32516.json,0.57468,RAWrabicaShamAY2
1765.json,0.57467,RAWrabicaShamAY1
34374.json,0.57467,RAWrabicaShamAY3
7432.json,0.57467,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.57466,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.57466,RELEASE
7602.automARkdown,0.57465,RAW_Ghbook
3511.html,0.57465,RAWrabicaRafed
34422.json,0.57465,RAWrabicaShamAY3
128.json,0.57465,RAWrabicaShamAY1
001565.automARkdown,0.57464,RAW_Masaha
7689.bok.json,0.5746,RAWrabicaSham19Y
7402.json,0.57459,RAW_ABLibrary
8895.json,0.57459,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.57458,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57458,RELEASE
423.json,0.57457,RAWrabicaShamAY1
7015.json,0.57457,RAWrabicaShamAY1
11233.automARkdown,0.57456,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57455,RELEASE
000388.automARkdown,0.57454,RAW_Masaha
1451.html,0.57454,RAWrabicaRafed
Shamela031084.txt,0.57454,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.57453,RELEASE
1702.json,0.57453,RAWrabicaShamAY1
Shamela023596.txt,0.57451,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.57451,RELEASE
38870.json,0.5745,RAWrabicaShamAY3
