unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.62843,RELEASE
Shamela026595.txt,0.62841,raw_ShamelaY19
002437Vols.automARkdown,0.62841,RAW_Masaha
30621.bok.json,0.6284,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.62837,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62837,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62837,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.62833,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.62826,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62823,RELEASE
34615.json,0.62823,RAWrabicaShamAY3
Shamela037551.txt,0.62819,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62817,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62811,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.62811,RELEASE
2540.html,0.62808,RAWrabicaRafed
Shamela029772.txt,0.62805,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.628,RELEASE
35813.json,0.628,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.62797,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62796,RELEASE
8945.json,0.62796,RAW_ABLibrary
33608.json,0.62795,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62781,RELEASE
8207.json,0.62781,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62779,RELEASE
0491.bok.json,0.62779,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.62775,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6277,RELEASE
148271.bok.json,0.62768,RAWrabicaSham19Y
293.html,0.62766,RAWrabicaRafed
Shamela027097.txt,0.62762,raw_ShamelaY19
Shamela021634.txt,0.62759,raw_ShamelaY19
33061.json,0.62755,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6275,RELEASE
360.html,0.62748,RAWrabicaRafed
7468.json,0.62745,RAW_ABLibrary
0562Samcani.FadailSham.Shamela0012743-ara1,0.62742,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.62742,RELEASE
26894.json,0.62738,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62736,RELEASE
504.json,0.62731,RAWrabicaShamAY1
9150.json,0.62731,RAW_ABLibrary
8506.json,0.62727,RAW_ABLibrary
0303Nasai.Nucut.Shamela0006434-ara1,0.62727,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.6272,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.6271,RELEASE
3408.html,0.62709,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62708,RELEASE
Sham30K0008276,0.62707,RAWrabica010000
Shia002083Vols,0.62704,RAWrabica040000
32864.json,0.62703,RAWrabicaShamAY2
32010.json,0.62701,RAWrabicaShamAY2
Shia002300,0.627,RAWrabica040000
5744.json,0.627,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62697,RELEASE
Sham30K0033994,0.62694,RAWrabica020000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.62692,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.62688,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62688,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62678,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.62675,RELEASE
38189.json,0.62673,RAWrabicaShamAY3
31642.json,0.62662,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.6266,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.6266,RELEASE
6244.json,0.62659,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.62658,RELEASE
9875.json,0.62654,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.62653,RELEASE
29750.json,0.62653,RAWrabicaShamAY2
2703.html,0.62652,RAWrabicaRafed
38014.json,0.62651,RAWrabicaShamAY3
8544.json,0.62648,RAWrabicaShamAY1
9465.automARkdown,0.62647,RAW_Ghbook
Shamela096963.txt,0.62645,raw_ShamelaY19
1342.json,0.62645,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62644,RELEASE
5757.json,0.62643,RAWrabicaShamAY1
2776.html,0.62636,RAWrabicaRafed
0303Nasai.Nucut.JK001202-ara1,0.62635,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62634,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.62628,RELEASE
1671.html,0.62622,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62622,RELEASE
8259.json,0.6262,RAWrabicaShamAY1
Shia002177,0.62616,RAWrabica040000
30090.json,0.62614,RAWrabicaShamAY2
38128.json,0.62614,RAWrabicaShamAY3
35224.json,0.62613,RAWrabicaShamAY3
32009.json,0.62613,RAWrabicaShamAY2
34162.json,0.62609,RAWrabicaShamAY2
819.json,0.62609,RAW_ABLibrary
Shamela036998.txt,0.62608,raw_ShamelaY19
Shamela037610.txt,0.62605,raw_ShamelaY19
Shia002942,0.626,RAWrabica045000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.62597,RELEASE
30741.json,0.62591,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.62591,RELEASE
34127.json,0.62591,RAWrabicaShamAY2
34573.json,0.62588,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62574,RELEASE
8266.json,0.62571,RAWrabicaShamAY1
Sham30K0008248,0.62567,RAWrabica010000
31661.json,0.62558,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62557,RELEASE
Sham30K0002721,0.62556,RAWrabica005000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.62555,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62553,RELEASE
Sham30K0034037,0.62552,RAWrabica020000
12855.json,0.62551,RAWrabicaShamAY2
10076.json,0.6255,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62546,RELEASE
30281.json,0.62545,RAWrabicaShamAY2
33977.json,0.62544,RAWrabicaShamAY2
32832.json,0.62542,RAWrabicaShamAY2
436.html,0.62541,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62536,RELEASE
000117VolsB.automARkdown,0.62516,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6251,RELEASE
9772.json,0.62509,RAW_ABLibrary
491.json,0.62508,RAWrabicaShamAY1
34647.json,0.62508,RAWrabicaShamAY3
32797.json,0.62504,RAWrabicaShamAY2
30312.json,0.62502,RAWrabicaShamAY2
Shamela0008202,0.62501,RAWrabica035000
000160.automARkdown,0.625,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.625,RELEASE
12933.automARkdown,0.62498,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.62497,RELEASE
002302.automARkdown,0.62497,RAW_Masaha
30093.json,0.62494,RAWrabicaShamAY2
30124.json,0.6249,RAWrabicaShamAY2
38105.json,0.6249,RAWrabicaShamAY3
1350.html,0.62486,RAWrabicaRafed
311.html,0.62479,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.62478,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.62476,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62476,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62475,RELEASE
30126.json,0.62473,RAWrabicaShamAY2
2207.html,0.62473,RAWrabicaRafed
004977Vols.automARkdown,0.6247,RAW_Masaha
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6247,RELEASE
28237.json,0.6247,RAWrabicaShamAY2
1715.html,0.62469,RAWrabicaRafed
12134.automARkdown,0.62466,RAW_Ghbook
38028.json,0.62464,RAWrabicaShamAY3
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6246,RELEASE
893.html,0.62459,RAWrabicaRafed
6789.bok.json,0.62456,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.62442,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62442,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.62435,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62431,RELEASE
Shia001971,0.62426,RAWrabica040000
004722.automARkdown,0.62424,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62422,RELEASE
103.json,0.62421,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.6242,RELEASE
7525.json,0.62419,RAWrabicaShamAY1
411.html,0.62399,RAWrabicaRafed
Shamela036976.txt,0.62394,raw_ShamelaY19
Sham30K0008257,0.62393,RAWrabica010000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.6239,RELEASE
117359.bok.json,0.62384,RAWrabicaSham19Y
30090.bok.json,0.62384,RAWrabicaSham19Y
Shamela030628.txt,0.6238,raw_ShamelaY19
Shamela028237.txt,0.62377,raw_ShamelaY19
34594.json,0.62376,RAWrabicaShamAY3
1307.html,0.62373,RAWrabicaRafed
Shia001904Vols,0.62373,RAWrabica040000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.6237,RELEASE
Shamela036105.txt,0.6237,raw_ShamelaY19
6206.json,0.62366,RAWrabicaShamAY1
29780.json,0.62364,RAWrabicaShamAY2
36976.bok.json,0.62358,RAWrabicaSham19Y
25873.bok.json,0.62354,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62351,RELEASE
Shia003056,0.62349,RAWrabica045000
31744.json,0.62348,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.62348,RELEASE
34651.json,0.62348,RAWrabicaShamAY3
3222.html,0.62346,RAWrabicaRafed
Shamela0008224,0.62343,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62341,RELEASE
35658.json,0.62332,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.62324,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62322,RELEASE
Shamela030097.txt,0.62314,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.62313,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62312,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62308,RELEASE
26552.json,0.62308,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.62306,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.62305,RELEASE
3471.html,0.62299,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62295,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62288,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.62286,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62286,RELEASE
487.json,0.62276,RAWrabicaShamAY1
1254.html,0.62271,RAWrabicaRafed
34156.json,0.62267,RAWrabicaShamAY2
6899.json,0.62266,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.62262,RELEASE
Shamela026525.txt,0.62261,raw_ShamelaY19
701.html,0.62257,RAWrabicaRafed
3568.html,0.62253,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.62252,RELEASE
1112.json,0.62246,RAWrabicaShamAY1
309.json,0.62242,RAWrabicaShamAY1
31984.json,0.62241,RAWrabicaShamAY2
465.html,0.62236,RAWrabicaRafed
Shamela036147.txt,0.62234,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.6223,RELEASE
Sham30K0008266,0.62227,RAWrabica010000
2919.automARkdown,0.62225,RAW_Ghbook
11746.json,0.62223,RAWrabicaShamAY2
Shamela020879.txt,0.62222,raw_ShamelaY19
753.html,0.62221,RAWrabicaRafed
1030.bok.json,0.6222,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62218,RELEASE
13159.json,0.62216,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62213,RELEASE
26462.bok.json,0.62201,RAWrabicaSham19Y
34440.json,0.62198,RAWrabicaShamAY3
15581.automARkdown,0.6219,RAW_Ghbook
Shamela030122.txt,0.62177,raw_ShamelaY19
9652.json,0.62172,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.62171,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62171,RELEASE
12764.json,0.6217,RAWrabicaShamAY2
Shia002181,0.62168,RAWrabica040000
123666.bok.json,0.6216,RAWrabicaSham19Y
30116.json,0.62156,RAWrabicaShamAY2
1334.json,0.62154,RAWrabicaShamAY1
Sham30K0033801,0.62149,RAWrabica020000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62149,RELEASE
9067.json,0.62147,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.62147,RELEASE
Shamela026894.txt,0.62147,raw_ShamelaY19
1014777104.automARkdown,0.62146,RAW_Ghbook
Shamela025873.txt,0.62145,raw_ShamelaY19
100.json,0.62133,RAWrabicaShamAY1
5650.json,0.62131,RAWrabicaShamAY1
38148.json,0.6213,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6213,RELEASE
12847.json,0.62123,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.62123,RELEASE
6944.json,0.62118,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.62118,RELEASE
10802.json,0.62111,RAWrabicaShamAY2
8248.json,0.62107,RAWrabicaShamAY1
1318.json,0.62093,RAWrabicaShamAY1
Shia002117,0.62091,RAWrabica040000
6789.json,0.6209,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62088,RELEASE
34617.json,0.62087,RAWrabicaShamAY3
1221.json,0.62086,RAWrabicaShamAY1
37310.json,0.62083,RAWrabicaShamAY3
9702.json,0.62081,RAWrabicaShamAY1
2763.html,0.62075,RAWrabicaRafed
12698.json,0.62071,RAWrabicaShamAY2
30117.json,0.62069,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62069,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62067,RELEASE
7487.json,0.62063,RAW_ABLibrary
6650.bok.json,0.62062,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62062,RELEASE
23163.json,0.62061,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.6206,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62057,RELEASE
32884.json,0.62052,RAWrabicaShamAY2
26462.json,0.62049,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62046,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62044,RELEASE
30125.json,0.62043,RAWrabicaShamAY2
30526.json,0.62043,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.62042,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6204,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62039,RELEASE
Shia001951,0.62039,RAWrabica040000
1298.json,0.62038,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.62036,RELEASE
30399.bok.json,0.62031,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62028,RELEASE
Shamela096948.txt,0.62025,raw_ShamelaY19
38079.json,0.62024,RAWrabicaShamAY3
003164Vols.automARkdown,0.62023,RAW_Masaha
Shamela026462.txt,0.6202,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.62016,RELEASE
34157.json,0.62013,RAWrabicaShamAY2
4782.automARkdown,0.62006,RAW_Ghbook
000001Vols.automARkdown,0.62,RAW_Masaha
0412Sulami.Samac.ShamAY0035232-ara1,0.61994,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61994,RELEASE
5974.automARkdown,0.61994,RAW_Ghbook
4407.json,0.61989,RAWrabicaShamAY1
Shamela030741.txt,0.61985,raw_ShamelaY19
1837.html,0.61985,RAWrabicaRafed
Sham30K0002724,0.61984,RAWrabica005000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.6198,RELEASE
33523.json,0.61978,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.61974,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61973,RELEASE
Shamela030621.txt,0.6197,raw_ShamelaY19
3410.html,0.61968,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61968,RELEASE
1030.json,0.61967,RAWrabicaShamAY1
13067.json,0.61966,RAWrabicaShamAY2
Shamela037017.txt,0.61965,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.61963,RELEASE
736.html,0.61961,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61961,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.61956,RELEASE
Shamela030625.txt,0.61952,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.61951,RELEASE
7767.json,0.61948,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.61947,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61943,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.61939,RELEASE
270.html,0.61939,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.61938,RELEASE
13044.bok.json,0.61937,RAWrabicaSham19Y
8958.json,0.61934,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.61931,RELEASE
9773.json,0.61928,RAW_ABLibrary
38867.json,0.61927,RAWrabicaShamAY3
13159.bok.json,0.61927,RAWrabicaSham19Y
32863.json,0.61925,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61917,RELEASE
2229.html,0.61908,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61908,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.61905,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.61902,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61893,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61892,RELEASE
310.html,0.61892,RAWrabicaRafed
10461.json,0.61884,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61883,RELEASE
12528.json,0.6188,RAWrabicaShamAY2
108.json,0.61879,RAWrabicaShamAY1
004550.automARkdown,0.61878,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.61878,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61874,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.61863,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61856,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61848,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61847,RELEASE
Shia002230,0.61839,RAWrabica040000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.61839,RELEASE
35218.json,0.61838,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61838,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61836,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61835,RELEASE
34592.json,0.61831,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61827,RELEASE
33712.json,0.61822,RAWrabicaShamAY2
Shamela0008540,0.61819,RAWrabica035000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61819,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.61814,RELEASE
Shamela030399.txt,0.61812,raw_ShamelaY19
1011.json,0.61809,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61807,RELEASE
29772.bok.json,0.61806,RAWrabicaSham19Y
Shamela026552.txt,0.61806,raw_ShamelaY19
Shia001946,0.61805,RAWrabica040000
7488.json,0.61802,RAW_ABLibrary
8331.json,0.61802,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61799,RELEASE
208.html,0.61797,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.61796,RELEASE
30399.json,0.61796,RAWrabicaShamAY2
30622.json,0.61794,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61793,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61792,RELEASE
9099.json,0.61783,RAWrabicaShamAY1
33694.json,0.61782,RAWrabicaShamAY2
10620.json,0.61782,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.6178,RELEASE
6608.bok.json,0.61778,RAWrabicaSham19Y
38066.json,0.61778,RAWrabicaShamAY3
12131.json,0.61777,RAWrabicaShamAY2
34624.json,0.61774,RAWrabicaShamAY3
12131.bok.json,0.6177,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.61761,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61758,RELEASE
33972.json,0.61755,RAWrabicaShamAY2
2435.html,0.61752,RAWrabicaRafed
9384.json,0.61746,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61742,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61739,RELEASE
1072.html,0.61735,RAWrabicaRafed
32937.json,0.61733,RAWrabicaShamAY2
30092.json,0.61729,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61727,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.61723,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.61722,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.61722,RELEASE
004760.automARkdown,0.6172,RAW_Masaha
32805.json,0.61714,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61714,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.6171,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.6171,RELEASE
Sham30K0033898,0.61709,RAWrabica020000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.61703,RELEASE
000703Vols.automARkdown,0.61703,RAW_Masaha
7609.json,0.61693,RAW_ABLibrary
Shia003053Vols,0.61692,RAWrabica045000
0412Sulami.Samac.ShamAY0035232-ara1,0.61691,RELEASE
34632.json,0.6169,RAWrabicaShamAY3
29902.json,0.61686,RAWrabicaShamAY2
38020.json,0.61684,RAWrabicaShamAY3
Shamela030045.txt,0.61684,raw_ShamelaY19
002867.automARkdown,0.61682,RAW_Masaha
12012.json,0.61675,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61675,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61674,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.61672,RELEASE
Sham30K0038819,0.61668,RAWrabica025000
Shamela030090.txt,0.61666,raw_ShamelaY19
Shamela037676.txt,0.61662,raw_ShamelaY19
12986.json,0.61661,RAWrabicaShamAY2
Shamela029738.txt,0.61659,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61655,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.61651,RELEASE
15275.automARkdown,0.61651,RAW_Ghbook
33964.json,0.61651,RAWrabicaShamAY2
13186.bok.json,0.61648,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61637,RELEASE
Shamela023163.txt,0.61633,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61621,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61619,RELEASE
1376.json,0.61618,RAWrabicaShamAY1
38023.json,0.61618,RAWrabicaShamAY3
26112.json,0.61616,RAWrabicaShamAY2
Sham30K0014280,0.61611,RAWrabica015000
6233.json,0.61609,RAWrabicaShamAY1
38050.json,0.61608,RAWrabicaShamAY3
Shamela036041.txt,0.61598,raw_ShamelaY19
6650.json,0.61595,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.61593,RELEASE
7718.json,0.61583,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.61573,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61571,RELEASE
Shamela026112.txt,0.61562,raw_ShamelaY19
