unknown,TFIDF_cosine,libVar
1380.html,0.76742,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.76742,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.7674,RELEASE
475.json,0.7674,RAWrabicaShamAY1
1750.html,0.76738,RAWrabicaRafed
36154.bok.json,0.76738,RAWrabicaSham19Y
000566.automARkdown,0.76738,RAW_Masaha
8808.json,0.76737,RAW_ABLibrary
16409.automARkdown,0.76736,RAW_Ghbook
8515.json,0.76735,RAW_ABLibrary
6462.json,0.76734,RAWrabicaShamAY1
7728.json,0.76731,RAWrabicaShamAY1
35708.json,0.76731,RAWrabicaShamAY3
34434.json,0.76727,RAWrabicaShamAY3
11222.json,0.76727,RAWrabicaShamAY2
15136.automARkdown,0.76725,RAW_Ghbook
11123.json,0.76723,RAWrabicaShamAY2
Shamela096842.txt,0.76721,raw_ShamelaY19
25.json,0.76721,RAWrabicaShamAY1
34682.json,0.76721,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76719,RELEASE
539.json,0.76719,RAWrabicaShamAY1
38481.json,0.76718,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76717,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.76716,RELEASE
1199.json,0.76715,RAWrabicaShamAY1
001924Vols.automARkdown,0.76714,RAW_Masaha
36098.json,0.76713,RAWrabicaShamAY3
556.html,0.76712,RAWrabicaRafed
35416.json,0.7671,RAWrabicaShamAY3
9175.json,0.76709,RAW_ABLibrary
7884.automARkdown,0.76707,RAW_Ghbook
96532.bok.json,0.76707,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.76706,RELEASE
Shamela037678.txt,0.76706,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76706,RELEASE
Sham30K0002746,0.76704,RAWrabica005000
Shamela018337.txt,0.76703,raw_ShamelaY19
34741.json,0.76701,RAWrabicaShamAY3
23594.json,0.76701,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.76701,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.76701,RELEASE
3095.html,0.76696,RAWrabicaRafed
3776.automARkdown,0.76695,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.76693,RELEASE
6942.json,0.76692,RAWrabicaShamAY1
8083.automARkdown,0.76691,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76691,RELEASE
3406.html,0.7669,RAWrabicaRafed
16473.automARkdown,0.7669,RAW_Ghbook
36095.json,0.76687,RAWrabicaShamAY3
6587.bok.json,0.76683,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76683,RELEASE
Shamela026423.txt,0.76682,raw_ShamelaY19
Sham30K0008376,0.76682,RAWrabica010000
000382.automARkdown,0.76678,RAW_Masaha
478.json,0.76678,RAWrabicaShamAY1
35563.json,0.76678,RAWrabicaShamAY3
7375.json,0.76676,RAWrabicaShamAY1
3885.html,0.76676,RAWrabicaRafed
22817.json,0.76675,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.76675,RELEASE
2043.html,0.76672,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.76672,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76671,RELEASE
9486.json,0.7667,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.76669,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76669,RELEASE
12090.json,0.76669,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76666,RELEASE
10442.automARkdown,0.76665,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76665,RELEASE
2789.automARkdown,0.76662,RAW_Ghbook
22666.json,0.76662,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76661,RELEASE
002868.automARkdown,0.7666,RAW_Masaha
35925.json,0.76658,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76657,RELEASE
37767.json,0.76657,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76657,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.76656,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.76654,RELEASE
33110.json,0.76652,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.76651,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.7665,RELEASE
35581.json,0.7665,RAWrabicaShamAY3
Shia004537,0.76648,RAWrabica045000
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76646,RELEASE
Shia002301,0.76644,RAWrabica040000
26423.bok.json,0.76644,RAWrabicaSham19Y
35953.json,0.76644,RAWrabicaShamAY3
Sham30K0002581,0.76643,RAWrabica005000
1897.json,0.76643,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76642,RELEASE
001852Vols.automARkdown,0.76642,RAW_Masaha
35522.json,0.76642,RAWrabicaShamAY3
Sham30K0002493,0.76638,RAWrabica005000
001951.automARkdown,0.76636,RAW_Masaha
34834.json,0.76636,RAWrabicaShamAY3
1812.json,0.76634,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76634,RELEASE
000186.automARkdown,0.76631,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76631,RELEASE
Shamela132385.txt,0.76631,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.7663,RELEASE
Sham30K0002440,0.76628,RAWrabica005000
36094.json,0.76627,RAWrabicaShamAY3
10487.bok.json,0.76626,RAWrabicaSham19Y
7507.json,0.76621,RAWrabicaShamAY1
785.html,0.7662,RAWrabicaRafed
1407.html,0.76619,RAWrabicaRafed
7697.json,0.76618,RAWrabicaShamAY1
Shamela023422.txt,0.76618,raw_ShamelaY19
Shamela037804.txt,0.76617,raw_ShamelaY19
840.json,0.76617,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.76616,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.76615,RELEASE
35059.json,0.76613,RAWrabicaShamAY3
32458.json,0.76611,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.76608,RELEASE
33932.json,0.76608,RAWrabicaShamAY2
37590.json,0.76608,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76608,RELEASE
33127.json,0.76608,RAWrabicaShamAY2
12824.json,0.76607,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.76605,RELEASE
7233.json,0.76604,RAWrabicaShamAY1
6587.json,0.76602,RAWrabicaShamAY1
35061.json,0.766,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76599,RELEASE
002368.automARkdown,0.76599,RAW_Masaha
962.json,0.76595,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.76593,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.76589,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76588,RELEASE
000385.automARkdown,0.76585,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76582,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.76582,RELEASE
33447.json,0.76581,RAWrabicaShamAY2
8997.json,0.7658,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.76579,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76579,RELEASE
35097.json,0.76579,RAWrabicaShamAY3
Shamela035723.txt,0.76579,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76575,RELEASE
000094.automARkdown,0.76573,RAW_Masaha
7707.automARkdown,0.76568,RAW_Ghbook
8072.automARkdown,0.76566,RAW_Ghbook
Shia004507,0.76565,RAWrabica045000
7882.json,0.76565,RAW_ABLibrary
Shamela023594.txt,0.76564,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76563,RELEASE
1845.html,0.76562,RAWrabicaRafed
2702.html,0.76562,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76558,RELEASE
000046.automARkdown,0.76556,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.76555,RELEASE
1661.json,0.76554,RAWrabicaShamAY1
Shia002658Vols,0.76552,RAWrabica040000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.76551,RELEASE
Sham30K0002514,0.76548,RAWrabica005000
Shamela095662.txt,0.76548,raw_ShamelaY19
31069.json,0.76547,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76547,RELEASE
004573.automARkdown,0.76544,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.76543,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76542,RELEASE
22817.bok.json,0.76542,RAWrabicaSham19Y
7806.json,0.76542,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.76541,RELEASE
34315.json,0.7654,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.76539,RELEASE
Shamela037673.txt,0.76537,raw_ShamelaY19
32187.json,0.76536,RAWrabicaShamAY2
9617.json,0.76535,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.76535,RELEASE
Shamela038086.txt,0.76535,raw_ShamelaY19
33128.json,0.76534,RAWrabicaShamAY2
1241.html,0.76529,RAWrabicaRafed
8442.json,0.76528,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.76527,RELEASE
713.json,0.76525,RAWrabicaShamAY1
Shamela036404.txt,0.76519,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76517,RELEASE
35080.json,0.76515,RAWrabicaShamAY3
Shamela037659.txt,0.76515,raw_ShamelaY19
Sham30K0033996,0.76513,RAWrabica020000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.76512,RELEASE
26423.json,0.76511,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76511,RELEASE
Shamela096180.txt,0.7651,raw_ShamelaY19
38507.json,0.76509,RAWrabicaShamAY3
34274.json,0.76509,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.76509,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76508,RELEASE
Shamela147665.txt,0.76507,raw_ShamelaY19
2133.html,0.76507,RAWrabicaRafed
7574.json,0.76504,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76503,RELEASE
897.json,0.76501,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.76497,RELEASE
21011.bok.json,0.76494,RAWrabicaSham19Y
Sham30K0033791,0.76493,RAWrabica020000
36486.json,0.76491,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.7649,RELEASE
2753.html,0.76489,RAWrabicaRafed
3737.html,0.76488,RAWrabicaRafed
7902.json,0.76486,RAW_ABLibrary
861.html,0.76485,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.76485,RELEASE
121.json,0.76483,RAWrabicaShamAY1
4445.json,0.76483,RAWrabicaShamAY1
Shamela037798.txt,0.76481,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76481,RELEASE
3854.html,0.7648,RAWrabicaRafed
1574.html,0.76479,RAWrabicaRafed
34048.json,0.76479,RAWrabicaShamAY2
Shamela096789.txt,0.76478,raw_ShamelaY19
4759.automARkdown,0.76478,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76476,RELEASE
002877Vols.automARkdown,0.76475,RAW_Masaha
37296.json,0.76474,RAWrabicaShamAY3
4595.automARkdown,0.76474,RAW_Ghbook
6942.bok.json,0.76473,RAWrabicaSham19Y
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.76472,RELEASE
Shia002208,0.76471,RAWrabica040000
5437.json,0.76468,RAWrabicaShamAY1
001121Vols.automARkdown,0.76467,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76467,RELEASE
Shamela0008672,0.76465,RAWrabica035000
1895.json,0.76465,RAWrabicaShamAY1
32109.json,0.76464,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7646,RELEASE
Sham30K0002543,0.7646,RAWrabica005000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.76456,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.76456,RELEASE
36092.json,0.76453,RAWrabicaShamAY3
34957.json,0.76453,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.76452,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76452,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76451,RELEASE
Shamela037699.txt,0.76451,raw_ShamelaY19
2870.html,0.7645,RAWrabicaRafed
807.json,0.7645,RAWrabicaShamAY1
2192.html,0.76449,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.76448,RELEASE
3860.html,0.76448,RAWrabicaRafed
3477.html,0.76447,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.76446,RELEASE
32533.json,0.76444,RAWrabicaShamAY2
Shamela096523.txt,0.76443,raw_ShamelaY19
35250.json,0.76442,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.76441,RELEASE
2816.html,0.7644,RAWrabicaRafed
8150.bok.json,0.76436,RAWrabicaSham19Y
7595.automARkdown,0.76434,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.76434,RELEASE
3534.html,0.76434,RAWrabicaRafed
35775.json,0.76434,RAWrabicaShamAY3
166.html,0.76434,RAWrabicaRafed
9531.json,0.76433,RAW_ABLibrary
Shamela133357.txt,0.76432,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.76432,RELEASE
2654.html,0.76429,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.76428,RELEASE
Sham30K0002753,0.76428,RAWrabica005000
1689.html,0.76424,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.76423,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.76422,RELEASE
1372.html,0.76422,RAWrabicaRafed
34366.json,0.7642,RAWrabicaShamAY3
32417.json,0.76419,RAWrabicaShamAY2
258.json,0.76417,RAWrabicaShamAY1
33897.json,0.76417,RAWrabicaShamAY2
Sham30K0002650,0.76416,RAWrabica005000
5283.automARkdown,0.76416,RAW_Ghbook
32008.json,0.76414,RAWrabicaShamAY2
1202.html,0.76414,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76413,RELEASE
10118.automARkdown,0.76413,RAW_Ghbook
11436.json,0.76412,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76411,RELEASE
34751.json,0.7641,RAWrabicaShamAY3
8141.automARkdown,0.76409,RAW_Ghbook
435.html,0.76409,RAWrabicaRafed
Shamela0008353,0.76409,RAWrabica035000
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76408,RELEASE
1080.html,0.76403,RAWrabicaRafed
34087.json,0.76403,RAWrabicaShamAY2
7833.automARkdown,0.76402,RAW_Ghbook
Sham30K0002606,0.764,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76399,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76397,RELEASE
757.json,0.76393,RAW_ABLibrary
9222.automARkdown,0.76393,RAW_Ghbook
35506.json,0.76392,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76392,RELEASE
13081.automARkdown,0.7639,RAW_Ghbook
8727.json,0.7639,RAW_ABLibrary
32120.json,0.76383,RAWrabicaShamAY2
Shamela037780.txt,0.76383,raw_ShamelaY19
001796Vols.automARkdown,0.76382,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76382,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.76379,RELEASE
Shamela096844.txt,0.76377,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76375,RELEASE
Shamela037779.txt,0.76374,raw_ShamelaY19
2037.html,0.76374,RAWrabicaRafed
0572.bok.json,0.7637,RAWrabicaSham19Y
33016.json,0.76368,RAWrabicaShamAY2
3764.html,0.76368,RAWrabicaRafed
11812.bok.json,0.76364,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76364,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76364,RELEASE
22648.json,0.76363,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76362,RELEASE
2644.html,0.76361,RAWrabicaRafed
Shamela022921.txt,0.7636,raw_ShamelaY19
34756.json,0.7636,RAWrabicaShamAY3
0258.bok.json,0.76359,RAWrabicaSham19Y
8479.json,0.76359,RAW_ABLibrary
000008.automARkdown,0.76358,RAW_Masaha
36476.json,0.76358,RAWrabicaShamAY3
000248.automARkdown,0.76356,RAW_Masaha
Shamela021660.txt,0.76356,raw_ShamelaY19
572.json,0.76354,RAWrabicaShamAY1
000141.automARkdown,0.76353,RAW_Masaha
Shamela145209.txt,0.76351,raw_ShamelaY19
Sham30K0034008,0.7635,RAWrabica020000
8847.json,0.76349,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.76348,RELEASE
Shia004026,0.76347,RAWrabica045000
Sham30K0002465,0.76347,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76345,RELEASE
35315.json,0.76343,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76343,RELEASE
Shamela022645.txt,0.76343,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76339,RELEASE
11216.json,0.76336,RAWrabicaShamAY2
Shamela036156.txt,0.76334,raw_ShamelaY19
3849.html,0.76332,RAWrabicaRafed
3824.html,0.7633,RAWrabicaRafed
Shamela021579.txt,0.76329,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76329,RELEASE
Sham30K0034077,0.76326,RAWrabica020000
8662.json,0.76325,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76323,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.76323,RELEASE
776.json,0.76322,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.76322,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76321,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7632,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76319,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76318,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76318,RELEASE
11181.json,0.76318,RAWrabicaShamAY2
37405.json,0.76317,RAWrabicaShamAY3
3880.html,0.76315,RAWrabicaRafed
3627.html,0.76315,RAWrabicaRafed
1584.html,0.76312,RAWrabicaRafed
23627.bok.json,0.76312,RAWrabicaSham19Y
Shamela036977.txt,0.76312,raw_ShamelaY19
1706.json,0.76308,RAWrabicaShamAY1
Shamela037024.txt,0.76307,raw_ShamelaY19
Sham30K0038881,0.76305,RAWrabica025000
2001.html,0.76304,RAWrabicaRafed
1574.json,0.76304,RAWrabicaShamAY1
8428.json,0.76304,RAW_ABLibrary
002225Vols.automARkdown,0.76303,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76302,RELEASE
16141.automARkdown,0.76301,RAW_Ghbook
11812.json,0.763,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.76299,RELEASE
35372.json,0.76299,RAWrabicaShamAY3
2995.html,0.76297,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76296,RELEASE
35874.json,0.76296,RAWrabicaShamAY3
Shamela096722.txt,0.76295,raw_ShamelaY19
37678.bok.json,0.76294,RAWrabicaSham19Y
37572.json,0.76288,RAWrabicaShamAY3
33031.json,0.76287,RAWrabicaShamAY2
Shamela037166.txt,0.76282,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.76282,RELEASE
36987.json,0.76282,RAWrabicaShamAY3
3147.html,0.76281,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76279,RELEASE
971.json,0.76278,RAW_ABLibrary
21660.bok.json,0.76278,RAWrabicaSham19Y
38045.json,0.76277,RAWrabicaShamAY3
000310.automARkdown,0.76277,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76277,RELEASE
1349.json,0.76277,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.76277,RELEASE
Shamela023834.txt,0.76276,raw_ShamelaY19
Sham30K0002603,0.76274,RAWrabica005000
35733.json,0.76274,RAWrabicaShamAY3
1319.html,0.76273,RAWrabicaRafed
002363.automARkdown,0.76273,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7627,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76268,RELEASE
37720.json,0.76267,RAWrabicaShamAY3
000401Vols.automARkdown,0.76264,RAW_Masaha
715.json,0.76261,RAWrabicaShamAY1
Shamela036360.txt,0.7626,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.76259,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76259,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76255,RELEASE
10922.json,0.76253,RAWrabicaShamAY2
Shamela026047.txt,0.76253,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76252,RELEASE
9667.json,0.76251,RAWrabicaShamAY1
33524.json,0.76247,RAWrabicaShamAY2
1105.html,0.76243,RAWrabicaRafed
001943.automARkdown,0.76243,RAW_Masaha
Shamela147097.txt,0.76242,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76241,RELEASE
2911.html,0.7624,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76238,RELEASE
9108.json,0.76237,RAWrabicaShamAY1
4783.automARkdown,0.76236,RAW_Ghbook
35814.json,0.76236,RAWrabicaShamAY3
5978.json,0.76234,RAWrabicaShamAY1
32602.json,0.76233,RAWrabicaShamAY2
Shia004520,0.76226,RAWrabica045000
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76225,RELEASE
35438.json,0.76224,RAWrabicaShamAY3
3868.html,0.76223,RAWrabicaRafed
000383.automARkdown,0.76222,RAW_Masaha
9488.json,0.76217,RAW_ABLibrary
Shamela096858.txt,0.76215,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.76215,RELEASE
Sham30K0008454,0.76215,RAWrabica010000
76.json,0.76215,RAWrabicaShamAY1
Sham30K0002833,0.76214,RAWrabica005000
3859.html,0.76213,RAWrabicaRafed
21660.json,0.76212,RAWrabicaShamAY2
Shia003710,0.76211,RAWrabica045000
Shia003593Vols,0.7621,RAWrabica045000
7533.automARkdown,0.76204,RAW_Ghbook
7551.automARkdown,0.76204,RAW_Ghbook
Sham30K0002783,0.76202,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.76202,RELEASE
22921.bok.json,0.76201,RAWrabicaSham19Y
3247.html,0.76198,RAWrabicaRafed
133357.bok.json,0.76195,RAWrabicaSham19Y
38641.json,0.76195,RAWrabicaShamAY3
1114.html,0.76192,RAWrabicaRafed
38309.json,0.76191,RAWrabicaShamAY3
Sham30K0038905,0.76191,RAWrabica025000
695.html,0.7619,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.7619,RELEASE
18632.bok.json,0.76186,RAWrabicaSham19Y
1093.html,0.76186,RAWrabicaRafed
32009.json,0.76185,RAWrabicaShamAY2
37417.json,0.76185,RAWrabicaShamAY3
12318.bok.json,0.76183,RAWrabicaSham19Y
12114.json,0.76182,RAWrabicaShamAY2
Sham30K0002560,0.76181,RAWrabica005000
23627.json,0.7618,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.76177,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76176,RELEASE
8346.json,0.76173,RAW_ABLibrary
5978.bok.json,0.76172,RAWrabicaSham19Y
3448.html,0.76171,RAWrabicaRafed
33211.json,0.7617,RAWrabicaShamAY2
3021.html,0.76169,RAWrabicaRafed
3235.html,0.76166,RAWrabicaRafed
9554.json,0.76166,RAW_ABLibrary
557.json,0.76166,RAWrabicaShamAY1
801.json,0.76165,RAWrabicaShamAY1
3188.html,0.76163,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.76162,RELEASE
694.html,0.76162,RAWrabicaRafed
6349.json,0.76161,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7616,RELEASE
9885.json,0.76159,RAWrabicaShamAY1
964.json,0.76158,RAW_ABLibrary
35168.json,0.76158,RAWrabicaShamAY3
