unknown,TFIDF_cosine,libVar
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.7503,RELEASE
Shamela030625.txt,0.75017,raw_ShamelaY19
3427.html,0.75014,RAWrabicaRafed
32799.json,0.75013,RAWrabicaShamAY2
906.html,0.75012,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.75011,RELEASE
32835.json,0.7501,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.7501,RELEASE
12415.bok.json,0.75,RAWrabicaSham19Y
21794.json,0.74998,RAWrabicaShamAY2
Shamela026473.txt,0.74997,raw_ShamelaY19
33594.json,0.74995,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7499,RELEASE
29951.json,0.74986,RAWrabicaShamAY2
15562.automARkdown,0.74982,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74981,RELEASE
32902.json,0.74981,RAWrabicaShamAY2
5946.automARkdown,0.74979,RAW_Ghbook
6028.json,0.74971,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.74969,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74965,RELEASE
38868.json,0.74962,RAWrabicaShamAY3
8355.json,0.74962,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.7496,RELEASE
3743.html,0.74959,RAWrabicaRafed
32849.json,0.74959,RAWrabicaShamAY2
5702.json,0.74959,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74951,RELEASE
13025.bok.json,0.7495,RAWrabicaSham19Y
2749.bok.json,0.74944,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.74942,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.74938,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74938,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74938,RELEASE
002869.automARkdown,0.74936,RAW_Masaha
Shia003697,0.74933,RAWrabica045000
26564.bok.json,0.74932,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.74931,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74928,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.74927,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.74925,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74921,RELEASE
2749.json,0.74921,RAWrabicaShamAY1
004108Vols.automARkdown,0.7492,RAW_Masaha
26564.json,0.74918,RAWrabicaShamAY2
30124.json,0.74913,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.74905,RELEASE
002479.automARkdown,0.74903,RAW_Masaha
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.74901,RELEASE
1222.json,0.74898,RAWrabicaShamAY1
1127.json,0.74897,RAWrabicaShamAY1
30399.json,0.74896,RAWrabicaShamAY2
27104.json,0.74895,RAWrabicaShamAY2
2393.html,0.74894,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.74891,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.74889,RELEASE
33710.json,0.74889,RAWrabicaShamAY2
002367.automARkdown,0.7488,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74874,RELEASE
2191.html,0.74871,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.74866,RELEASE
Shamela026894.txt,0.74863,raw_ShamelaY19
1583.json,0.74862,RAWrabicaShamAY1
13115.bok.json,0.74861,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74858,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74857,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.74856,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74852,RELEASE
Shamela026039.txt,0.74852,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74849,RELEASE
24229.json,0.74847,RAWrabicaShamAY2
Shamela029722.txt,0.74833,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7483,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74828,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.74822,RELEASE
34015.json,0.74819,RAWrabicaShamAY2
Shamela037568.txt,0.74819,raw_ShamelaY19
35222.json,0.74816,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.74816,RELEASE
Shia002173,0.74815,RAWrabica040000
0739Birzali.Juz.ShamAY0033673-ara1,0.74805,RELEASE
136.html,0.74804,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74799,RELEASE
1316.json,0.74796,RAWrabicaShamAY1
33673.json,0.74791,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.74787,RELEASE
Shamela022551.txt,0.74774,raw_ShamelaY19
26889.json,0.74771,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74769,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.74768,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74767,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.74764,RELEASE
10444.json,0.74763,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74754,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74754,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.74749,RELEASE
5721.bok.json,0.74747,RAWrabicaSham19Y
1274.json,0.7474,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.74739,RELEASE
Shia002131Vols,0.74739,RAWrabica040000
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74732,RELEASE
32781.json,0.74732,RAWrabicaShamAY2
Shamela098126.txt,0.74731,raw_ShamelaY19
Shia002075,0.74731,RAWrabica040000
Shamela021681.txt,0.74731,raw_ShamelaY19
5806.bok.json,0.74721,RAWrabicaSham19Y
21635.json,0.74718,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.74714,RELEASE
Sham30K0038955,0.74713,RAWrabica025000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74713,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.74711,RELEASE
12736.bok.json,0.7471,RAWrabicaSham19Y
26894.json,0.74706,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.74705,RELEASE
35229.json,0.74704,RAWrabicaShamAY3
30125.json,0.74698,RAWrabicaShamAY2
32879.json,0.74697,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.74696,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74694,RELEASE
15641.automARkdown,0.74687,RAW_Ghbook
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.74686,RELEASE
15650.automARkdown,0.74685,RAW_Ghbook
8716.json,0.74682,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74681,RELEASE
7435.json,0.7468,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.74679,RELEASE
9869.bok.json,0.74666,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.74666,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.74663,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74662,RELEASE
22551.json,0.7466,RAWrabicaShamAY2
Shamela030657.txt,0.74656,raw_ShamelaY19
6463.json,0.74653,RAWrabicaShamAY1
Shia001920,0.74653,RAWrabica040000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74653,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.74652,RELEASE
32906.json,0.74649,RAWrabicaShamAY2
33917.json,0.74643,RAWrabicaShamAY2
Shamela029953.txt,0.74642,raw_ShamelaY19
10906.json,0.74641,RAWrabicaShamAY2
32865.json,0.74641,RAWrabicaShamAY2
32191.json,0.74638,RAWrabicaShamAY2
31729.json,0.74638,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.74634,RELEASE
30134.json,0.74624,RAWrabicaShamAY2
30134.bok.json,0.7461,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.7461,RELEASE
Shamela029911.txt,0.74608,raw_ShamelaY19
30358.bok.json,0.74598,RAWrabicaSham19Y
Sham30K0002761,0.74595,RAWrabica005000
7393.json,0.74594,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.74594,RELEASE
33886.json,0.74592,RAWrabicaShamAY2
Shamela030093.txt,0.74589,raw_ShamelaY19
30243.bok.json,0.74588,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.74585,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.74584,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.74578,RELEASE
Shamela030358.txt,0.74577,raw_ShamelaY19
Shamela026564.txt,0.74575,raw_ShamelaY19
8501.json,0.74569,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74568,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74567,RELEASE
31622.json,0.74565,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.74564,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.74561,RELEASE
5729.json,0.74543,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.74538,RELEASE
Shamela0008338,0.74534,RAWrabica035000
7666.json,0.74532,RAWrabicaShamAY1
Sham30K0033904,0.74532,RAWrabica020000
2431.html,0.7453,RAWrabicaRafed
29903.json,0.74525,RAWrabicaShamAY2
14317.bok.json,0.74519,RAWrabicaSham19Y
34574.json,0.74517,RAWrabicaShamAY3
9622.json,0.74517,RAWrabicaShamAY1
Shamela143167.txt,0.74509,raw_ShamelaY19
32964.json,0.74503,RAWrabicaShamAY2
34815.json,0.74501,RAWrabicaShamAY3
3501.html,0.74501,RAWrabicaRafed
32895.json,0.74498,RAWrabicaShamAY2
9869.json,0.74497,RAWrabicaShamAY1
Shamela030124.txt,0.74497,raw_ShamelaY19
1338.json,0.74497,RAWrabicaShamAY1
Shamela036105.txt,0.74496,raw_ShamelaY19
33607.json,0.74487,RAWrabicaShamAY2
Shamela021663.txt,0.74479,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.74476,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.74476,RELEASE
Shamela029948.txt,0.74476,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74471,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74463,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74461,RELEASE
21809.json,0.74457,RAWrabicaShamAY2
30622.json,0.74455,RAWrabicaShamAY2
32834.json,0.74454,RAWrabicaShamAY2
30358.json,0.74452,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.74449,RELEASE
34149.json,0.7444,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.74439,RELEASE
151099.bok.json,0.74439,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74436,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74435,RELEASE
26553.json,0.74432,RAWrabicaShamAY2
Sham30K0014274,0.7443,RAWrabica015000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74429,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74429,RELEASE
002324.automARkdown,0.74425,RAW_Masaha
246.html,0.74425,RAWrabicaRafed
6049.bok.json,0.74424,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.74424,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.74421,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74414,RELEASE
7899.json,0.74411,RAW_ABLibrary
Shamela027085.txt,0.7441,raw_ShamelaY19
32928.json,0.74409,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.74405,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74404,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74403,RELEASE
6008.json,0.74401,RAWrabicaShamAY1
29959.json,0.74393,RAWrabicaShamAY2
13100.bok.json,0.74389,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.74383,RELEASE
001948.automARkdown,0.74376,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.74374,RELEASE
34660.json,0.74357,RAWrabicaShamAY3
Shamela030125.txt,0.74357,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74356,RELEASE
6002.json,0.7435,RAWrabicaShamAY1
1733.json,0.74345,RAWrabicaShamAY1
6768.json,0.74344,RAWrabicaShamAY1
13115.json,0.74342,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74341,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.74341,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74335,RELEASE
Shamela026844.txt,0.74333,raw_ShamelaY19
7313.json,0.74332,RAWrabicaShamAY1
10632.json,0.74329,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.74319,RELEASE
30127.json,0.74317,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74313,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74312,RELEASE
Shamela026345.txt,0.74307,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.74306,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.74304,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.743,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74299,RELEASE
21663.json,0.74296,RAWrabicaShamAY2
3558.html,0.74293,RAWrabicaRafed
Sham30K0008210,0.74292,RAWrabica010000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.74292,RELEASE
7734.json,0.7429,RAW_ABLibrary
26878.json,0.7428,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.74275,RELEASE
Shamela026813.txt,0.74273,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74272,RELEASE
Shamela030117.txt,0.74272,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74265,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.7426,RELEASE
33810.json,0.74259,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.74255,RELEASE
Sham30K0044086,0.74254,RAWrabica030000
34173.json,0.74253,RAWrabicaShamAY2
33672.json,0.74237,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74234,RELEASE
30117.json,0.74228,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.74216,RELEASE
631.json,0.74206,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74204,RELEASE
75.json,0.74203,RAW_ABLibrary
12735.bok.json,0.74198,RAWrabicaSham19Y
9709.json,0.74193,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.74193,RELEASE
33602.json,0.74192,RAWrabicaShamAY2
22340.json,0.7419,RAWrabicaShamAY2
1343.json,0.74189,RAWrabicaShamAY1
29953.json,0.74186,RAWrabicaShamAY2
27085.json,0.74185,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.74183,RELEASE
5858.bok.json,0.74174,RAWrabicaSham19Y
2251.html,0.74173,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.74171,RELEASE
5721.json,0.7417,RAWrabicaShamAY1
004118.automARkdown,0.74168,RAW_Masaha
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.74165,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74158,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.74155,RELEASE
5858.json,0.74151,RAWrabicaShamAY1
9075.json,0.74142,RAWrabicaShamAY1
1353.bok.json,0.74141,RAWrabicaSham19Y
1592.json,0.74129,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.74128,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74128,RELEASE
Sham30K0044028,0.74116,RAWrabica030000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74116,RELEASE
1295.json,0.74114,RAWrabicaShamAY1
Shia003667Vols,0.74113,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7411,RELEASE
29865.json,0.74108,RAWrabicaShamAY2
Shamela029466.txt,0.74105,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74105,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74096,RELEASE
Shia002003Vols,0.74096,RAWrabica040000
32760.json,0.74093,RAWrabicaShamAY2
32907.json,0.74092,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7409,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.74084,RELEASE
13152.json,0.74082,RAWrabicaShamAY2
1353.json,0.74078,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.74077,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74076,RELEASE
7313.bok.json,0.74071,RAWrabicaSham19Y
9619.json,0.74051,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.74048,RELEASE
12863.json,0.74041,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.74033,RELEASE
2135.html,0.74032,RAWrabicaRafed
Shamela029802.txt,0.7403,raw_ShamelaY19
002296Vols.automARkdown,0.74025,RAW_Masaha
1527.html,0.74021,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.74016,RELEASE
38094.json,0.74013,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74013,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74013,RELEASE
29782.json,0.74009,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74006,RELEASE
Shamela020881.txt,0.73997,raw_ShamelaY19
Shamela030134.txt,0.73996,raw_ShamelaY19
13100.json,0.73995,RAWrabicaShamAY2
13182.json,0.73994,RAWrabicaShamAY2
11431.json,0.7399,RAWrabicaShamAY2
3597.html,0.73981,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.73979,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.73975,RELEASE
38019.json,0.73971,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7397,RELEASE
Shamela026707.txt,0.73966,raw_ShamelaY19
9211.automARkdown,0.73965,RAW_Ghbook
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73951,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.7395,RELEASE
2402.html,0.73949,RAWrabicaRafed
4182.json,0.73941,RAWrabicaShamAY1
16363.automARkdown,0.73938,RAW_Ghbook
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.73934,RELEASE
5806.json,0.73931,RAWrabicaShamAY1
1643.html,0.73927,RAWrabicaRafed
32899.json,0.73922,RAWrabicaShamAY2
37023.json,0.73916,RAWrabicaShamAY3
Shia001961,0.73912,RAWrabica040000
33548.json,0.73905,RAWrabicaShamAY2
7640.json,0.73891,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73889,RELEASE
323.json,0.73889,RAWrabicaShamAY1
Shamela036041.txt,0.73884,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73876,RELEASE
Shamela030622.txt,0.73868,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73866,RELEASE
32856.json,0.73865,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73864,RELEASE
458.html,0.73859,RAWrabicaRafed
1011.json,0.73859,RAWrabicaShamAY1
Shamela132965.txt,0.73858,raw_ShamelaY19
5954.json,0.73856,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.73841,RELEASE
Sham30K0008226,0.73838,RAWrabica010000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.73834,RELEASE
8971.json,0.73831,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.73831,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73824,RELEASE
000698.automARkdown,0.73823,RAW_Masaha
26462.bok.json,0.73822,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.73821,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73818,RELEASE
32753.json,0.73818,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.73815,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73815,RELEASE
1427.json,0.73815,RAWrabicaShamAY1
004538Vols.automARkdown,0.7381,RAW_Masaha
33658.json,0.73806,RAWrabicaShamAY2
3567.html,0.73804,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73803,RELEASE
Shamela132970.txt,0.73793,raw_ShamelaY19
32451.json,0.73787,RAWrabicaShamAY2
000221.automARkdown,0.73781,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.73777,RELEASE
Shamela021794.txt,0.73774,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73773,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.73763,RELEASE
9377.json,0.73758,RAWrabicaShamAY1
1294.json,0.73755,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73753,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7375,RELEASE
003717Vols.automARkdown,0.73749,RAW_Masaha
26443.json,0.73749,RAWrabicaShamAY2
10531.bok.json,0.73748,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.73743,RELEASE
10531.json,0.7374,RAWrabicaShamAY1
32956.json,0.73723,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.73718,RELEASE
26533.json,0.73714,RAWrabicaShamAY2
29802.json,0.73713,RAWrabicaShamAY2
Shamela026462.txt,0.73708,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.73704,RELEASE
Shamela023764.txt,0.73701,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.737,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.737,RELEASE
32959.json,0.7369,RAWrabicaShamAY2
Shamela030127.txt,0.73687,raw_ShamelaY19
1730.html,0.73686,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.73684,RELEASE
Shia002174,0.73681,RAWrabica040000
29948.json,0.7368,RAWrabicaShamAY2
8884.json,0.73679,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73678,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.73678,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.73675,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.73671,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.73671,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.73668,RELEASE
38126.json,0.73666,RAWrabicaShamAY3
29747.json,0.73665,RAWrabicaShamAY2
32745.json,0.73662,RAWrabicaShamAY2
8962.json,0.73654,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73653,RELEASE
Shamela038067.txt,0.73648,raw_ShamelaY19
31759.json,0.73648,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.73645,RELEASE
12546.json,0.73643,RAWrabicaShamAY2
29852.json,0.73635,RAWrabicaShamAY2
33550.json,0.73634,RAWrabicaShamAY2
7669.bok.json,0.73627,RAWrabicaSham19Y
33568.json,0.73622,RAWrabicaShamAY2
