unknown,TFIDF_cosine,libVar
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76311,RELEASE
34745.json,0.76308,RAWrabicaShamAY3
1398.bok.json,0.76305,RAWrabicaSham19Y
9631.json,0.76304,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76304,RELEASE
Shamela037802.txt,0.76304,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.76301,RELEASE
33256.json,0.763,RAWrabicaShamAY2
35520.json,0.76299,RAWrabicaShamAY3
8072.automARkdown,0.76299,RAW_Ghbook
Shamela019188.txt,0.76298,raw_ShamelaY19
3352.html,0.76297,RAWrabicaRafed
7301.json,0.76297,RAWrabicaShamAY1
35671.json,0.76297,RAWrabicaShamAY3
Sham30K0002624,0.76297,RAWrabica005000
35296.json,0.76297,RAWrabicaShamAY3
Sham30K0002636,0.76295,RAWrabica005000
Sham30K0038971,0.76294,RAWrabica025000
365.html,0.76291,RAWrabicaRafed
000248.automARkdown,0.7629,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.76289,RELEASE
11226.json,0.76289,RAWrabicaShamAY2
695.json,0.76289,RAWrabicaShamAY1
1605.json,0.76288,RAWrabicaShamAY1
5772.json,0.76287,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.76287,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76286,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76286,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76286,RELEASE
21744.json,0.76285,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.76285,RELEASE
9445.json,0.76283,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76282,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.76281,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76281,RELEASE
12759.json,0.7628,RAWrabicaShamAY2
Sham30K0008359,0.76279,RAWrabica010000
7700.json,0.76278,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76277,RELEASE
3618.html,0.76277,RAWrabicaRafed
Shamela036095.txt,0.76276,raw_ShamelaY19
886.json,0.76275,RAWrabicaShamAY1
Sham30K0014406,0.76274,RAWrabica015000
35196.json,0.7627,RAWrabicaShamAY3
3960.json,0.7627,RAWrabicaShamAY1
36836.json,0.7627,RAWrabicaShamAY3
Sham30K0002469,0.76269,RAWrabica005000
33127.json,0.76269,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.76268,RELEASE
12097.bok.json,0.76268,RAWrabicaSham19Y
35791.json,0.76266,RAWrabicaShamAY3
Shia003687,0.76266,RAWrabica045000
2070.html,0.76265,RAWrabicaRafed
Shamela031254.txt,0.76265,raw_ShamelaY19
66.json,0.76263,RAWrabicaShamAY1
6457.json,0.76262,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76262,RELEASE
35694.json,0.76261,RAWrabicaShamAY3
2452.html,0.7626,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.76259,RELEASE
36680.json,0.76259,RAWrabicaShamAY3
1379.html,0.76258,RAWrabicaRafed
7703.automARkdown,0.76256,RAW_Ghbook
000383.automARkdown,0.76256,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.76255,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.76255,RELEASE
34052.json,0.76255,RAWrabicaShamAY2
26460.json,0.7625,RAWrabicaShamAY2
Shamela022881.txt,0.7625,raw_ShamelaY19
Shamela037755.txt,0.76249,raw_ShamelaY19
Sham30K0002614,0.76247,RAWrabica005000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.76247,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.76247,RELEASE
9066.json,0.76246,RAWrabicaShamAY1
12578.json,0.76244,RAWrabicaShamAY2
9751.json,0.76243,RAW_ABLibrary
26141.bok.json,0.76243,RAWrabicaSham19Y
23422.bok.json,0.76241,RAWrabicaSham19Y
3937.html,0.76241,RAWrabicaRafed
Shamela0008314,0.76241,RAWrabica035000
7402.json,0.76239,RAW_ABLibrary
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.76238,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76237,RELEASE
Sham30K0033943,0.76237,RAWrabica020000
8312.json,0.76236,RAWrabicaShamAY1
6347.json,0.76236,RAWrabicaShamAY1
132962.bok.json,0.76235,RAWrabicaSham19Y
7923.automARkdown,0.76234,RAW_Ghbook
6226.json,0.76231,RAWrabicaShamAY1
2486.html,0.76231,RAWrabicaRafed
37292.json,0.7623,RAWrabicaShamAY3
7037.json,0.76229,RAWrabicaShamAY1
Shamela037542.txt,0.76227,raw_ShamelaY19
9334.json,0.76226,RAW_ABLibrary
37749.json,0.76224,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.76223,RELEASE
001730.automARkdown,0.76219,RAW_Masaha
162.json,0.76219,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76218,RELEASE
1392.html,0.76218,RAWrabicaRafed
Shamela127717.txt,0.76217,raw_ShamelaY19
35015.json,0.76215,RAWrabicaShamAY3
1091.json,0.76213,RAWrabicaShamAY1
16473.automARkdown,0.76213,RAW_Ghbook
8967.json,0.76212,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76212,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.7621,RELEASE
3024.html,0.7621,RAWrabicaRafed
37675.json,0.76207,RAWrabicaShamAY3
Sham30K0014278,0.76206,RAWrabica015000
598.json,0.76206,RAWrabicaShamAY1
001588.automARkdown,0.76206,RAW_Masaha
000198.automARkdown,0.76205,RAW_Masaha
11360.automARkdown,0.76205,RAW_Ghbook
21560.json,0.76204,RAWrabicaShamAY2
000341.automARkdown,0.76202,RAW_Masaha
3947.html,0.76201,RAWrabicaRafed
12101.json,0.76201,RAWrabicaShamAY2
Shamela038032.txt,0.762,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76199,RELEASE
5772.bok.json,0.76199,RAWrabicaSham19Y
Sham30K0002828,0.76199,RAWrabica005000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.76198,RELEASE
156.json,0.76197,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.76194,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.76194,RELEASE
76.html,0.76194,RAWrabicaRafed
21575.json,0.76193,RAWrabicaShamAY2
Sham30K0033915,0.76192,RAWrabica020000
12878.bok.json,0.76192,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.76192,RELEASE
22347.json,0.76192,RAWrabicaShamAY2
1562.html,0.76188,RAWrabicaRafed
5551.bok.json,0.76187,RAWrabicaSham19Y
33755.json,0.76185,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.76185,RELEASE
Shamela096928.txt,0.76183,raw_ShamelaY19
30760.json,0.76182,RAWrabicaShamAY2
Shamela021709.txt,0.76181,raw_ShamelaY19
Sham30K0044041,0.76181,RAWrabica030000
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.7618,RELEASE
9168.automARkdown,0.76177,RAW_Ghbook
0505Ghazali.Mankhul.Shamela0003960-ara1,0.76176,RELEASE
9405.json,0.76175,RAW_ABLibrary
001496.automARkdown,0.76174,RAW_Masaha
306.json,0.76174,RAWrabicaShamAY1
147.json,0.76171,RAWrabicaShamAY1
8185.json,0.76169,RAWrabicaShamAY1
965.json,0.76168,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76167,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.76166,RELEASE
Sham30K0039050,0.76164,RAWrabica025000
Sham30K0002489,0.76162,RAWrabica005000
000437.automARkdown,0.7616,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.7616,RELEASE
34062.json,0.7616,RAWrabicaShamAY2
Shamela023775.txt,0.76159,raw_ShamelaY19
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76159,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76159,RELEASE
7593.bok.json,0.76159,RAWrabicaSham19Y
919.json,0.76157,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.76157,RELEASE
8601.json,0.76157,RAWrabicaShamAY1
1188.bok.json,0.76156,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76156,RELEASE
1722.json,0.76156,RAWrabicaShamAY1
255.json,0.76155,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.76154,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76153,RELEASE
004128.automARkdown,0.76153,RAW_Masaha
98.html,0.76152,RAWrabicaRafed
784.json,0.76151,RAW_ABLibrary
8904.automARkdown,0.76151,RAW_Ghbook
9950.json,0.76149,RAWrabicaShamAY1
34069.json,0.76147,RAWrabicaShamAY2
Shamela147315.txt,0.76147,raw_ShamelaY19
0856.bok.json,0.76145,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76144,RELEASE
10930.bok.json,0.76143,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.76139,RELEASE
1340.json,0.76139,RAWrabicaShamAY1
002862.automARkdown,0.76137,RAW_Masaha
002028Vols.automARkdown,0.76137,RAW_Masaha
96546.bok.json,0.76136,RAWrabicaSham19Y
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.76136,RELEASE
11.html,0.76136,RAWrabicaRafed
31585.json,0.76135,RAWrabicaShamAY2
000477.automARkdown,0.76129,RAW_Masaha
001072.automARkdown,0.76128,RAW_Masaha
9978.json,0.76128,RAWrabicaShamAY1
37405.json,0.76127,RAWrabicaShamAY3
7037.bok.json,0.76126,RAWrabicaSham19Y
94.json,0.76124,RAW_ABLibrary
32195.json,0.76123,RAWrabicaShamAY2
37693.bok.json,0.76122,RAWrabicaSham19Y
32246.json,0.76121,RAWrabicaShamAY2
Shamela0008549,0.76121,RAWrabica035000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76121,RELEASE
000161.automARkdown,0.7612,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7612,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7612,RELEASE
34936.json,0.76116,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.76116,RELEASE
12217.json,0.76115,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76115,RELEASE
Shamela036506.txt,0.76115,raw_ShamelaY19
36979.json,0.76113,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.76112,RELEASE
8142.automARkdown,0.7611,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76109,RELEASE
1531.html,0.76108,RAWrabicaRafed
9066.bok.json,0.76107,RAWrabicaSham19Y
31743.json,0.76106,RAWrabicaShamAY2
8752.json,0.76105,RAW_ABLibrary
7812.json,0.76105,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.76104,RELEASE
1504.json,0.76104,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.76102,RELEASE
7700.bok.json,0.76102,RAWrabicaSham19Y
001724.automARkdown,0.761,RAW_Masaha
Shamela018608.txt,0.761,raw_ShamelaY19
2065.html,0.76099,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.76098,RELEASE
7786.json,0.76096,RAW_ABLibrary
16411.automARkdown,0.76094,RAW_Ghbook
9897.json,0.76094,RAWrabicaShamAY1
1171.json,0.76094,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76093,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.76093,RELEASE
37769.json,0.76093,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76092,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76091,RELEASE
35571.json,0.76088,RAWrabicaShamAY3
001016.automARkdown,0.76087,RAW_Masaha
51.json,0.76086,RAWrabicaShamAY1
33166.json,0.76086,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.76085,RELEASE
11213.automARkdown,0.76084,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76082,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76082,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.76081,RELEASE
35581.json,0.76081,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76081,RELEASE
Shamela095557.txt,0.7608,raw_ShamelaY19
33873.json,0.76079,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76078,RELEASE
11290.json,0.76077,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.76077,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76077,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.76075,RELEASE
Sham30K0038892,0.76075,RAWrabica025000
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76075,RELEASE
Shia002758,0.76074,RAWrabica040000
35984.json,0.76074,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76074,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.76071,RELEASE
107.json,0.7607,RAWrabicaShamAY1
Shamela096523.txt,0.76069,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.76069,RELEASE
000195.automARkdown,0.76069,RAW_Masaha
1762.json,0.76067,RAWrabicaShamAY1
5.html,0.76067,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76066,RELEASE
Sham30K0008185,0.76065,RAWrabica010000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76064,RELEASE
9300.json,0.76064,RAW_ABLibrary
33312.json,0.76064,RAWrabicaShamAY2
Shamela122231.txt,0.76062,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.76062,RELEASE
37461.json,0.76062,RAWrabicaShamAY3
35716.json,0.76059,RAWrabicaShamAY3
96511.bok.json,0.76058,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.76058,RELEASE
600.html,0.76058,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.76057,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.76055,RELEASE
5006.automARkdown,0.76054,RAW_Ghbook
32145.json,0.76052,RAWrabicaShamAY2
37682.bok.json,0.76052,RAWrabicaSham19Y
34971.json,0.7605,RAWrabicaShamAY3
172.json,0.7605,RAWrabicaShamAY1
7459.json,0.76049,RAW_ABLibrary
Sham30K0038881,0.76048,RAWrabica025000
Sham30K0033818,0.76048,RAWrabica020000
11990.json,0.76048,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76047,RELEASE
6919.json,0.76047,RAWrabicaShamAY1
8052.automARkdown,0.76047,RAW_Ghbook
004176.automARkdown,0.76047,RAW_Masaha
3840.html,0.76046,RAWrabicaRafed
8344.json,0.76046,RAW_ABLibrary
3301.html,0.76045,RAWrabicaRafed
3982.json,0.76042,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.76042,RELEASE
3061.html,0.76041,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7604,RELEASE
33125.json,0.7604,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76039,RELEASE
004052.automARkdown,0.76038,RAW_Masaha
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.76036,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76034,RELEASE
1054.html,0.76031,RAWrabicaRafed
3359.html,0.76031,RAWrabicaRafed
1769.json,0.76029,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.76029,RELEASE
80.json,0.76028,RAW_ABLibrary
9335.json,0.76028,RAW_ABLibrary
8362.json,0.76028,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.76027,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.76027,RELEASE
815.json,0.76026,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.76024,RELEASE
11267.bok.json,0.76024,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76022,RELEASE
35875.json,0.76021,RAWrabicaShamAY3
183.json,0.76021,RAWrabicaShamAY1
36104.json,0.76019,RAWrabicaShamAY3
1686.html,0.76017,RAWrabicaRafed
Shia004069,0.76013,RAWrabica045000
7593.json,0.76012,RAWrabicaShamAY1
Shamela037998.txt,0.76012,raw_ShamelaY19
001518.automARkdown,0.76012,RAW_Masaha
000301.automARkdown,0.7601,RAW_Masaha
34018.json,0.7601,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7601,RELEASE
7696.bok.json,0.76009,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.76007,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.76006,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.76006,RELEASE
37456.json,0.76005,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.76005,RELEASE
33529.json,0.76004,RAWrabicaShamAY2
6583.automARkdown,0.75999,RAW_Ghbook
21514.json,0.75998,RAWrabicaShamAY2
37411.json,0.75998,RAWrabicaShamAY3
1035.json,0.75998,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.75997,RELEASE
21505.json,0.75997,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.75997,RELEASE
36041.json,0.75994,RAWrabicaShamAY3
Shamela022664.txt,0.75993,raw_ShamelaY19
7524.bok.json,0.75991,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.75991,RELEASE
8351.automARkdown,0.75988,RAW_Ghbook
8779.json,0.75987,RAW_ABLibrary
Shamela132415.txt,0.75985,raw_ShamelaY19
36137.json,0.75985,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.75984,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.75984,RELEASE
35700.json,0.75983,RAWrabicaShamAY3
8312.bok.json,0.75981,RAWrabicaSham19Y
960.json,0.75981,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.7598,RELEASE
5432.json,0.7598,RAWrabicaShamAY1
83.json,0.7598,RAW_ABLibrary
Shamela036399.txt,0.75978,raw_ShamelaY19
000524Vols.automARkdown,0.75978,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.75978,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.75977,RELEASE
903.json,0.75976,RAWrabicaShamAY1
3058.html,0.75975,RAWrabicaRafed
32680.json,0.75974,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.75973,RELEASE
Shamela029883.txt,0.75972,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.75972,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.75971,RELEASE
4614.automARkdown,0.75971,RAW_Ghbook
22800.json,0.75971,RAWrabicaShamAY2
4591.automARkdown,0.7597,RAW_Ghbook
3277.html,0.75968,RAWrabicaRafed
2916.html,0.75968,RAWrabicaRafed
5432.bok.json,0.75967,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.75967,RELEASE
33784.json,0.75967,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.75965,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75965,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.75964,RELEASE
35829.json,0.75963,RAWrabicaShamAY3
740.html,0.75962,RAWrabicaRafed
32018.json,0.75962,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.75961,RELEASE
Shamela096539.txt,0.7596,raw_ShamelaY19
002364.automARkdown,0.7596,RAW_Masaha
110.json,0.7596,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7596,RELEASE
35123.json,0.7596,RAWrabicaShamAY3
7702.json,0.75958,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.75958,RELEASE
35175.json,0.75957,RAWrabicaShamAY3
8662.json,0.75957,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.75956,RELEASE
Shia002645Vols,0.75955,RAWrabica040000
16137.automARkdown,0.75955,RAW_Ghbook
2109.html,0.75955,RAWrabicaRafed
37349.json,0.75954,RAWrabicaShamAY3
8855.json,0.75954,RAW_ABLibrary
2077.html,0.75954,RAWrabicaRafed
2762.automARkdown,0.75953,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.75952,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.75952,RELEASE
38985.json,0.75951,RAWrabicaShamAY3
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.75949,RELEASE
767.json,0.75947,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75947,RELEASE
33893.json,0.75946,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75946,RELEASE
22771.bok.json,0.75946,RAWrabicaSham19Y
11571.json,0.75945,RAWrabicaShamAY2
36601.json,0.75944,RAWrabicaShamAY3
9264.json,0.75944,RAWrabicaShamAY1
1974.html,0.75941,RAWrabicaRafed
2081.html,0.75936,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.75936,RELEASE
16168.automARkdown,0.75935,RAW_Ghbook
003303Vols.automARkdown,0.75935,RAW_Masaha
23775.json,0.75934,RAWrabicaShamAY2
Sham30K0014216,0.75934,RAWrabica015000
10470.json,0.75934,RAWrabicaShamAY1
9537.json,0.75934,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75933,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.75932,RELEASE
002507Vols.automARkdown,0.7593,RAW_Masaha
2019.json,0.75929,RAWrabicaShamAY1
12165.automARkdown,0.75928,RAW_Ghbook
35991.json,0.75927,RAWrabicaShamAY3
Sham30K0033882,0.75926,RAWrabica020000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75926,RELEASE
3523.html,0.75923,RAWrabicaRafed
000503.automARkdown,0.75922,RAW_Masaha
23080.json,0.75922,RAWrabicaShamAY2
004063.automARkdown,0.75922,RAW_Masaha
1414.html,0.75922,RAWrabicaRafed
Shia004499Vols,0.75921,RAWrabica045000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75921,RELEASE
Shamela036975.txt,0.7592,raw_ShamelaY19
000325.automARkdown,0.75919,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.75919,RELEASE
805.json,0.75918,RAWrabicaShamAY1
35824.json,0.75916,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75916,RELEASE
3476.html,0.75915,RAWrabicaRafed
34289.json,0.75914,RAWrabicaShamAY3
000091.automARkdown,0.75914,RAW_Masaha
30921.json,0.75914,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.75914,RELEASE
35633.json,0.75914,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.75912,RELEASE
12118.automARkdown,0.75912,RAW_Ghbook
33951.json,0.75911,RAWrabicaShamAY2
7506.automARkdown,0.7591,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7591,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.75907,RELEASE
35601.json,0.75907,RAWrabicaShamAY3
8032.automARkdown,0.75905,RAW_Ghbook
3525.html,0.75904,RAWrabicaRafed
35287.json,0.75903,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.75903,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75902,RELEASE
Sham30K0038991,0.75901,RAWrabica025000
7524.json,0.759,RAWrabicaShamAY1
2738.html,0.759,RAWrabicaRafed
Shamela133380.txt,0.75898,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.75898,RELEASE
17878.bok.json,0.75896,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75894,RELEASE
001254.automARkdown,0.75894,RAW_Masaha
38493.json,0.75894,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.75892,RELEASE
34231.json,0.75892,RAWrabicaShamAY3
8178.json,0.75891,RAWrabicaShamAY1
000478.automARkdown,0.75891,RAW_Masaha
789.html,0.7589,RAWrabicaRafed
750.json,0.7589,RAW_ABLibrary
17073.bok.json,0.75887,RAWrabicaSham19Y
Shamela150961.txt,0.75887,raw_ShamelaY19
22771.json,0.75887,RAWrabicaShamAY2
