unknown,TFIDF_cosine,libVar
3900.automARkdown,0.62088,RAW_Ghbook
5390.json,0.62087,RAWrabicaShamAY1
5722.json,0.62087,RAWrabicaShamAY1
8569.json,0.62086,RAW_ABLibrary
34007.json,0.62082,RAWrabicaShamAY2
13113.json,0.62081,RAWrabicaShamAY2
Shamela030873.txt,0.62081,raw_ShamelaY19
Shia002283,0.6208,RAWrabica040000
34383.json,0.62078,RAWrabicaShamAY3
3618.html,0.62078,RAWrabicaRafed
33783.json,0.62077,RAWrabicaShamAY2
Shamela037996.txt,0.62077,raw_ShamelaY19
915.json,0.62073,RAW_ABLibrary
8545.json,0.62071,RAW_ABLibrary
14142.automARkdown,0.62071,RAW_Ghbook
9997.json,0.62069,RAWrabicaShamAY1
3279.html,0.62068,RAWrabicaRafed
002350Vols.automARkdown,0.62067,RAW_Masaha
000712.automARkdown,0.62066,RAW_Masaha
12323.automARkdown,0.62065,RAW_Ghbook
341.json,0.62061,RAWrabicaShamAY1
4924.json,0.62061,RAWrabicaShamAY1
31672.json,0.6206,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.62059,RELEASE
003070Vols.automARkdown,0.62058,RAW_Masaha
32594.json,0.62055,RAWrabicaShamAY2
1828.json,0.62055,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62054,RELEASE
6136.json,0.62053,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.62053,RELEASE
6243.bok.json,0.62051,RAWrabicaSham19Y
35689.json,0.6205,RAWrabicaShamAY3
Shamela018608.txt,0.62049,raw_ShamelaY19
7401.json,0.62044,RAW_ABLibrary
34646.json,0.62044,RAWrabicaShamAY3
5390.bok.json,0.62044,RAWrabicaSham19Y
2073.html,0.62043,RAWrabicaRafed
12867.json,0.62042,RAWrabicaShamAY2
23737.bok.json,0.62042,RAWrabicaSham19Y
34102.json,0.6204,RAWrabicaShamAY2
38446.json,0.62037,RAWrabicaShamAY3
36042.json,0.62037,RAWrabicaShamAY3
2619.html,0.62036,RAWrabicaRafed
117.json,0.62036,RAWrabicaShamAY1
35617.json,0.62035,RAWrabicaShamAY3
37479.json,0.62035,RAWrabicaShamAY3
944.json,0.62031,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62029,RELEASE
10280.json,0.62028,RAWrabicaShamAY1
Shamela0008314,0.62028,RAWrabica035000
Shamela021515.txt,0.62027,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.62027,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62026,RELEASE
33120.json,0.62024,RAWrabicaShamAY2
15999.automARkdown,0.62023,RAW_Ghbook
Sham30K0044108,0.62022,RAWrabica030000
1880.json,0.62022,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.62022,RELEASE
361.html,0.6202,RAWrabicaRafed
9671.json,0.6202,RAW_ABLibrary
5683.bok.json,0.6202,RAWrabicaSham19Y
2790.html,0.62019,RAWrabicaRafed
2470.html,0.62018,RAWrabicaRafed
36752.json,0.62017,RAWrabicaShamAY3
9956.json,0.62015,RAW_ABLibrary
7536.automARkdown,0.62015,RAW_Ghbook
12841.automARkdown,0.62013,RAW_Ghbook
Shamela029574.txt,0.62012,raw_ShamelaY19
3257.html,0.62012,RAWrabicaRafed
Shia002369Vols,0.62009,RAWrabica040000
3268.html,0.62009,RAWrabicaRafed
1070.json,0.62007,RAWrabicaShamAY1
34917.json,0.62005,RAWrabicaShamAY3
000255.automARkdown,0.62005,RAW_Masaha
3259.json,0.62004,RAWrabicaShamAY1
37324.json,0.62004,RAWrabicaShamAY3
193.html,0.62003,RAWrabicaRafed
31798.json,0.62002,RAWrabicaShamAY2
001024.automARkdown,0.62001,RAW_Masaha
36814.json,0.62,RAWrabicaShamAY3
9680.json,0.62,RAW_ABLibrary
36930.json,0.61999,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.61998,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.61998,RELEASE
34045.json,0.61995,RAWrabicaShamAY2
Shamela030910.txt,0.61995,raw_ShamelaY19
30850.json,0.61994,RAWrabicaShamAY2
Sham30K0039053,0.61993,RAWrabica025000
2487.html,0.61993,RAWrabicaRafed
7756.automARkdown,0.61991,RAW_Ghbook
3229.html,0.61991,RAWrabicaRafed
1712.json,0.6199,RAWrabicaShamAY1
Shamela0008622,0.61989,RAWrabica035000
Sham30K0033865,0.61986,RAWrabica020000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61986,RELEASE
1474.json,0.61983,RAWrabicaShamAY1
7814.json,0.61983,RAW_ABLibrary
318.html,0.61982,RAWrabicaRafed
895.html,0.61982,RAWrabicaRafed
7635.json,0.61982,RAWrabicaShamAY1
615.json,0.6198,RAWrabicaShamAY1
11425.json,0.61977,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.61976,RELEASE
002385.automARkdown,0.61974,RAW_Masaha
5880.json,0.61973,RAWrabicaShamAY1
1607.json,0.61972,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.61971,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.6197,RELEASE
Shia003636Vols_a,0.6197,RAWrabica045000
Shamela032381.txt,0.61967,raw_ShamelaY19
367.json,0.61967,RAWrabicaShamAY1
10765.json,0.61965,RAWrabicaShamAY2
Shia004005,0.61965,RAWrabica045000
38152.bok.json,0.61964,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61957,RELEASE
9579.json,0.61957,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61956,RELEASE
Sham30K0034059,0.61955,RAWrabica020000
Sham30K0033997,0.61955,RAWrabica020000
10418.bok.json,0.61955,RAWrabicaSham19Y
002479.automARkdown,0.61954,RAW_Masaha
8473.json,0.61953,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61953,RELEASE
8247.json,0.61951,RAW_ABLibrary
1477.json,0.61949,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61948,RELEASE
5277.automARkdown,0.61948,RAW_Ghbook
001648.automARkdown,0.61948,RAW_Masaha
22800.json,0.61948,RAWrabicaShamAY2
10550.json,0.61947,RAWrabicaShamAY1
7772.automARkdown,0.61946,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61945,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.61944,RELEASE
Shia003783,0.61938,RAWrabica045000
2131.html,0.61938,RAWrabicaRafed
35694.json,0.61937,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61935,RELEASE
36602.json,0.61934,RAWrabicaShamAY3
37310.json,0.61934,RAWrabicaShamAY3
7617.bok.json,0.61933,RAWrabicaSham19Y
4591.automARkdown,0.61933,RAW_Ghbook
31303.json,0.61928,RAWrabicaShamAY2
35199.json,0.61927,RAWrabicaShamAY3
38869.json,0.61925,RAWrabicaShamAY3
35659.json,0.61925,RAWrabicaShamAY3
38907.json,0.61925,RAWrabicaShamAY3
8812.json,0.61924,RAW_ABLibrary
33037.json,0.61923,RAWrabicaShamAY2
004330.automARkdown,0.61923,RAW_Masaha
37796.json,0.61921,RAWrabicaShamAY3
3250.html,0.61917,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.61915,RELEASE
37540.json,0.61913,RAWrabicaShamAY3
8743.json,0.61913,RAW_ABLibrary
16060.automARkdown,0.61909,RAW_Ghbook
0110HasanBasri.FadailMakka.JK000644-ara1,0.61907,RELEASE
Shamela031514.txt,0.61907,raw_ShamelaY19
000347.automARkdown,0.61906,RAW_Masaha
3817.html,0.61904,RAWrabicaRafed
Shamela022592.txt,0.61904,raw_ShamelaY19
000490Vols.automARkdown,0.61904,RAW_Masaha
1159.html,0.61904,RAWrabicaRafed
1874.bok.json,0.61903,RAWrabicaSham19Y
5463.json,0.61903,RAWrabicaShamAY1
Shamela037456.txt,0.61903,raw_ShamelaY19
Sham30K0038905,0.61902,RAWrabica025000
35701.json,0.61902,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.61898,RELEASE
35682.json,0.61898,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61897,RELEASE
36131.json,0.61896,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61894,RELEASE
Shia004316,0.61893,RAWrabica045000
9269.automARkdown,0.61893,RAW_Ghbook
0767.bok.json,0.61887,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61885,RELEASE
7690.json,0.61885,RAW_ABLibrary
001259.automARkdown,0.61885,RAW_Masaha
963.json,0.61885,RAWrabicaShamAY1
Shamela037834.txt,0.61882,raw_ShamelaY19
13045.json,0.61882,RAWrabicaShamAY2
35457.json,0.61877,RAWrabicaShamAY3
001254.automARkdown,0.61876,RAW_Masaha
7723.json,0.61876,RAWrabicaShamAY1
12199.json,0.61875,RAWrabicaShamAY2
002356.automARkdown,0.61875,RAW_Masaha
38128.json,0.61874,RAWrabicaShamAY3
681.json,0.61873,RAWrabicaShamAY1
25793.json,0.61872,RAWrabicaShamAY2
368.json,0.61872,RAWrabicaShamAY1
8678.json,0.61871,RAWrabicaShamAY1
33902.json,0.61869,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.61868,RELEASE
Shia002351,0.61866,RAWrabica040000
35391.json,0.61866,RAWrabicaShamAY3
35084.json,0.61865,RAWrabicaShamAY3
35993.json,0.61865,RAWrabicaShamAY3
Shamela037416.txt,0.61862,raw_ShamelaY19
2023.html,0.61861,RAWrabicaRafed
34730.json,0.6186,RAWrabicaShamAY3
31675.json,0.6186,RAWrabicaShamAY2
33882.json,0.61857,RAWrabicaShamAY2
11814.json,0.61856,RAWrabicaShamAY2
Sham30K0039089,0.61855,RAWrabica025000
Shamela021571.txt,0.61854,raw_ShamelaY19
Sham30K0002486,0.61853,RAWrabica005000
35874.json,0.61851,RAWrabicaShamAY3
152.html,0.61851,RAWrabicaRafed
16407.automARkdown,0.61851,RAW_Ghbook
12884.json,0.61847,RAWrabicaShamAY2
10276.json,0.61845,RAWrabicaShamAY1
465.html,0.61844,RAWrabicaRafed
9771.json,0.61844,RAW_ABLibrary
34057.json,0.61843,RAWrabicaShamAY2
13897.bok.json,0.61843,RAWrabicaSham19Y
Sham30K0002557,0.61842,RAWrabica005000
33559.json,0.61842,RAWrabicaShamAY2
8530.json,0.61842,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6184,RELEASE
2876.html,0.61839,RAWrabicaRafed
11820.bok.json,0.61837,RAWrabicaSham19Y
33223.json,0.61837,RAWrabicaShamAY2
31976.json,0.61834,RAWrabicaShamAY2
000377.automARkdown,0.61834,RAW_Masaha
6955.json,0.61832,RAWrabicaShamAY1
Shamela023687.txt,0.6183,raw_ShamelaY19
004052.automARkdown,0.61829,RAW_Masaha
7491.json,0.61829,RAW_ABLibrary
132962.bok.json,0.61827,RAWrabicaSham19Y
Sham30K0043888,0.61826,RAWrabica030000
7723.bok.json,0.61825,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.61825,RELEASE
Shamela026585.txt,0.61823,raw_ShamelaY19
6072.json,0.61822,RAWrabicaShamAY1
001729.automARkdown,0.61822,RAW_Masaha
9433.json,0.6182,RAW_ABLibrary
2792.html,0.6182,RAWrabicaRafed
Sham30K0038941,0.61819,RAWrabica025000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61815,RELEASE
365.html,0.61815,RAWrabicaRafed
35319.json,0.61814,RAWrabicaShamAY3
Sham30K0039061,0.61812,RAWrabica025000
30910.json,0.61811,RAWrabicaShamAY2
8793.json,0.61811,RAW_ABLibrary
16137.automARkdown,0.61809,RAW_Ghbook
Shamela027254.txt,0.61808,raw_ShamelaY19
7748.json,0.61808,RAW_ABLibrary
35666.json,0.61808,RAWrabicaShamAY3
1562.html,0.61808,RAWrabicaRafed
Sham30K0034084,0.61804,RAWrabica020000
11381.json,0.61803,RAWrabicaShamAY2
36788.json,0.61802,RAWrabicaShamAY3
Sham30K0038811,0.61801,RAWrabica025000
35177.json,0.618,RAWrabicaShamAY3
754.json,0.61799,RAWrabicaShamAY1
Sham30K0038809,0.61799,RAWrabica025000
740.json,0.61799,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.6179,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61784,RELEASE
1574.json,0.61783,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.61782,RELEASE
Shia004007,0.61782,RAWrabica045000
3332.html,0.61779,RAWrabicaRafed
Shia002677Vols,0.61779,RAWrabica040000
6582.automARkdown,0.61776,RAW_Ghbook
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.61776,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61775,RELEASE
2047.html,0.61774,RAWrabicaRafed
6140.json,0.61774,RAWrabicaShamAY1
32673.json,0.61773,RAWrabicaShamAY2
001193Vols.automARkdown,0.61773,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.61773,RELEASE
9428.json,0.61773,RAW_ABLibrary
Shia004149,0.61772,RAWrabica045000
Shamela021797.txt,0.61771,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.6177,RELEASE
Sham30K0044042,0.6177,RAWrabica030000
000303.automARkdown,0.6177,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61768,RELEASE
1749.html,0.61767,RAWrabicaRafed
656.json,0.61767,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.61763,RELEASE
15655.automARkdown,0.61762,RAW_Ghbook
2464.html,0.61762,RAWrabicaRafed
35017.json,0.61761,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.6176,RELEASE
37996.bok.json,0.61757,RAWrabicaSham19Y
Shia002326,0.61757,RAWrabica040000
33100.json,0.61756,RAWrabicaShamAY2
7503.json,0.61756,RAWrabicaShamAY1
Sham30K0008463,0.61754,RAWrabica010000
004093.automARkdown,0.61751,RAW_Masaha
Shamela096474.txt,0.6175,raw_ShamelaY19
10710.json,0.6175,RAWrabicaShamAY1
35729.json,0.61748,RAWrabicaShamAY3
6874.json,0.61746,RAWrabicaShamAY1
10710.bok.json,0.61745,RAWrabicaSham19Y
8354.automARkdown,0.61745,RAW_Ghbook
5988.automARkdown,0.61745,RAW_Ghbook
Shia004510,0.61741,RAWrabica045000
13966.automARkdown,0.61741,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.61739,RELEASE
35148.json,0.61737,RAWrabicaShamAY3
6737.automARkdown,0.61736,RAW_Ghbook
7798.automARkdown,0.61735,RAW_Ghbook
36428.json,0.61734,RAWrabicaShamAY3
36553.bok.json,0.61733,RAWrabicaSham19Y
Shamela0008370,0.61733,RAWrabica035000
Shamela097928.txt,0.61732,raw_ShamelaY19
12924.automARkdown,0.61732,RAW_Ghbook
Shamela021610.txt,0.61729,raw_ShamelaY19
2185.html,0.61728,RAWrabicaRafed
8403.json,0.61726,RAW_ABLibrary
5351.json,0.61724,RAWrabicaShamAY1
9169.json,0.61724,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.61724,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.61721,RELEASE
9182.json,0.6172,RAW_ABLibrary
1901.json,0.61719,RAWrabicaShamAY1
7689.json,0.61718,RAW_ABLibrary
215.json,0.61716,RAWrabicaShamAY1
Shamela142186.txt,0.61715,raw_ShamelaY19
001025.automARkdown,0.61712,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61712,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.61711,RELEASE
8660.json,0.61707,RAWrabicaShamAY1
000248.automARkdown,0.61707,RAW_Masaha
248.html,0.61706,RAWrabicaRafed
6281.json,0.61702,RAWrabicaShamAY1
9719.json,0.61701,RAW_ABLibrary
Shamela037473.txt,0.61699,raw_ShamelaY19
35767.json,0.61698,RAWrabicaShamAY3
845.html,0.61697,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.61696,RELEASE
7511.automARkdown,0.61695,RAW_Ghbook
96458.bok.json,0.61695,RAWrabicaSham19Y
36912.json,0.61689,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61686,RELEASE
11222.json,0.61685,RAWrabicaShamAY2
Shamela032195.txt,0.61684,raw_ShamelaY19
36860.json,0.61683,RAWrabicaShamAY3
1519.json,0.61683,RAWrabicaShamAY1
Shamela022808.txt,0.61682,raw_ShamelaY19
1978.bok.json,0.61682,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.61681,RELEASE
10060.json,0.61681,RAWrabicaShamAY1
11755.json,0.6168,RAWrabicaShamAY2
162.json,0.6168,RAWrabicaShamAY1
3249.html,0.61678,RAWrabicaRafed
672.json,0.61677,RAWrabicaShamAY1
2320.automARkdown,0.61677,RAW_Ghbook
2648.automARkdown,0.61676,RAW_Ghbook
37447.json,0.61675,RAWrabicaShamAY3
35957.json,0.61672,RAWrabicaShamAY3
3524.html,0.61671,RAWrabicaRafed
38861.json,0.61671,RAWrabicaShamAY3
9850.json,0.6167,RAWrabicaShamAY1
Sham30K0033817,0.61669,RAWrabica020000
7402.json,0.61669,RAW_ABLibrary
7880.automARkdown,0.61668,RAW_Ghbook
8422.json,0.61666,RAW_ABLibrary
Shia004030Vols,0.61664,RAWrabica045000
0412Sulami.Wasiyya.Shamela0006890-ara1,0.61664,RELEASE
33777.json,0.61663,RAWrabicaShamAY2
15138.automARkdown,0.61662,RAW_Ghbook
2757.automARkdown,0.6166,RAW_Ghbook
Shamela021597.txt,0.61657,raw_ShamelaY19
34209.json,0.61656,RAWrabicaShamAY3
12115.json,0.61656,RAWrabicaShamAY2
11175.json,0.61654,RAWrabicaShamAY2
11820.json,0.61653,RAWrabicaShamAY2
1180.json,0.61653,RAWrabicaShamAY1
3374.html,0.61651,RAWrabicaRafed
000195.automARkdown,0.6165,RAW_Masaha
002507Vols.automARkdown,0.61649,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.61648,RELEASE
7400.json,0.61645,RAW_ABLibrary
1737.json,0.61645,RAWrabicaShamAY1
002964Vols.automARkdown,0.61643,RAW_Masaha
21804.json,0.61642,RAWrabicaShamAY2
0412Sulami.Wasiyya.JK008002-ara1,0.61642,RELEASE
9011.json,0.61641,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.61641,RELEASE
Sham30K0039121,0.6164,RAWrabica025000
Sham30K0002632,0.6164,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.61639,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.61637,RELEASE
10557.automARkdown,0.61632,RAW_Ghbook
258.html,0.61631,RAWrabicaRafed
000313Vols.automARkdown,0.6163,RAW_Masaha
10280.bok.json,0.61629,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.61629,RELEASE
7775.json,0.61628,RAW_ABLibrary
3176.html,0.61628,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61627,RELEASE
26585.json,0.61627,RAWrabicaShamAY2
35583.json,0.61627,RAWrabicaShamAY3
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.61627,RELEASE
1430.html,0.61625,RAWrabicaRafed
000647Vols.automARkdown,0.61623,RAW_Masaha
3594.html,0.61623,RAWrabicaRafed
Shamela022877.txt,0.61622,raw_ShamelaY19
38007.json,0.61621,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.61619,RELEASE
000296.automARkdown,0.61619,RAW_Masaha
002306Vols.automARkdown,0.61618,RAW_Masaha
0310Tabari.Tarikh.JK000157-ara2,0.61617,RELEASE
1271.html,0.61616,RAWrabicaRafed
22592.json,0.61616,RAWrabicaShamAY2
Shamela020892.txt,0.61614,raw_ShamelaY19
6281.bok.json,0.61614,RAWrabicaSham19Y
26674.json,0.61611,RAWrabicaShamAY2
34422.json,0.6161,RAWrabicaShamAY3
35256.json,0.6161,RAWrabicaShamAY3
11207.json,0.61606,RAWrabicaShamAY2
Shia004430,0.61606,RAWrabica045000
Sham30K0033855,0.61606,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.61603,RELEASE
0672.bok.json,0.61599,RAWrabicaSham19Y
Shamela037784.txt,0.61597,raw_ShamelaY19
Shamela029577.txt,0.61596,raw_ShamelaY19
138.json,0.61593,RAWrabicaShamAY1
8660.bok.json,0.61591,RAWrabicaSham19Y
12880.bok.json,0.61591,RAWrabicaSham19Y
004176.automARkdown,0.61589,RAW_Masaha
Shia004580,0.61589,RAWrabica045000
6736.automARkdown,0.61587,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.61585,RELEASE
34433.json,0.61583,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.61582,RELEASE
15244.automARkdown,0.61578,RAW_Ghbook
8378.automARkdown,0.61575,RAW_Ghbook
34739.json,0.61574,RAWrabicaShamAY3
34926.json,0.61573,RAWrabicaShamAY3
38900.json,0.6157,RAWrabicaShamAY3
Sham30K0014356,0.6157,RAWrabica015000
16599.bok.json,0.6157,RAWrabicaSham19Y
965.json,0.61569,RAWrabicaShamAY1
Sham30K0044052,0.61569,RAWrabica030000
003498.automARkdown,0.61568,RAW_Masaha
852.json,0.61568,RAWrabicaShamAY1
1138.json,0.61567,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.61563,RELEASE
884.json,0.61562,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.61562,RELEASE
36555.json,0.61561,RAWrabicaShamAY3
003454Vols.automARkdown,0.61561,RAW_Masaha
Shamela029558.txt,0.61561,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.61559,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.61558,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.61557,RELEASE
4788.automARkdown,0.61555,RAW_Ghbook
9000.json,0.61554,RAW_ABLibrary
8773.json,0.61554,RAW_ABLibrary
741.json,0.61552,RAW_ABLibrary
2087.html,0.61552,RAWrabicaRafed
Sham30K0034121,0.6155,RAWrabica020000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.61549,RELEASE
767.json,0.61547,RAWrabicaShamAY1
7288.json,0.61545,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.61543,RELEASE
35716.json,0.61543,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.61542,RELEASE
3322.html,0.61541,RAWrabicaRafed
36195.json,0.6154,RAWrabicaShamAY3
5062.automARkdown,0.6154,RAW_Ghbook
3793.html,0.6154,RAWrabicaRafed
6244.json,0.61539,RAWrabicaShamAY1
32963.json,0.61538,RAWrabicaShamAY2
1975.html,0.61537,RAWrabicaRafed
31700.json,0.61534,RAWrabicaShamAY2
3289.html,0.61533,RAWrabicaRafed
23680.json,0.61531,RAWrabicaShamAY2
Sham30K0039098,0.61531,RAWrabica025000
3620.html,0.61529,RAWrabicaRafed
399.json,0.61527,RAWrabicaShamAY1
2003.html,0.61525,RAWrabicaRafed
Shamela037682.txt,0.61525,raw_ShamelaY19
37527.json,0.61523,RAWrabicaShamAY3
002877Vols.automARkdown,0.61522,RAW_Masaha
15245.automARkdown,0.61521,RAW_Ghbook
8436.json,0.61519,RAW_ABLibrary
23624.bok.json,0.61519,RAWrabicaSham19Y
Shamela144114.txt,0.61518,raw_ShamelaY19
12090.json,0.61516,RAWrabicaShamAY2
Shamela030899.txt,0.61512,raw_ShamelaY19
746.json,0.6151,RAWrabicaShamAY1
Sham30K0014529,0.61509,RAWrabica015000
33126.json,0.61507,RAWrabicaShamAY2
Sham30K0014313,0.61507,RAWrabica015000
3392.html,0.61505,RAWrabicaRafed
433.json,0.61505,RAWrabicaShamAY1
34018.json,0.61504,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.61504,RELEASE
Shamela030907.txt,0.61503,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.61503,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.61502,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.61502,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.615,RELEASE
32425.json,0.615,RAWrabicaShamAY2
37403.json,0.61498,RAWrabicaShamAY3
33210.json,0.61497,RAWrabicaShamAY2
34726.json,0.61496,RAWrabicaShamAY3
1532.html,0.61496,RAWrabicaRafed
23687.json,0.61496,RAWrabicaShamAY2
8740.json,0.61494,RAW_ABLibrary
911.json,0.61494,RAW_ABLibrary
9754.json,0.61494,RAWrabicaShamAY1
15833.automARkdown,0.61494,RAW_Ghbook
Shamela037674.txt,0.61492,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.61491,RELEASE
Shia002750Vols,0.61491,RAWrabica040000
Sham30K0008305,0.61489,RAWrabica010000
Shia004086,0.61489,RAWrabica045000
36063.json,0.61488,RAWrabicaShamAY3
23624.json,0.61488,RAWrabicaShamAY2
7778.json,0.61488,RAW_ABLibrary
Sham30K0043825,0.61488,RAWrabica030000
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.61486,RELEASE
5502.json,0.61486,RAWrabicaShamAY1
Shia004069,0.61483,RAWrabica045000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.61483,RELEASE
Shamela031295.txt,0.61483,raw_ShamelaY19
Shia004178,0.61481,RAWrabica045000
3623.html,0.61481,RAWrabicaRafed
3473.html,0.6148,RAWrabicaRafed
36344.json,0.61479,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61479,RELEASE
5032.automARkdown,0.61478,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61478,RELEASE
3081.html,0.61477,RAWrabicaRafed
36047.json,0.61477,RAWrabicaShamAY3
33448.json,0.61476,RAWrabicaShamAY2
