unknown,TFIDF_cosine,libVar
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47784,RELEASE
1433.html,0.47783,RAWrabicaRafed
004175.automARkdown,0.47783,RAW_Masaha
7539.json,0.47781,RAW_ABLibrary
18381.json,0.4778,RAWrabicaShamAY2
34080.json,0.47778,RAWrabicaShamAY2
001108Vols.automARkdown,0.47776,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.47776,RELEASE
8790.json,0.47775,RAW_ABLibrary
3535.html,0.47774,RAWrabicaRafed
9100.json,0.47774,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47774,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.47773,RELEASE
8559.json,0.47773,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.47773,RELEASE
32855.json,0.47772,RAWrabicaShamAY2
11223.automARkdown,0.47772,RAW_Ghbook
37308.json,0.47768,RAWrabicaShamAY3
001582.automARkdown,0.47767,RAW_Masaha
Shamela145171.txt,0.47766,raw_ShamelaY19
558.html,0.47765,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.47763,RELEASE
21766.bok.json,0.47763,RAWrabicaSham19Y
33724.json,0.47763,RAWrabicaShamAY2
32417.json,0.47762,RAWrabicaShamAY2
1974.html,0.47761,RAWrabicaRafed
Sham30K0002562,0.47761,RAWrabica005000
Shamela133370.txt,0.4776,raw_ShamelaY19
9190.json,0.47759,RAW_ABLibrary
38198.json,0.47759,RAWrabicaShamAY3
2139.html,0.47757,RAWrabicaRafed
21720.bok.json,0.47753,RAWrabicaSham19Y
3404.html,0.47753,RAWrabicaRafed
Shamela023798.txt,0.47753,raw_ShamelaY19
Shamela036402.txt,0.47753,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.47751,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.47751,RELEASE
23594.bok.json,0.47751,RAWrabicaSham19Y
31688.json,0.4775,RAWrabicaShamAY2
10488.json,0.47747,RAWrabicaShamAY1
32103.json,0.47747,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.47746,RELEASE
32234.json,0.47746,RAWrabicaShamAY2
2671.bok.json,0.47746,RAWrabicaSham19Y
2341.html,0.47745,RAWrabicaRafed
7721.json,0.4774,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.4774,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.47739,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.47739,RELEASE
15618.automARkdown,0.47738,RAW_Ghbook
1692.json,0.47738,RAWrabicaShamAY1
35730.json,0.47738,RAWrabicaShamAY3
35657.json,0.47736,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.47735,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.47735,RELEASE
003303Vols.automARkdown,0.47735,RAW_Masaha
Shia003683,0.47735,RAWrabica045000
2519.html,0.47733,RAWrabicaRafed
31931.json,0.47732,RAWrabicaShamAY2
10420.automARkdown,0.47732,RAW_Ghbook
146126.bok.json,0.4773,RAWrabicaSham19Y
31780.json,0.4773,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.47729,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.47728,RELEASE
Shamela149015.txt,0.47728,raw_ShamelaY19
9971.automARkdown,0.47727,RAW_Ghbook
Shamela145210.txt,0.47726,raw_ShamelaY19
8974.json,0.47725,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.47725,RELEASE
32579.json,0.47725,RAWrabicaShamAY2
517.json,0.47724,RAWrabicaShamAY1
12738.json,0.47724,RAWrabicaShamAY2
2290.html,0.47723,RAWrabicaRafed
Shia003474Vols,0.47723,RAWrabica045000
34822.json,0.47722,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.47722,RELEASE
1644.json,0.47721,RAWrabicaShamAY1
002437Vols.automARkdown,0.47721,RAW_Masaha
33504.json,0.47721,RAWrabicaShamAY2
8681.json,0.4772,RAW_ABLibrary
5713.automARkdown,0.4772,RAW_Ghbook
36617.json,0.47719,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.47719,RELEASE
1114.html,0.47719,RAWrabicaRafed
001107.automARkdown,0.47718,RAW_Masaha
004545Vols.automARkdown,0.47718,RAW_Masaha
440.html,0.47718,RAWrabicaRafed
004387Vols.automARkdown,0.47717,RAW_Masaha
23735.json,0.47716,RAWrabicaShamAY2
7426.json,0.47715,RAW_ABLibrary
902.html,0.47715,RAWrabicaRafed
3146.html,0.47714,RAWrabicaRafed
11036.json,0.47713,RAWrabicaShamAY2
32488.json,0.47712,RAWrabicaShamAY2
38112.bok.json,0.47712,RAWrabicaSham19Y
31685.json,0.47711,RAWrabicaShamAY2
36085.json,0.47711,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.47711,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.47709,RELEASE
29976.bok.json,0.47709,RAWrabicaSham19Y
8679.json,0.47709,RAW_ABLibrary
Shia001937,0.47708,RAWrabica040000
0412Sulami.Samac.ShamAY0035232-ara1,0.47708,RELEASE
789.html,0.47708,RAWrabicaRafed
1426.json,0.47707,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.47706,RELEASE
1472.json,0.47704,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.47703,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.47703,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.47703,RELEASE
31664.json,0.47701,RAWrabicaShamAY2
2948.html,0.477,RAWrabicaRafed
2909.html,0.47699,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.47699,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.47698,RELEASE
34276.json,0.47698,RAWrabicaShamAY3
Shia001934,0.47696,RAWrabica040000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.47696,RELEASE
2938.html,0.47695,RAWrabicaRafed
15275.automARkdown,0.47694,RAW_Ghbook
Shia003041Vols,0.47694,RAWrabica045000
37433.json,0.47694,RAWrabicaShamAY3
Shamela026531.txt,0.47694,raw_ShamelaY19
23672.json,0.47693,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.47693,RELEASE
20868.bok.json,0.47693,RAWrabicaSham19Y
8724.json,0.47692,RAW_ABLibrary
2228.bok.json,0.47692,RAWrabicaSham19Y
37671.json,0.47691,RAWrabicaShamAY3
11242.json,0.47691,RAWrabicaShamAY2
000607.automARkdown,0.47691,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.4769,RELEASE
9364.json,0.4769,RAW_ABLibrary
6736.automARkdown,0.4769,RAW_Ghbook
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.47689,RELEASE
5997.bok.json,0.47689,RAWrabicaSham19Y
36461.json,0.47687,RAWrabicaShamAY3
275.json,0.47687,RAWrabicaShamAY1
1489.json,0.47686,RAWrabicaShamAY1
2790.html,0.47686,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.47686,RELEASE
35768.json,0.47685,RAWrabicaShamAY3
8783.json,0.47683,RAW_ABLibrary
Shamela023594.txt,0.47681,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.47681,RELEASE
9351.bok.json,0.47681,RAWrabicaSham19Y
12033.json,0.47679,RAWrabicaShamAY2
9139.json,0.47678,RAW_ABLibrary
35483.json,0.47678,RAWrabicaShamAY3
001923.automARkdown,0.47678,RAW_Masaha
2325.html,0.47676,RAWrabicaRafed
741.json,0.47676,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.47675,RELEASE
3906.html,0.47672,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.47672,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.47672,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.47671,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.47671,RELEASE
001315Vols.automARkdown,0.47671,RAW_Masaha
1189.json,0.4767,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.4767,RELEASE
1835.html,0.47668,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.47668,RELEASE
Shamela028453.txt,0.47666,raw_ShamelaY19
223.html,0.47666,RAWrabicaRafed
2248.json,0.47664,RAWrabicaShamAY1
Shamela036091.txt,0.47663,raw_ShamelaY19
18197.bok.json,0.47663,RAWrabicaSham19Y
28453.bok.json,0.47663,RAWrabicaSham19Y
1115.html,0.47659,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.47657,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.47656,RELEASE
6669.json,0.47656,RAWrabicaShamAY1
1504.html,0.47656,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.47654,RELEASE
38640.json,0.47653,RAWrabicaShamAY3
Shamela0008644,0.47649,RAWrabica035000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.47647,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.47646,RELEASE
1541.json,0.47645,RAWrabicaShamAY1
485.json,0.47645,RAWrabicaShamAY1
12752.json,0.47644,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.47644,RELEASE
9351.json,0.47643,RAWrabicaShamAY1
1353.json,0.47641,RAWrabicaShamAY1
1576.json,0.47641,RAWrabicaShamAY1
17885.bok.json,0.4764,RAWrabicaSham19Y
3219.html,0.4764,RAWrabicaRafed
37396.json,0.4764,RAWrabicaShamAY3
7335.json,0.47639,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.47637,RELEASE
686.html,0.47637,RAWrabicaRafed
97799.bok.json,0.47636,RAWrabicaSham19Y
36987.json,0.47636,RAWrabicaShamAY3
32000.json,0.47636,RAWrabicaShamAY2
7623.json,0.47636,RAW_ABLibrary
831.html,0.47635,RAWrabicaRafed
003220Vols.automARkdown,0.47633,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.47632,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.47632,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.47631,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.4763,RELEASE
8702.json,0.47628,RAW_ABLibrary
16334.automARkdown,0.47628,RAW_Ghbook
34127.json,0.47628,RAWrabicaShamAY2
505.json,0.47627,RAWrabicaShamAY1
Shamela023625.txt,0.47627,raw_ShamelaY19
247.json,0.47626,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.47626,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.47626,RELEASE
36103.json,0.47625,RAWrabicaShamAY3
Shamela0008544,0.47625,RAWrabica035000
Shia003710,0.47625,RAWrabica045000
Shamela037972.txt,0.47625,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.47624,RELEASE
7252.json,0.47624,RAWrabicaShamAY1
Shamela030866.txt,0.47623,raw_ShamelaY19
Sham30K0033939,0.47623,RAWrabica020000
11316.json,0.47623,RAWrabicaShamAY2
7703.json,0.47623,RAW_ABLibrary
000423Vols.automARkdown,0.47622,RAW_Masaha
956.html,0.47621,RAWrabicaRafed
7685.automARkdown,0.47621,RAW_Ghbook
6061.bok.json,0.47621,RAWrabicaSham19Y
Sham30K0002652,0.47621,RAWrabica005000
Sham30K0008362,0.4762,RAWrabica010000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.4762,RELEASE
33333.json,0.47619,RAWrabicaShamAY2
1470.html,0.47618,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.47618,RELEASE
9463.json,0.47617,RAWrabicaShamAY1
148271.bok.json,0.47617,RAWrabicaSham19Y
2789.html,0.47616,RAWrabicaRafed
958.html,0.47616,RAWrabicaRafed
31448.json,0.47616,RAWrabicaShamAY2
33888.json,0.47615,RAWrabicaShamAY2
6547.json,0.47615,RAWrabicaShamAY1
31689.json,0.47614,RAWrabicaShamAY2
10135.automARkdown,0.47613,RAW_Ghbook
36070.json,0.47612,RAWrabicaShamAY3
8246.json,0.47611,RAW_ABLibrary
1353.bok.json,0.47611,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.47611,RELEASE
Sham30K0044066,0.47611,RAWrabica030000
689.html,0.47611,RAWrabicaRafed
1711.html,0.47607,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.47606,RELEASE
004573.automARkdown,0.47606,RAW_Masaha
7885.json,0.47605,RAW_ABLibrary
23586.bok.json,0.47604,RAWrabicaSham19Y
Shamela021551.txt,0.47604,raw_ShamelaY19
Shamela036973.txt,0.47604,raw_ShamelaY19
38860.json,0.47603,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.47603,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.47602,RELEASE
001701.automARkdown,0.47602,RAW_Masaha
002334.automARkdown,0.476,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.476,RELEASE
20948.bok.json,0.476,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.47599,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.47599,RELEASE
9244.json,0.47598,RAW_ABLibrary
Shamela023614.txt,0.47597,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.47597,RELEASE
7661.json,0.47596,RAWrabicaShamAY1
7512.json,0.47596,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.47596,RELEASE
15651.automARkdown,0.47595,RAW_Ghbook
Shamela023785.txt,0.47594,raw_ShamelaY19
170.json,0.47592,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.47592,RELEASE
1397.json,0.47592,RAWrabicaShamAY1
Shamela037593.txt,0.47591,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.47591,RELEASE
2281.html,0.4759,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.47589,RELEASE
001649.automARkdown,0.47589,RAW_Masaha
21559.json,0.47588,RAWrabicaShamAY2
707.html,0.47587,RAWrabicaRafed
3970.html,0.47587,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.47585,RELEASE
36589.json,0.47584,RAWrabicaShamAY3
693.html,0.47584,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.47583,RELEASE
Shamela0008530,0.47583,RAWrabica035000
7661.bok.json,0.47583,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.47583,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.47583,RELEASE
36402.bok.json,0.47582,RAWrabicaSham19Y
Shamela037348.txt,0.4758,raw_ShamelaY19
9270.bok.json,0.4758,RAWrabicaSham19Y
11682.bok.json,0.47578,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.47578,RELEASE
7748.json,0.47578,RAW_ABLibrary
1621.html,0.47578,RAWrabicaRafed
1211.json,0.47577,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.47576,RELEASE
1579.json,0.47576,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.47575,RELEASE
Shamela020854.txt,0.47572,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.4757,RELEASE
Shamela096784.txt,0.4757,raw_ShamelaY19
37273.json,0.47569,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.47568,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.47568,RELEASE
35207.json,0.47568,RAWrabicaShamAY3
35749.json,0.47566,RAWrabicaShamAY3
2082.json,0.47565,RAWrabicaShamAY1
23591.bok.json,0.47563,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47562,RELEASE
685.html,0.47561,RAWrabicaRafed
2943.html,0.47559,RAWrabicaRafed
Sham30K0014391,0.47559,RAWrabica015000
21495.json,0.47558,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.47558,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47557,RELEASE
34011.json,0.47557,RAWrabicaShamAY2
3062.html,0.47556,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.47556,RELEASE
35925.json,0.47555,RAWrabicaShamAY3
8164.json,0.47555,RAW_ABLibrary
7252.bok.json,0.47555,RAWrabicaSham19Y
Shamela038007.txt,0.47554,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.47552,RELEASE
8637.json,0.47552,RAWrabicaShamAY1
3313.html,0.47551,RAWrabicaRafed
37779.json,0.47551,RAWrabicaShamAY3
38072.json,0.4755,RAWrabicaShamAY3
Sham30K0039101,0.47548,RAWrabica025000
35035.json,0.47547,RAWrabicaShamAY3
37335.json,0.47547,RAWrabicaShamAY3
1646.json,0.47547,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.47547,RELEASE
4788.automARkdown,0.47545,RAW_Ghbook
15138.automARkdown,0.47545,RAW_Ghbook
8423.automARkdown,0.47544,RAW_Ghbook
Shamela121380.txt,0.47543,raw_ShamelaY19
952.json,0.47543,RAW_ABLibrary
964.html,0.47542,RAWrabicaRafed
Shamela026764.txt,0.47539,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.47537,RELEASE
Shamela038014.txt,0.47537,raw_ShamelaY19
422.json,0.47537,RAWrabicaShamAY1
7259.json,0.47537,RAWrabicaShamAY1
1161.json,0.47536,RAWrabicaShamAY1
12347.json,0.47536,RAWrabicaShamAY2
6738.bok.json,0.47533,RAWrabicaSham19Y
26813.json,0.47533,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.47532,RELEASE
33784.json,0.47531,RAWrabicaShamAY2
1182.json,0.4753,RAWrabicaShamAY1
38518.json,0.47529,RAWrabicaShamAY3
38045.json,0.47527,RAWrabicaShamAY3
Shamela096229.txt,0.47527,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.47527,RELEASE
159.html,0.47526,RAWrabicaRafed
6738.json,0.47526,RAWrabicaShamAY1
Shia003429,0.47525,RAWrabica045000
34016.json,0.47525,RAWrabicaShamAY2
8426.json,0.47523,RAW_ABLibrary
9569.bok.json,0.47523,RAWrabicaSham19Y
004140Vols.automARkdown,0.47523,RAW_Masaha
31716.json,0.47522,RAWrabicaShamAY2
38892.json,0.47521,RAWrabicaShamAY3
Shamela036539.txt,0.47521,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.47521,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.4752,RELEASE
Shamela020983.txt,0.4752,raw_ShamelaY19
9768.json,0.47519,RAWrabicaShamAY1
Shia004613Vols,0.47518,RAWrabica045000
7886.json,0.47518,RAW_ABLibrary
000698.automARkdown,0.47518,RAW_Masaha
000257.automARkdown,0.47517,RAW_Masaha
000520.automARkdown,0.47517,RAW_Masaha
1541.bok.json,0.47516,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.47516,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.47515,RELEASE
950.json,0.47515,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.47514,RELEASE
32274.json,0.47514,RAWrabicaShamAY2
Shamela132972.txt,0.47513,raw_ShamelaY19
32282.json,0.47513,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.47512,RELEASE
002331.automARkdown,0.47512,RAW_Masaha
Shia003666,0.47512,RAWrabica045000
37985.json,0.47512,RAWrabicaShamAY3
7249.json,0.47511,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.47511,RELEASE
000016Vols.automARkdown,0.4751,RAW_Masaha
35858.json,0.4751,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.47505,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.47504,RELEASE
36187.json,0.47504,RAWrabicaShamAY3
Shamela030173.txt,0.47501,raw_ShamelaY19
Shamela151099.txt,0.47501,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.47499,RELEASE
895.html,0.47497,RAWrabicaRafed
Sham30K0033963,0.47497,RAWrabica020000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.47496,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.47495,RELEASE
2776.html,0.47494,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.47493,RELEASE
14539.bok.json,0.47491,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.47491,RELEASE
5997.json,0.4749,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.4749,RELEASE
1586.json,0.47489,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.47488,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.47487,RELEASE
36099.json,0.47487,RAWrabicaShamAY3
36908.json,0.47485,RAWrabicaShamAY3
Shamela018612.txt,0.47484,raw_ShamelaY19
1748.html,0.47483,RAWrabicaRafed
Shamela147066.txt,0.47482,raw_ShamelaY19
7789.json,0.47481,RAW_ABLibrary
1014777104.automARkdown,0.4748,RAW_Ghbook
11732.json,0.4748,RAWrabicaShamAY2
1833.json,0.4748,RAWrabicaShamAY1
Shamela036147.txt,0.4748,raw_ShamelaY19
2082.bok.json,0.47479,RAWrabicaSham19Y
38889.json,0.47476,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.47476,RELEASE
1837.json,0.47476,RAWrabicaShamAY1
12088.json,0.47476,RAWrabicaShamAY2
7259.bok.json,0.47474,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.47474,RELEASE
Shamela022651.txt,0.47474,raw_ShamelaY19
3488.html,0.47473,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.47473,RELEASE
7586.json,0.47473,RAWrabicaShamAY1
7701.json,0.47473,RAW_ABLibrary
9821.json,0.47472,RAWrabicaShamAY1
33820.json,0.47472,RAWrabicaShamAY2
35636.json,0.4747,RAWrabicaShamAY3
45.html,0.47469,RAWrabicaRafed
94.json,0.47468,RAWrabicaShamAY1
33526.json,0.47468,RAWrabicaShamAY2
9271.json,0.47468,RAWrabicaShamAY1
37134.json,0.47467,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.47466,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.47466,RELEASE
Sham30K0038852,0.47466,RAWrabica025000
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.47465,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47464,RELEASE
Shamela038039.txt,0.47463,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.47463,RELEASE
26568.json,0.47463,RAWrabicaShamAY2
004823.automARkdown,0.47461,RAW_Masaha
8751.json,0.47458,RAW_ABLibrary
003957.automARkdown,0.47457,RAW_Masaha
1956.html,0.47457,RAWrabicaRafed
000350.automARkdown,0.47456,RAW_Masaha
361.html,0.47455,RAWrabicaRafed
Shamela021515.txt,0.47454,raw_ShamelaY19
1744.html,0.47454,RAWrabicaRafed
4813.automARkdown,0.47451,RAW_Ghbook
2801.html,0.47449,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.47449,RELEASE
1014.html,0.47449,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.47448,RELEASE
35003.json,0.47448,RAWrabicaShamAY3
8851.json,0.47447,RAW_ABLibrary
001854.automARkdown,0.47446,RAW_Masaha
Shamela096492.txt,0.47445,raw_ShamelaY19
2205.html,0.47445,RAWrabicaRafed
35973.json,0.47444,RAWrabicaShamAY3
6031.bok.json,0.47444,RAWrabicaSham19Y
258.html,0.47442,RAWrabicaRafed
33932.json,0.47442,RAWrabicaShamAY2
9047.automARkdown,0.47441,RAW_Ghbook
14946.automARkdown,0.4744,RAW_Ghbook
38.json,0.47439,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.47439,RELEASE
Shamela098137.txt,0.47438,raw_ShamelaY19
7016.json,0.47438,RAWrabicaShamAY1
10531.json,0.47436,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.47436,RELEASE
34779.json,0.47435,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.47435,RELEASE
9991.json,0.47435,RAWrabicaShamAY1
35232.json,0.47434,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47434,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.47433,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.47432,RELEASE
35024.json,0.47432,RAWrabicaShamAY3
12289.json,0.47432,RAWrabicaShamAY2
Shamela096230.txt,0.47431,raw_ShamelaY19
8392.json,0.47431,RAW_ABLibrary
22889.json,0.47428,RAWrabicaShamAY2
11812.json,0.47428,RAWrabicaShamAY2
