unknown,TFIDF_cosine,libVar
12876.json,0.56012,RAWrabicaShamAY2
8638.json,0.56011,RAW_ABLibrary
9256.json,0.5601,RAWrabicaShamAY1
3826.html,0.5601,RAWrabicaRafed
171.html,0.56009,RAWrabicaRafed
180.html,0.56009,RAWrabicaRafed
1503.html,0.56008,RAWrabicaRafed
7881.automARkdown,0.56006,RAW_Ghbook
9709.json,0.56005,RAW_ABLibrary
Shamela0008382,0.56003,RAWrabica035000
330.json,0.56003,RAWrabicaShamAY1
3475.html,0.56,RAWrabicaRafed
35386.json,0.56,RAWrabicaShamAY3
2611.automARkdown,0.56,RAW_Ghbook
888.json,0.55998,RAW_ABLibrary
8677.json,0.55997,RAWrabicaShamAY1
18274.bok.json,0.55995,RAWrabicaSham19Y
16509.automARkdown,0.55994,RAW_Ghbook
34359.json,0.55994,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.55994,RELEASE
37374.json,0.55994,RAWrabicaShamAY3
7511.json,0.55993,RAWrabicaShamAY1
8634.json,0.55993,RAW_ABLibrary
35731.json,0.55991,RAWrabicaShamAY3
33145.json,0.5599,RAWrabicaShamAY2
7474.json,0.55988,RAW_ABLibrary
6365.bok.json,0.55988,RAWrabicaSham19Y
Shamela037369.txt,0.55987,raw_ShamelaY19
11209.bok.json,0.55985,RAWrabicaSham19Y
12820.json,0.55985,RAWrabicaShamAY2
1430.html,0.55984,RAWrabicaRafed
717.html,0.55983,RAWrabicaRafed
18098.bok.json,0.55983,RAWrabicaSham19Y
3387.html,0.55983,RAWrabicaRafed
7413.json,0.55982,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.55981,RELEASE
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.55979,RELEASE
000090.automARkdown,0.55977,RAW_Masaha
3088.html,0.55974,RAWrabicaRafed
6794.bok.json,0.55973,RAWrabicaSham19Y
Sham30K0038830,0.55973,RAWrabica025000
955.json,0.55971,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.55971,RELEASE
115.html,0.55971,RAWrabicaRafed
Sham30K0033812,0.5597,RAWrabica020000
3385.html,0.5597,RAWrabicaRafed
7720.json,0.55968,RAW_ABLibrary
21496.json,0.55967,RAWrabicaShamAY2
Shia002378,0.55967,RAWrabica040000
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.55967,RELEASE
34771.json,0.55964,RAWrabicaShamAY3
11750.json,0.55962,RAWrabicaShamAY2
1337.html,0.55962,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.55962,RELEASE
6972.json,0.55961,RAWrabicaShamAY1
004917Vols.automARkdown,0.5596,RAW_Masaha
Sham30K0008192,0.55959,RAWrabica010000
1143.html,0.55959,RAWrabicaRafed
2496.html,0.55959,RAWrabicaRafed
6844.json,0.55958,RAWrabicaShamAY1
8328.json,0.55958,RAW_ABLibrary
000252.automARkdown,0.55958,RAW_Masaha
37256.json,0.55958,RAWrabicaShamAY3
665.json,0.55958,RAWrabicaShamAY1
35549.json,0.55958,RAWrabicaShamAY3
Shamela032384.txt,0.55957,raw_ShamelaY19
Sham30K0044029,0.55957,RAWrabica030000
1292.html,0.55957,RAWrabicaRafed
10119.automARkdown,0.55955,RAW_Ghbook
003623.automARkdown,0.55955,RAW_Masaha
Shamela037795.txt,0.55954,raw_ShamelaY19
Shia004419,0.55954,RAWrabica045000
15946.automARkdown,0.55952,RAW_Ghbook
001987Vols.automARkdown,0.55952,RAW_Masaha
7702.json,0.5595,RAW_ABLibrary
Sham30K0002599,0.5595,RAWrabica005000
24.json,0.55949,RAWrabicaShamAY1
Shamela021821.txt,0.55949,raw_ShamelaY19
34204.json,0.55948,RAWrabicaShamAY3
10914.json,0.55947,RAWrabicaShamAY2
37308.json,0.55947,RAWrabicaShamAY3
824.json,0.55946,RAWrabicaShamAY1
Sham30K0034105,0.55946,RAWrabica020000
2505.automARkdown,0.55946,RAW_Ghbook
9884.json,0.55945,RAWrabicaShamAY1
844.json,0.55944,RAWrabicaShamAY1
9622.json,0.55944,RAW_ABLibrary
34928.json,0.55944,RAWrabicaShamAY3
4315.bok.json,0.55944,RAWrabicaSham19Y
33433.json,0.55944,RAWrabicaShamAY2
2370.html,0.55943,RAWrabicaRafed
37386.json,0.55943,RAWrabicaShamAY3
1650.json,0.55943,RAWrabicaShamAY1
6067.automARkdown,0.55943,RAW_Ghbook
Shamela036147.txt,0.55942,raw_ShamelaY19
3924.json,0.55942,RAWrabicaShamAY1
8811.json,0.55942,RAW_ABLibrary
001462Vols.automARkdown,0.55941,RAW_Masaha
2540.html,0.5594,RAWrabicaRafed
34380.json,0.5594,RAWrabicaShamAY3
3167.html,0.55939,RAWrabicaRafed
2476.html,0.55939,RAWrabicaRafed
Shamela037174.txt,0.55939,raw_ShamelaY19
Shamela037747.txt,0.55936,raw_ShamelaY19
21562.json,0.55936,RAWrabicaShamAY2
1841.bok.json,0.55936,RAWrabicaSham19Y
34592.json,0.55936,RAWrabicaShamAY3
36405.json,0.55935,RAWrabicaShamAY3
22371.json,0.55935,RAWrabicaShamAY2
15243.automARkdown,0.55935,RAW_Ghbook
7917.automARkdown,0.55932,RAW_Ghbook
12863.automARkdown,0.55932,RAW_Ghbook
35199.json,0.55932,RAWrabicaShamAY3
38977.json,0.5593,RAWrabicaShamAY3
38958.json,0.5593,RAWrabicaShamAY3
Shamela021642.txt,0.5593,raw_ShamelaY19
31801.json,0.55929,RAWrabicaShamAY2
000482.automARkdown,0.55929,RAW_Masaha
003473.automARkdown,0.55928,RAW_Masaha
656.json,0.55928,RAWrabicaShamAY1
004152.automARkdown,0.55926,RAW_Masaha
Sham30K0014406,0.55924,RAWrabica015000
6650.bok.json,0.55923,RAWrabicaSham19Y
2626.html,0.55922,RAWrabicaRafed
Shia004437Vols,0.55922,RAWrabica045000
12073.bok.json,0.55921,RAWrabicaSham19Y
94.json,0.55921,RAWrabicaShamAY1
2696.html,0.55921,RAWrabicaRafed
1543.html,0.55921,RAWrabicaRafed
9612.json,0.55921,RAW_ABLibrary
2065.html,0.55919,RAWrabicaRafed
182.html,0.55919,RAWrabicaRafed
36572.json,0.55919,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.55916,RELEASE
31745.json,0.55916,RAWrabicaShamAY2
9091.json,0.55915,RAW_ABLibrary
34250.json,0.55914,RAWrabicaShamAY3
Shamela036563.txt,0.55914,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.55913,RELEASE
003597Vols.automARkdown,0.55912,RAW_Masaha
1516.html,0.55912,RAWrabicaRafed
Shia004518,0.55912,RAWrabica045000
Shamela037651.txt,0.5591,raw_ShamelaY19
2361.html,0.55909,RAWrabicaRafed
8386.json,0.55908,RAW_ABLibrary
Shia004516,0.55908,RAWrabica045000
003970.automARkdown,0.55908,RAW_Masaha
0665.bok.json,0.55906,RAWrabicaSham19Y
21805.json,0.55901,RAWrabicaShamAY2
628.json,0.55901,RAWrabicaShamAY1
Shamela031566.txt,0.559,raw_ShamelaY19
31747.json,0.559,RAWrabicaShamAY2
4482.json,0.559,RAWrabicaShamAY1
3764.html,0.559,RAWrabicaRafed
Shia002156,0.559,RAWrabica040000
34331.json,0.55899,RAWrabicaShamAY3
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.55899,RELEASE
6463.json,0.55898,RAWrabicaShamAY1
2558.html,0.55896,RAWrabicaRafed
1616.json,0.55896,RAWrabicaShamAY1
31803.json,0.55896,RAWrabicaShamAY2
Shamela096336.txt,0.55894,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.55894,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55894,RELEASE
16340.automARkdown,0.55894,RAW_Ghbook
9744.json,0.55893,RAW_ABLibrary
8561.json,0.55893,RAW_ABLibrary
003254.automARkdown,0.55893,RAW_Masaha
Shamela037017.txt,0.55892,raw_ShamelaY19
10372.bok.json,0.55891,RAWrabicaSham19Y
34718.json,0.55889,RAWrabicaShamAY3
Shamela037492.txt,0.55887,raw_ShamelaY19
18007.json,0.55887,RAWrabicaShamAY2
30862.json,0.55885,RAWrabicaShamAY2
7842.json,0.55885,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.55885,RELEASE
7447.json,0.55884,RAWrabicaShamAY1
001566Vols.automARkdown,0.55884,RAW_Masaha
15630.automARkdown,0.55883,RAW_Ghbook
Sham30K0002581,0.55883,RAWrabica005000
993.json,0.55881,RAWrabicaShamAY1
3044.html,0.55881,RAWrabicaRafed
31669.json,0.5588,RAWrabicaShamAY2
37388.json,0.55878,RAWrabicaShamAY3
0255Jahiz.Bighal.Shamela0010506-ara1,0.55877,RELEASE
1534.json,0.55877,RAWrabicaShamAY1
9396.json,0.55875,RAW_ABLibrary
Sham30K0034118,0.55875,RAWrabica020000
36668.json,0.55874,RAWrabicaShamAY3
35397.json,0.55872,RAWrabicaShamAY3
Shamela036066.txt,0.55869,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55868,RELEASE
Sham30K0034125,0.55867,RAWrabica020000
32352.json,0.55867,RAWrabicaShamAY2
36728.json,0.55866,RAWrabicaShamAY3
Shia004519,0.55866,RAWrabica045000
Sham30K0002632,0.55865,RAWrabica005000
12293.automARkdown,0.55864,RAW_Ghbook
7605.json,0.55863,RAWrabicaShamAY1
37554.bok.json,0.55863,RAWrabicaSham19Y
36607.json,0.55862,RAWrabicaShamAY3
Shamela038007.txt,0.55859,raw_ShamelaY19
10934.automARkdown,0.55858,RAW_Ghbook
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.55857,RELEASE
6365.json,0.55857,RAWrabicaShamAY1
7460.json,0.55857,RAWrabicaShamAY1
267.json,0.55856,RAWrabicaShamAY1
38855.json,0.55855,RAWrabicaShamAY3
35481.json,0.55854,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.55853,RELEASE
37954.json,0.55852,RAWrabicaShamAY3
Shamela037729.txt,0.55851,raw_ShamelaY19
2244.html,0.55851,RAWrabicaRafed
9989.json,0.55851,RAWrabicaShamAY1
Shamela037031.txt,0.5585,raw_ShamelaY19
002312.automARkdown,0.55849,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.55848,RELEASE
9221.automARkdown,0.55846,RAW_Ghbook
11207.json,0.55845,RAWrabicaShamAY2
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.55845,RELEASE
9363.json,0.55845,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.55845,RELEASE
31798.json,0.55844,RAWrabicaShamAY2
9121.json,0.55844,RAW_ABLibrary
9346.json,0.55844,RAW_ABLibrary
36050.json,0.55844,RAWrabicaShamAY3
1078.html,0.55843,RAWrabicaRafed
7800.json,0.55843,RAW_ABLibrary
642.html,0.55843,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.55843,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.55842,RELEASE
Sham30K0002469,0.55842,RAWrabica005000
14931.automARkdown,0.55842,RAW_Ghbook
23235.json,0.55842,RAWrabicaShamAY2
742.html,0.55842,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.55841,RELEASE
31934.json,0.55841,RAWrabicaShamAY2
Shia002924Vols,0.55841,RAWrabica045000
004907.automARkdown,0.55841,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55839,RELEASE
36427.json,0.55839,RAWrabicaShamAY3
1009.json,0.55839,RAWrabicaShamAY1
Shamela036553.txt,0.55838,raw_ShamelaY19
9453.json,0.55837,RAW_ABLibrary
Shia004484,0.55836,RAWrabica045000
9734.json,0.55836,RAWrabicaShamAY1
8947.json,0.55836,RAW_ABLibrary
271.json,0.55835,RAWrabicaShamAY1
005034Vols.automARkdown,0.55835,RAW_Masaha
35790.json,0.55833,RAWrabicaShamAY3
38864.json,0.55833,RAWrabicaShamAY3
799.json,0.55832,RAWrabicaShamAY1
12227.json,0.55832,RAWrabicaShamAY2
147669.bok.json,0.55832,RAWrabicaSham19Y
33962.json,0.55832,RAWrabicaShamAY2
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.55831,RELEASE
37617.json,0.5583,RAWrabicaShamAY3
32993.json,0.55829,RAWrabicaShamAY2
Shamela026349.txt,0.55829,raw_ShamelaY19
11211.json,0.55827,RAWrabicaShamAY2
21557.json,0.55827,RAWrabicaShamAY2
7447.bok.json,0.55825,RAWrabicaSham19Y
35693.json,0.55824,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.55824,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.55823,RELEASE
000034.automARkdown,0.55823,RAW_Masaha
9706.json,0.55821,RAW_ABLibrary
1896.html,0.55819,RAWrabicaRafed
7844.json,0.55819,RAWrabicaShamAY1
9472.json,0.55819,RAW_ABLibrary
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.55819,RELEASE
115134.bok.json,0.55818,RAWrabicaSham19Y
Shamela021574.txt,0.55816,raw_ShamelaY19
1021.json,0.55816,RAWrabicaShamAY1
Shamela026113.txt,0.55816,raw_ShamelaY19
8930.json,0.55814,RAW_ABLibrary
Shamela123669.txt,0.55813,raw_ShamelaY19
2804.html,0.55813,RAWrabicaRafed
870.json,0.55812,RAWrabicaShamAY1
34913.json,0.55812,RAWrabicaShamAY3
1986.html,0.55812,RAWrabicaRafed
9348.json,0.55812,RAWrabicaShamAY1
6667.json,0.55811,RAWrabicaShamAY1
7262.json,0.55811,RAWrabicaShamAY1
8676.json,0.5581,RAWrabicaShamAY1
33002.json,0.55809,RAWrabicaShamAY2
9989.automARkdown,0.55809,RAW_Ghbook
9263.json,0.55809,RAW_ABLibrary
3508.automARkdown,0.55808,RAW_Ghbook
Sham30K0008405,0.55807,RAWrabica010000
37988.json,0.55807,RAWrabicaShamAY3
005038.automARkdown,0.55807,RAW_Masaha
7468.json,0.55807,RAW_ABLibrary
16231.json,0.55807,RAWrabicaShamAY2
Shamela036999.txt,0.55806,raw_ShamelaY19
36185.json,0.55806,RAWrabicaShamAY3
7667.automARkdown,0.55804,RAW_Ghbook
000239.automARkdown,0.55804,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55804,RELEASE
30929.json,0.55803,RAWrabicaShamAY2
001591.automARkdown,0.55803,RAW_Masaha
Sham30K0034124,0.55803,RAWrabica020000
216.json,0.55802,RAWrabicaShamAY1
594.json,0.55802,RAWrabicaShamAY1
35970.json,0.55801,RAWrabicaShamAY3
3591.html,0.558,RAWrabicaRafed
3362.html,0.55799,RAWrabicaRafed
5901.automARkdown,0.55799,RAW_Ghbook
5033.automARkdown,0.55798,RAW_Ghbook
11528.json,0.55798,RAWrabicaShamAY2
1420.html,0.55798,RAWrabicaRafed
11267.automARkdown,0.55796,RAW_Ghbook
Sham30K0002662,0.55796,RAWrabica005000
34728.json,0.55795,RAWrabicaShamAY3
2877.html,0.55795,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.55794,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55793,RELEASE
003962Vols.automARkdown,0.55792,RAW_Masaha
1482.html,0.55792,RAWrabicaRafed
7147.automARkdown,0.55791,RAW_Ghbook
35073.json,0.55791,RAWrabicaShamAY3
Shamela028173.txt,0.55791,raw_ShamelaY19
8014.automARkdown,0.5579,RAW_Ghbook
Sham30K0038942,0.55789,RAWrabica025000
003451.automARkdown,0.55788,RAW_Masaha
10487.json,0.55786,RAWrabicaShamAY1
34249.json,0.55786,RAWrabicaShamAY3
7723.automARkdown,0.55784,RAW_Ghbook
35637.json,0.55784,RAWrabicaShamAY3
002200.automARkdown,0.55783,RAW_Masaha
1712.json,0.55783,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.55782,RELEASE
17091.bok.json,0.55782,RAWrabicaSham19Y
Shamela036105.txt,0.55782,raw_ShamelaY19
36593.json,0.55781,RAWrabicaShamAY3
34936.json,0.5578,RAWrabicaShamAY3
2286.html,0.5578,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.55779,RELEASE
3328.json,0.55779,RAWrabicaShamAY1
11242.json,0.55777,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.55776,RELEASE
7690.json,0.55775,RAWrabicaShamAY1
8919.json,0.55775,RAW_ABLibrary
8899.automARkdown,0.55774,RAW_Ghbook
3113.html,0.55774,RAWrabicaRafed
001795.automARkdown,0.55773,RAW_Masaha
11108.json,0.55773,RAWrabicaShamAY2
0412Sulami.Tafsir.ShamAY0034058-ara1,0.55772,RELEASE
8401.automARkdown,0.55772,RAW_Ghbook
7527.automARkdown,0.55772,RAW_Ghbook
108.json,0.55769,RAWrabicaShamAY1
Shamela023696.txt,0.55767,raw_ShamelaY19
35705.json,0.55767,RAWrabicaShamAY3
8721.json,0.55767,RAW_ABLibrary
6666.automARkdown,0.55765,RAW_Ghbook
35384.json,0.55764,RAWrabicaShamAY3
3644.html,0.55762,RAWrabicaRafed
32284.json,0.55762,RAWrabicaShamAY2
Sham30K0002439_c,0.55762,RAWrabica005000
Sham30K0043904,0.55759,RAWrabica030000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.55758,RELEASE
8866.json,0.55757,RAW_ABLibrary
11144.json,0.55757,RAWrabicaShamAY2
Shamela036973.txt,0.55755,raw_ShamelaY19
1483.html,0.55755,RAWrabicaRafed
3799.html,0.55755,RAWrabicaRafed
272.json,0.55755,RAWrabicaShamAY1
3275.automARkdown,0.55754,RAW_Ghbook
521.json,0.55754,RAWrabicaShamAY1
15102.automARkdown,0.55754,RAW_Ghbook
32550.json,0.55753,RAWrabicaShamAY2
3641.html,0.55752,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.5575,RELEASE
1230.json,0.5575,RAWrabicaShamAY1
Shamela0008549,0.55749,RAWrabica035000
11138.automARkdown,0.55747,RAW_Ghbook
2980.html,0.55746,RAWrabicaRafed
37545.json,0.55745,RAWrabicaShamAY3
36522.json,0.55743,RAWrabicaShamAY3
2146.json,0.5574,RAWrabicaShamAY1
Shamela037015.txt,0.55739,raw_ShamelaY19
8526.json,0.55739,RAW_ABLibrary
11373.json,0.55739,RAWrabicaShamAY2
004035.automARkdown,0.55738,RAW_Masaha
Sham30K0002652,0.55738,RAWrabica005000
Sham30K0033832,0.55738,RAWrabica020000
35523.json,0.55737,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.55737,RELEASE
1052.html,0.55736,RAWrabicaRafed
757.json,0.55736,RAWrabicaShamAY1
3082.html,0.55736,RAWrabicaRafed
Shamela021808.txt,0.55735,raw_ShamelaY19
0437.bok.json,0.55734,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.55733,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.55733,RELEASE
34638.json,0.55733,RAWrabicaShamAY3
38899.json,0.55732,RAWrabicaShamAY3
003710Vols.automARkdown,0.55731,RAW_Masaha
34323.json,0.5573,RAWrabicaShamAY3
33841.json,0.55728,RAWrabicaShamAY2
Shamela037799.txt,0.55726,raw_ShamelaY19
36087.json,0.55725,RAWrabicaShamAY3
004778Vols.automARkdown,0.55723,RAW_Masaha
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.55721,RELEASE
Shamela036129.txt,0.55721,raw_ShamelaY19
1537.html,0.5572,RAWrabicaRafed
2405.automARkdown,0.55719,RAW_Ghbook
34045.json,0.55718,RAWrabicaShamAY2
12282.automARkdown,0.55717,RAW_Ghbook
8814.json,0.55717,RAW_ABLibrary
16413.automARkdown,0.55717,RAW_Ghbook
956.json,0.55716,RAW_ABLibrary
3842.html,0.55716,RAWrabicaRafed
6485.bok.json,0.55716,RAWrabicaSham19Y
38442.json,0.55716,RAWrabicaShamAY3
23696.json,0.55715,RAWrabicaShamAY2
846.json,0.55715,RAWrabicaShamAY1
Shamela026662.txt,0.55715,raw_ShamelaY19
11209.json,0.55715,RAWrabicaShamAY2
6389.automARkdown,0.55714,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55714,RELEASE
7849.json,0.55714,RAW_ABLibrary
37353.json,0.55714,RAWrabicaShamAY3
1643.json,0.55713,RAWrabicaShamAY1
15918.automARkdown,0.55712,RAW_Ghbook
9798.bok.json,0.55712,RAWrabicaSham19Y
Shia001946,0.55711,RAWrabica040000
33511.json,0.55711,RAWrabicaShamAY2
Sham30K0008466,0.5571,RAWrabica010000
8574.json,0.55708,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.55707,RELEASE
11153.json,0.55707,RAWrabicaShamAY2
23138.json,0.55707,RAWrabicaShamAY2
Sham30K0033915,0.55705,RAWrabica020000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55704,RELEASE
34991.json,0.55703,RAWrabicaShamAY3
34717.json,0.55703,RAWrabicaShamAY3
Shamela151016.txt,0.55702,raw_ShamelaY19
2338.html,0.55702,RAWrabicaRafed
1607.json,0.55702,RAWrabicaShamAY1
Sham30K0039097,0.55701,RAWrabica025000
1495.json,0.55699,RAWrabicaShamAY1
21821.json,0.55698,RAWrabicaShamAY2
Sham30K0038902,0.55698,RAWrabica025000
36147.bok.json,0.55697,RAWrabicaSham19Y
001734.automARkdown,0.55696,RAW_Masaha
Sham30K0002504,0.55696,RAWrabica005000
21817.json,0.55695,RAWrabicaShamAY2
Shamela036552.txt,0.55694,raw_ShamelaY19
948.json,0.55694,RAW_ABLibrary
Shamela037004.txt,0.55693,raw_ShamelaY19
Shamela142182.txt,0.55692,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.55692,RELEASE
Shamela021011.txt,0.5569,raw_ShamelaY19
11308.automARkdown,0.5569,RAW_Ghbook
35196.json,0.55689,RAWrabicaShamAY3
2249.html,0.55689,RAWrabicaRafed
Sham30K0038929,0.55687,RAWrabica025000
12867.json,0.55687,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.55686,RELEASE
3320.html,0.55685,RAWrabicaRafed
21642.json,0.55685,RAWrabicaShamAY2
9258.json,0.55684,RAW_ABLibrary
35228.json,0.55684,RAWrabicaShamAY3
7696.bok.json,0.55684,RAWrabicaSham19Y
10652.automARkdown,0.55684,RAW_Ghbook
003278Vols.automARkdown,0.55684,RAW_Masaha
0412Sulami.Tafsir.JK007094-ara1,0.55683,RELEASE
9605.json,0.55682,RAW_ABLibrary
933.json,0.55682,RAWrabicaShamAY1
388.json,0.5568,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.5568,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.55679,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.55677,RELEASE
32424.json,0.55676,RAWrabicaShamAY2
Shia004290,0.55675,RAWrabica045000
Shamela036617.txt,0.55675,raw_ShamelaY19
001756.automARkdown,0.55674,RAW_Masaha
Shamela022889.txt,0.55674,raw_ShamelaY19
35676.json,0.55674,RAWrabicaShamAY3
Sham30K0044082,0.55673,RAWrabica030000
11674.automARkdown,0.55672,RAW_Ghbook
Shia004602,0.55671,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.5567,RELEASE
3795.html,0.5567,RAWrabicaRafed
Shamela031061.txt,0.55669,raw_ShamelaY19
37111.json,0.55668,RAWrabicaShamAY3
Shamela037422.txt,0.55667,raw_ShamelaY19
002836.automARkdown,0.55667,RAW_Masaha
000629.automARkdown,0.55667,RAW_Masaha
16059.automARkdown,0.55667,RAW_Ghbook
002036Vols.automARkdown,0.55666,RAW_Masaha
Shia003828,0.55664,RAWrabica045000
Shamela147320.txt,0.55663,raw_ShamelaY19
002303.automARkdown,0.55663,RAW_Masaha
1101.json,0.55663,RAWrabicaShamAY1
12825.json,0.55662,RAWrabicaShamAY2
16204Vols.automARkdown,0.55662,RAW_Ghbook
9798.automARkdown,0.55662,RAW_Ghbook
12114.json,0.55661,RAWrabicaShamAY2
000258.automARkdown,0.5566,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.5566,RELEASE
15074.automARkdown,0.55659,RAW_Ghbook
37876.json,0.55659,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.55659,RELEASE
1985.html,0.55657,RAWrabicaRafed
31624.json,0.55656,RAWrabicaShamAY2
10056.json,0.55656,RAWrabicaShamAY1
Shamela037554.txt,0.55656,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.55655,RELEASE
002386.automARkdown,0.55655,RAW_Masaha
26662.json,0.55654,RAWrabicaShamAY2
003389.automARkdown,0.55651,RAW_Masaha
13.html,0.5565,RAWrabicaRafed
12049.json,0.5565,RAWrabicaShamAY2
1862.html,0.55648,RAWrabicaRafed
35639.json,0.55648,RAWrabicaShamAY3
004718.automARkdown,0.55647,RAW_Masaha
8057.automARkdown,0.55645,RAW_Ghbook
11809.json,0.55645,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.55645,RELEASE
792.json,0.55644,RAW_ABLibrary
Sham30K0014221,0.55644,RAWrabica015000
36973.bok.json,0.55643,RAWrabicaSham19Y
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.55643,RELEASE
35126.json,0.55642,RAWrabicaShamAY3
Sham30K0014325,0.55642,RAWrabica015000
33492.json,0.55641,RAWrabicaShamAY2
9397.json,0.5564,RAW_ABLibrary
35317.json,0.55639,RAWrabicaShamAY3
12104.json,0.55639,RAWrabicaShamAY2
31967.json,0.55638,RAWrabicaShamAY2
3933.json,0.55638,RAWrabicaShamAY1
8020.automARkdown,0.55638,RAW_Ghbook
Shamela030921.txt,0.55637,raw_ShamelaY19
8256.json,0.55637,RAW_ABLibrary
10117.automARkdown,0.55637,RAW_Ghbook
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.55636,RELEASE
12217.automARkdown,0.55633,RAW_Ghbook
3497.html,0.55632,RAWrabicaRafed
34300.json,0.55631,RAWrabicaShamAY3
501.html,0.55631,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.55629,RELEASE
35480.json,0.55629,RAWrabicaShamAY3
Sham30K0033838,0.55629,RAWrabica020000
12831.bok.json,0.55629,RAWrabicaSham19Y
11148.json,0.55627,RAWrabicaShamAY2
35697.json,0.55626,RAWrabicaShamAY3
Sham30K0014229,0.55626,RAWrabica015000
Shamela023654.txt,0.55625,raw_ShamelaY19
21574.json,0.55624,RAWrabicaShamAY2
001268.automARkdown,0.55624,RAW_Masaha
