unknown,TFIDF_cosine,libVar
3107.html,0.74497,RAWrabicaRafed
Shamela036427.txt,0.74494,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.7449,RELEASE
7259.bok.json,0.74489,RAWrabicaSham19Y
35981.json,0.74488,RAWrabicaShamAY3
33128.json,0.74487,RAWrabicaShamAY2
9447.json,0.74486,RAW_ABLibrary
12769.json,0.74485,RAWrabicaShamAY2
Shamela030821.txt,0.74484,raw_ShamelaY19
1504.json,0.74483,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74482,RELEASE
Sham30K0014305,0.74482,RAWrabica015000
000705Vols.automARkdown,0.74481,RAW_Masaha
8481.json,0.7448,RAW_ABLibrary
34662.json,0.74479,RAWrabicaShamAY3
Shia003704,0.74472,RAWrabica045000
908.json,0.74471,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7447,RELEASE
Shamela030858.txt,0.74469,raw_ShamelaY19
1740.json,0.74469,RAWrabicaShamAY1
36044.json,0.74467,RAWrabicaShamAY3
331.json,0.74466,RAWrabicaShamAY1
743.json,0.74465,RAW_ABLibrary
11956.automARkdown,0.74465,RAW_Ghbook
Sham30K0014420,0.74464,RAWrabica015000
Shamela023578.txt,0.74464,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.74462,RELEASE
8529.bok.json,0.74461,RAWrabicaSham19Y
000444.automARkdown,0.74457,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74457,RELEASE
Shamela037747.txt,0.74455,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.74454,RELEASE
1725.html,0.74453,RAWrabicaRafed
21517.json,0.74453,RAWrabicaShamAY2
862.html,0.74452,RAWrabicaRafed
1589.json,0.74451,RAWrabicaShamAY1
23599.json,0.74449,RAWrabicaShamAY2
108.json,0.74446,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74442,RELEASE
9356.bok.json,0.74442,RAWrabicaSham19Y
35053.json,0.74438,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.74438,RELEASE
Shamela031239.txt,0.74436,raw_ShamelaY19
34417.json,0.74435,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.74433,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7443,RELEASE
33758.json,0.74426,RAWrabicaShamAY2
001943.automARkdown,0.74422,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.7442,RELEASE
000482.automARkdown,0.7442,RAW_Masaha
2973.html,0.74419,RAWrabicaRafed
Shamela031287.txt,0.74417,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74416,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.74416,RELEASE
3120.html,0.74415,RAWrabicaRafed
8886.json,0.74415,RAW_ABLibrary
38442.json,0.74414,RAWrabicaShamAY3
36986.json,0.74414,RAWrabicaShamAY3
Shamela096245.txt,0.74413,raw_ShamelaY19
Shia004228Vols,0.74413,RAWrabica045000
7687.automARkdown,0.74412,RAW_Ghbook
1694.html,0.7441,RAWrabicaRafed
33523.json,0.74409,RAWrabicaShamAY2
746.json,0.74408,RAW_ABLibrary
Sham30K0039083,0.74406,RAWrabica025000
6230.automARkdown,0.74405,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.74404,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74403,RELEASE
002754Vols.automARkdown,0.74397,RAW_Masaha
8605.json,0.74397,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74396,RELEASE
23612.bok.json,0.74395,RAWrabicaSham19Y
5067.automARkdown,0.74394,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.74393,RELEASE
34717.json,0.74393,RAWrabicaShamAY3
12762.bok.json,0.74392,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.74392,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74391,RELEASE
30813.json,0.74391,RAWrabicaShamAY2
37577.json,0.74391,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.74391,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.74391,RELEASE
1123.bok.json,0.74386,RAWrabicaSham19Y
35033.json,0.74386,RAWrabicaShamAY3
33113.json,0.74386,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.74384,RELEASE
12285.automARkdown,0.74383,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74381,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7438,RELEASE
6075.bok.json,0.74379,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74376,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74369,RELEASE
35129.json,0.74368,RAWrabicaShamAY3
001287.automARkdown,0.74368,RAW_Masaha
1894.json,0.74368,RAWrabicaShamAY1
3744.html,0.74366,RAWrabicaRafed
32125.json,0.74366,RAWrabicaShamAY2
12723.json,0.74366,RAWrabicaShamAY2
Shamela029560.txt,0.74364,raw_ShamelaY19
32215.json,0.74364,RAWrabicaShamAY2
16214.automARkdown,0.74363,RAW_Ghbook
9011.json,0.74362,RAW_ABLibrary
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.74362,RELEASE
Shamela095562.txt,0.74362,raw_ShamelaY19
9356.json,0.74359,RAWrabicaShamAY1
22653.json,0.74358,RAWrabicaShamAY2
2960.html,0.74357,RAWrabicaRafed
001746.automARkdown,0.74357,RAW_Masaha
8438.json,0.74354,RAW_ABLibrary
2305.bok.json,0.74353,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74352,RELEASE
34830.json,0.74351,RAWrabicaShamAY3
16333.automARkdown,0.7435,RAW_Ghbook
Sham30K0038964,0.74349,RAWrabica025000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.74348,RELEASE
9637.automARkdown,0.74345,RAW_Ghbook
000253.automARkdown,0.74344,RAW_Masaha
591.json,0.74344,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.74336,RELEASE
26.json,0.74332,RAWrabicaShamAY1
26141.bok.json,0.74331,RAWrabicaSham19Y
1918.html,0.74329,RAWrabicaRafed
37005.bok.json,0.74329,RAWrabicaSham19Y
34985.json,0.74328,RAWrabicaShamAY3
Shamela036976.txt,0.74328,raw_ShamelaY19
617.json,0.74326,RAWrabicaShamAY1
Shamela031448.txt,0.74324,raw_ShamelaY19
3451.html,0.74323,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.74323,RELEASE
Sham30K0034105,0.7432,RAWrabica020000
790.json,0.74318,RAW_ABLibrary
1123.json,0.74318,RAWrabicaShamAY1
7567.json,0.74318,RAWrabicaShamAY1
Shamela037816.txt,0.74317,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74316,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.74316,RELEASE
002051.automARkdown,0.74315,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74314,RELEASE
37791.json,0.74312,RAWrabicaShamAY3
34374.json,0.7431,RAWrabicaShamAY3
8588.json,0.74309,RAW_ABLibrary
12762.json,0.74308,RAWrabicaShamAY2
1545.json,0.74308,RAWrabicaShamAY1
7252.bok.json,0.74307,RAWrabicaSham19Y
34278.json,0.74306,RAWrabicaShamAY3
2830.automARkdown,0.74303,RAW_Ghbook
7692.json,0.74302,RAWrabicaShamAY1
1454.json,0.74301,RAWrabicaShamAY1
2071.json,0.74299,RAWrabicaShamAY1
9827.json,0.74295,RAWrabicaShamAY1
Shia003710,0.74294,RAWrabica045000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74293,RELEASE
22853.json,0.74293,RAWrabicaShamAY2
Sham30K0038991,0.74293,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74293,RELEASE
1155.json,0.74292,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.74292,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7429,RELEASE
37324.json,0.7429,RAWrabicaShamAY3
36976.bok.json,0.7429,RAWrabicaSham19Y
33264.json,0.74285,RAWrabicaShamAY2
15259.automARkdown,0.74285,RAW_Ghbook
000139.automARkdown,0.74284,RAW_Masaha
23612.json,0.74283,RAWrabicaShamAY2
12286.automARkdown,0.74283,RAW_Ghbook
7679.automARkdown,0.74282,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74282,RELEASE
1214.html,0.74281,RAWrabicaRafed
Shamela145171.txt,0.74281,raw_ShamelaY19
1581.html,0.7428,RAWrabicaRafed
32555.json,0.74277,RAWrabicaShamAY2
38440.json,0.74274,RAWrabicaShamAY3
Sham30K0002538,0.74272,RAWrabica005000
9987.json,0.74271,RAWrabicaShamAY1
2044.json,0.74271,RAWrabicaShamAY1
Shamela022593.txt,0.74271,raw_ShamelaY19
002321.automARkdown,0.74269,RAW_Masaha
9277.bok.json,0.74268,RAWrabicaSham19Y
11988.json,0.74266,RAWrabicaShamAY2
3839.html,0.74265,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.74262,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.74261,RELEASE
10420.automARkdown,0.74261,RAW_Ghbook
12729.json,0.7426,RAWrabicaShamAY2
8862.json,0.7426,RAW_ABLibrary
7881.automARkdown,0.74259,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.74257,RELEASE
7812.json,0.74256,RAW_ABLibrary
6349.automARkdown,0.74255,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74254,RELEASE
37436.json,0.74251,RAWrabicaShamAY3
96928.bok.json,0.74251,RAWrabicaSham19Y
133363.bok.json,0.74249,RAWrabicaSham19Y
9898.json,0.74249,RAWrabicaShamAY1
32456.json,0.74248,RAWrabicaShamAY2
8600.json,0.74248,RAWrabicaShamAY1
36589.json,0.74247,RAWrabicaShamAY3
23606.bok.json,0.74247,RAWrabicaSham19Y
21521.bok.json,0.74247,RAWrabicaSham19Y
6075.json,0.74246,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74246,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74241,RELEASE
100.json,0.74241,RAWrabicaShamAY1
Sham30K0002783,0.74238,RAWrabica005000
1254.html,0.74236,RAWrabicaRafed
Shamela023612.txt,0.74236,raw_ShamelaY19
21808.json,0.74236,RAWrabicaShamAY2
12.json,0.74235,RAWrabicaShamAY1
7121.automARkdown,0.74234,RAW_Ghbook
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74234,RELEASE
277.html,0.74233,RAWrabicaRafed
36190.json,0.7423,RAWrabicaShamAY3
2807.html,0.7423,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.7423,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74226,RELEASE
780.json,0.74225,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.74225,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74224,RELEASE
7369.bok.json,0.74223,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.74221,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74221,RELEASE
3001.html,0.7422,RAWrabicaRafed
1517.json,0.7422,RAWrabicaShamAY1
2300.json,0.74219,RAWrabicaShamAY1
37343.bok.json,0.74218,RAWrabicaSham19Y
1646.json,0.74217,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.74217,RELEASE
175.html,0.74217,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74214,RELEASE
Sham30K0034086,0.74213,RAWrabica020000
8586.json,0.74211,RAWrabicaShamAY1
35088.json,0.74208,RAWrabicaShamAY3
18632.bok.json,0.74206,RAWrabicaSham19Y
2702.html,0.74205,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74204,RELEASE
Sham30K0002622,0.74204,RAWrabica005000
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74202,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.74202,RELEASE
000814Vols.automARkdown,0.74201,RAW_Masaha
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.74201,RELEASE
1753.json,0.742,RAWrabicaShamAY1
Shia003655,0.74199,RAWrabica045000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74199,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74198,RELEASE
7706.automARkdown,0.74196,RAW_Ghbook
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74196,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74196,RELEASE
35724.json,0.74195,RAWrabicaShamAY3
1749.json,0.74194,RAWrabicaShamAY1
Shia003989,0.74194,RAWrabica045000
3942.html,0.74192,RAWrabicaRafed
12851.automARkdown,0.74192,RAW_Ghbook
Shamela122091.txt,0.74191,raw_ShamelaY19
3723.html,0.74191,RAWrabicaRafed
2950.html,0.74189,RAWrabicaRafed
Shia004519,0.74185,RAWrabica045000
Sham30K0044025,0.74185,RAWrabica030000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.74185,RELEASE
33974.json,0.74185,RAWrabicaShamAY2
36105.json,0.74183,RAWrabicaShamAY3
1696.html,0.74182,RAWrabicaRafed
Sham30K0014323,0.74182,RAWrabica015000
5713.automARkdown,0.74181,RAW_Ghbook
32241.json,0.7418,RAWrabicaShamAY2
33188.json,0.7418,RAWrabicaShamAY2
Sham30K0044023,0.7418,RAWrabica030000
1541.bok.json,0.74179,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.74177,RELEASE
8911.json,0.74177,RAW_ABLibrary
29719.bok.json,0.74175,RAWrabicaSham19Y
Sham30K0002604,0.74174,RAWrabica005000
1989.html,0.74172,RAWrabicaRafed
35747.json,0.74172,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74171,RELEASE
Shia002565Vols,0.7417,RAWrabica040000
Sham30K0008364,0.74167,RAWrabica010000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74164,RELEASE
9647.json,0.74164,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.74163,RELEASE
1448.html,0.74161,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.7416,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.7416,RELEASE
38643.json,0.74159,RAWrabicaShamAY3
359.json,0.74158,RAWrabicaShamAY1
35015.json,0.74156,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.74156,RELEASE
37490.json,0.74154,RAWrabicaShamAY3
14953.automARkdown,0.74153,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74153,RELEASE
Shamela037454.txt,0.74148,raw_ShamelaY19
3347.automARkdown,0.74147,RAW_Ghbook
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.74146,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.7414,RELEASE
15276.automARkdown,0.7414,RAW_Ghbook
37451.json,0.74138,RAWrabicaShamAY3
7625.automARkdown,0.74137,RAW_Ghbook
Shamela023649.txt,0.74137,raw_ShamelaY19
8671.json,0.74135,RAWrabicaShamAY1
3034.html,0.74134,RAWrabicaRafed
33094.json,0.74132,RAWrabicaShamAY2
004677.automARkdown,0.74127,RAW_Masaha
Shamela022547.txt,0.74127,raw_ShamelaY19
9821.json,0.74126,RAWrabicaShamAY1
35460.json,0.74124,RAWrabicaShamAY3
33276.json,0.74124,RAWrabicaShamAY2
8600.bok.json,0.74123,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74122,RELEASE
16145.automARkdown,0.74121,RAW_Ghbook
8865.json,0.74121,RAW_ABLibrary
232.json,0.7412,RAWrabicaShamAY1
761.json,0.74119,RAW_ABLibrary
000239.automARkdown,0.74116,RAW_Masaha
766.json,0.74116,RAW_ABLibrary
470.json,0.74116,RAWrabicaShamAY1
6299.json,0.74116,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.74115,RELEASE
Sham30K0039117,0.74115,RAWrabica025000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74114,RELEASE
Shamela095845.txt,0.74112,raw_ShamelaY19
6077.json,0.74111,RAWrabicaShamAY1
Sham30K0038858,0.74111,RAWrabica025000
Shamela095695.txt,0.74111,raw_ShamelaY19
Shamela021735.txt,0.7411,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.7411,RELEASE
23606.json,0.74106,RAWrabicaShamAY2
766.html,0.74106,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.74102,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.741,RELEASE
8709.json,0.741,RAW_ABLibrary
7635.json,0.74096,RAW_ABLibrary
Shamela036172.txt,0.74095,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.74092,RELEASE
4033.json,0.74092,RAWrabicaShamAY1
10435.automARkdown,0.7409,RAW_Ghbook
8670.json,0.74089,RAW_ABLibrary
35814.json,0.74089,RAWrabicaShamAY3
22676.json,0.74086,RAWrabicaShamAY2
38166.json,0.74084,RAWrabicaShamAY3
648.json,0.74083,RAWrabicaShamAY1
10353.json,0.74082,RAWrabicaShamAY1
38641.json,0.74082,RAWrabicaShamAY3
32448.json,0.74082,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74081,RELEASE
1716.json,0.74078,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74078,RELEASE
3231.html,0.74076,RAWrabicaRafed
Shia004060,0.74075,RAWrabica045000
2480.automARkdown,0.74075,RAW_Ghbook
Shamela026740.txt,0.74074,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.74071,RELEASE
33238.json,0.74069,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74069,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.74068,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.74068,RELEASE
Sham30K0002489,0.74068,RAWrabica005000
7369.json,0.74068,RAWrabicaShamAY1
1382.json,0.74065,RAWrabicaShamAY1
36229.json,0.74062,RAWrabicaShamAY3
34416.json,0.74061,RAWrabicaShamAY3
1847.html,0.74061,RAWrabicaRafed
3055.json,0.7406,RAWrabicaShamAY1
004760.automARkdown,0.74059,RAW_Masaha
Shamela026047.txt,0.74057,raw_ShamelaY19
7912.json,0.74057,RAW_ABLibrary
35829.json,0.74057,RAWrabicaShamAY3
8840.json,0.74055,RAW_ABLibrary
22547.json,0.74054,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.74051,RELEASE
1194.html,0.7405,RAWrabicaRafed
12064.json,0.74049,RAWrabicaShamAY2
10428.json,0.74048,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74047,RELEASE
402.json,0.74046,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.74046,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74045,RELEASE
792.json,0.74043,RAW_ABLibrary
3238.html,0.74041,RAWrabicaRafed
Shia003459,0.7404,RAWrabica045000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7404,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74039,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.74038,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.74037,RELEASE
1867.json,0.74037,RAWrabicaShamAY1
21521.json,0.74036,RAWrabicaShamAY2
Shamela029677.txt,0.74035,raw_ShamelaY19
6350.json,0.74035,RAWrabicaShamAY1
3.json,0.74035,RAWrabicaShamAY1
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.74034,RELEASE
3419.html,0.74034,RAWrabicaRafed
3987.html,0.74033,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74032,RELEASE
35494.json,0.74032,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74031,RELEASE
Shia002642Vols,0.74031,RAWrabica040000
23688.json,0.74031,RAWrabicaShamAY2
12398.json,0.7403,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74029,RELEASE
35969.json,0.74029,RAWrabicaShamAY3
3609.html,0.74029,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74027,RELEASE
37532.json,0.74024,RAWrabicaShamAY3
Shamela037532.txt,0.74024,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74023,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.74022,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74021,RELEASE
729.json,0.7402,RAWrabicaShamAY1
35691.json,0.74019,RAWrabicaShamAY3
Shamela030868.txt,0.74018,raw_ShamelaY19
Shamela031471.txt,0.74018,raw_ShamelaY19
Shia002905Vols,0.74017,RAWrabica045000
29677.bok.json,0.74016,RAWrabicaSham19Y
Shamela023687.txt,0.74012,raw_ShamelaY19
3970.html,0.74009,RAWrabicaRafed
4778.automARkdown,0.74006,RAW_Ghbook
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.74004,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.74002,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.74002,RELEASE
984.html,0.74001,RAWrabicaRafed
36668.json,0.74001,RAWrabicaShamAY3
31689.json,0.74001,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.74,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74,RELEASE
1660.html,0.73996,RAWrabicaRafed
1271.html,0.73995,RAWrabicaRafed
Shamela023849.txt,0.73994,raw_ShamelaY19
35860.json,0.73993,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73991,RELEASE
33529.json,0.7399,RAWrabicaShamAY2
13087.json,0.73987,RAWrabicaShamAY2
5981.json,0.73987,RAWrabicaShamAY1
7886.json,0.73983,RAW_ABLibrary
Sham30K0033976,0.73983,RAWrabica020000
7392.json,0.73983,RAW_ABLibrary
Shamela127657.txt,0.73982,raw_ShamelaY19
7554.bok.json,0.73982,RAWrabicaSham19Y
004343Vols.automARkdown,0.73982,RAW_Masaha
002863.automARkdown,0.73981,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.73981,RELEASE
774.json,0.73979,RAWrabicaShamAY1
36080.json,0.73976,RAWrabicaShamAY3
14797.automARkdown,0.73975,RAW_Ghbook
Sham30K0014271,0.73975,RAWrabica015000
7710.json,0.73974,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.73974,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73971,RELEASE
Shia002382Vols,0.73968,RAWrabica040000
004442Vols.automARkdown,0.73968,RAW_Masaha
3934.json,0.73967,RAWrabicaShamAY1
33508.json,0.73967,RAWrabicaShamAY2
5923.json,0.73961,RAWrabicaShamAY1
Shamela127654.txt,0.73961,raw_ShamelaY19
34111.json,0.7396,RAWrabicaShamAY2
2762.html,0.7396,RAWrabicaRafed
3988.html,0.73958,RAWrabicaRafed
697.html,0.73954,RAWrabicaRafed
7893.automARkdown,0.73951,RAW_Ghbook
6299.bok.json,0.73951,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73949,RELEASE
Shamela117366.txt,0.73947,raw_ShamelaY19
76.json,0.73946,RAWrabicaShamAY1
9236.json,0.73946,RAWrabicaShamAY1
32165.json,0.73945,RAWrabicaShamAY2
3968.html,0.73943,RAWrabicaRafed
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.73941,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7394,RELEASE
37698.bok.json,0.7394,RAWrabicaSham19Y
1582.html,0.73939,RAWrabicaRafed
13113.json,0.73939,RAWrabicaShamAY2
34289.json,0.73938,RAWrabicaShamAY3
1757.json,0.73938,RAWrabicaShamAY1
8439.json,0.73933,RAW_ABLibrary
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.73933,RELEASE
37300.json,0.73932,RAWrabicaShamAY3
002436.automARkdown,0.7393,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73929,RELEASE
8585.json,0.73928,RAW_ABLibrary
38058.bok.json,0.73928,RAWrabicaSham19Y
880.json,0.73927,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73926,RELEASE
327.json,0.73923,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.73922,RELEASE
1581.json,0.7392,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.73919,RELEASE
32502.json,0.73919,RAWrabicaShamAY2
Shamela036410.txt,0.73919,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.73917,RELEASE
Sham30K0038876,0.73915,RAWrabica025000
12280.automARkdown,0.73914,RAW_Ghbook
12135.automARkdown,0.7391,RAW_Ghbook
