unknown,TFIDF_cosine,libVar
32319.json,0.73135,RAWrabicaShamAY2
35116.json,0.73135,RAWrabicaShamAY3
Shamela145171.txt,0.73134,raw_ShamelaY19
9865.bok.json,0.73132,RAWrabicaSham19Y
Shamela022371.txt,0.73132,raw_ShamelaY19
894.json,0.7313,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.73127,RELEASE
2652.html,0.73127,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.73126,RELEASE
35938.json,0.73125,RAWrabicaShamAY3
145205.bok.json,0.73125,RAWrabicaSham19Y
96265.bok.json,0.73125,RAWrabicaSham19Y
000327.automARkdown,0.73125,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.73125,RELEASE
11930.automARkdown,0.73123,RAW_Ghbook
8345.json,0.73122,RAWrabicaShamAY1
7507.json,0.73118,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73118,RELEASE
11149.json,0.73116,RAWrabicaShamAY2
004803.automARkdown,0.73115,RAW_Masaha
7918.json,0.73114,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.73114,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73113,RELEASE
8661.json,0.73108,RAW_ABLibrary
3934.json,0.73105,RAWrabicaShamAY1
9463.json,0.73105,RAWrabicaShamAY1
8510.json,0.73103,RAW_ABLibrary
3102.html,0.73103,RAWrabicaRafed
Shamela121380.txt,0.73101,raw_ShamelaY19
Shamela031077.txt,0.731,raw_ShamelaY19
Shamela021807.txt,0.731,raw_ShamelaY19
9693.json,0.73099,RAWrabicaShamAY1
Shamela148870.txt,0.73099,raw_ShamelaY19
Shamela037727.txt,0.73098,raw_ShamelaY19
22798.bok.json,0.73098,RAWrabicaSham19Y
227.html,0.73097,RAWrabicaRafed
892.json,0.73097,RAWrabicaShamAY1
7580.automARkdown,0.73097,RAW_Ghbook
17885.bok.json,0.73094,RAWrabicaSham19Y
911.json,0.73092,RAWrabicaShamAY1
35079.json,0.73092,RAWrabicaShamAY3
3396.html,0.73089,RAWrabicaRafed
Shamela032150.txt,0.73089,raw_ShamelaY19
7911.automARkdown,0.73088,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.73087,RELEASE
2785.html,0.73086,RAWrabicaRafed
145209.bok.json,0.73085,RAWrabicaSham19Y
141.json,0.73084,RAWrabicaShamAY1
1918.html,0.73081,RAWrabicaRafed
Shamela037051.txt,0.7308,raw_ShamelaY19
7481.json,0.73077,RAW_ABLibrary
9246.json,0.73076,RAWrabicaShamAY1
3098.html,0.73075,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.73075,RELEASE
35718.json,0.73071,RAWrabicaShamAY3
001738.automARkdown,0.7307,RAW_Masaha
Shia002733Vols,0.7307,RAWrabica040000
22885.json,0.73069,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73067,RELEASE
4185.json,0.73066,RAWrabicaShamAY1
420.json,0.73062,RAWrabicaShamAY1
2006.json,0.73062,RAWrabicaShamAY1
1957.json,0.7306,RAWrabicaShamAY1
000400.automARkdown,0.73059,RAW_Masaha
6357.json,0.73058,RAWrabicaShamAY1
2228.bok.json,0.73057,RAWrabicaSham19Y
70.html,0.73057,RAWrabicaRafed
446.json,0.73054,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.73054,RELEASE
35816.json,0.73052,RAWrabicaShamAY3
1791.html,0.73052,RAWrabicaRafed
1649.html,0.73051,RAWrabicaRafed
232.html,0.73051,RAWrabicaRafed
2030.html,0.7305,RAWrabicaRafed
7604.automARkdown,0.7305,RAW_Ghbook
Shamela037586.txt,0.73047,raw_ShamelaY19
0505Ghazali.Munqidh.Shamela0009246-ara1,0.73046,RELEASE
Shamela096783.txt,0.73042,raw_ShamelaY19
Sham30K0033943,0.73042,RAWrabica020000
24.json,0.73042,RAWrabicaShamAY1
Sham30K0002522,0.7304,RAWrabica005000
11288.bok.json,0.7304,RAWrabicaSham19Y
6389.json,0.73038,RAWrabicaShamAY1
7689.json,0.73037,RAWrabicaShamAY1
1155.json,0.73035,RAWrabicaShamAY1
8363.automARkdown,0.73035,RAW_Ghbook
8788.json,0.73035,RAW_ABLibrary
3795.html,0.73034,RAWrabicaRafed
23737.bok.json,0.73032,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73029,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.73027,RELEASE
30916.json,0.73027,RAWrabicaShamAY2
11496.bok.json,0.73023,RAWrabicaSham19Y
Sham30K0038858,0.73023,RAWrabica025000
9971.json,0.73023,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.73022,RELEASE
001852Vols.automARkdown,0.73021,RAW_Masaha
33845.json,0.7302,RAWrabicaShamAY2
1389.html,0.73019,RAWrabicaRafed
6721.automARkdown,0.73019,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.73019,RELEASE
37545.json,0.73016,RAWrabicaShamAY3
7248.json,0.73016,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73016,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.73014,RELEASE
801.json,0.73014,RAWrabicaShamAY1
Shamela025791.txt,0.73011,raw_ShamelaY19
Shamela025955.txt,0.73011,raw_ShamelaY19
16245Vols.automARkdown,0.7301,RAW_Ghbook
16820.bok.json,0.73005,RAWrabicaSham19Y
18.json,0.73005,RAWrabicaShamAY1
Sham30K0038778,0.73004,RAWrabica025000
7695.json,0.73004,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73002,RELEASE
10548.json,0.73001,RAWrabicaShamAY1
004719.automARkdown,0.73001,RAW_Masaha
35704.json,0.73,RAWrabicaShamAY3
36460.json,0.72998,RAWrabicaShamAY3
Shamela145210.txt,0.72997,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72997,RELEASE
259.json,0.72997,RAWrabicaShamAY1
25800.json,0.72996,RAWrabicaShamAY2
Shamela036972.txt,0.72996,raw_ShamelaY19
35341.json,0.72995,RAWrabicaShamAY3
8815.json,0.72994,RAW_ABLibrary
8787.json,0.72993,RAW_ABLibrary
Sham30K0014216,0.72993,RAWrabica015000
38058.bok.json,0.72993,RAWrabicaSham19Y
2723.html,0.72989,RAWrabicaRafed
Sham30K0033987,0.72989,RAWrabica020000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.72987,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72986,RELEASE
Shamela022644.txt,0.72985,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.72985,RELEASE
9997.json,0.72983,RAWrabicaShamAY1
10942.automARkdown,0.7298,RAW_Ghbook
Sham30K0038931,0.72979,RAWrabica025000
8803.json,0.72979,RAW_ABLibrary
846.json,0.72978,RAWrabicaShamAY1
760.json,0.72978,RAW_ABLibrary
4598.automARkdown,0.72977,RAW_Ghbook
3480.html,0.72977,RAWrabicaRafed
003365Vols.automARkdown,0.72976,RAW_Masaha
2481.html,0.72975,RAWrabicaRafed
6628.json,0.72974,RAWrabicaShamAY1
35272.json,0.72972,RAWrabicaShamAY3
7625.automARkdown,0.72972,RAW_Ghbook
004092.automARkdown,0.72971,RAW_Masaha
9023.json,0.7297,RAW_ABLibrary
7880.automARkdown,0.72969,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.72968,RELEASE
1086.json,0.72966,RAWrabicaShamAY1
2845.html,0.72966,RAWrabicaRafed
35271.json,0.72965,RAWrabicaShamAY3
35705.json,0.72964,RAWrabicaShamAY3
3301.html,0.72964,RAWrabicaRafed
11148.json,0.72964,RAWrabicaShamAY2
9066.json,0.72963,RAWrabicaShamAY1
160.html,0.72963,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72962,RELEASE
15435.automARkdown,0.72962,RAW_Ghbook
864.html,0.72962,RAWrabicaRafed
1024.html,0.72961,RAWrabicaRafed
3901.automARkdown,0.72959,RAW_Ghbook
003004Vols.automARkdown,0.72956,RAW_Masaha
34375.json,0.72955,RAWrabicaShamAY3
11172.json,0.72955,RAWrabicaShamAY2
473.html,0.72955,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72953,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72953,RELEASE
000713.automARkdown,0.72953,RAW_Masaha
26102.bok.json,0.72952,RAWrabicaSham19Y
1604.json,0.72949,RAWrabicaShamAY1
162.json,0.72948,RAWrabicaShamAY1
Sham30K0014326,0.72948,RAWrabica015000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72948,RELEASE
34187.json,0.72948,RAWrabicaShamAY3
Sham30K0008323,0.72948,RAWrabica010000
34499.json,0.72947,RAWrabicaShamAY3
Shamela023685.txt,0.72945,raw_ShamelaY19
1098.json,0.72944,RAWrabicaShamAY1
96844.bok.json,0.72944,RAWrabicaSham19Y
004835.automARkdown,0.72943,RAW_Masaha
3241.html,0.72939,RAWrabicaRafed
Shamela147312.txt,0.72939,raw_ShamelaY19
9277.bok.json,0.72938,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72936,RELEASE
Shamela023799.txt,0.72936,raw_ShamelaY19
755.json,0.72929,RAWrabicaShamAY1
Sham30K0033926,0.72928,RAWrabica020000
30929.json,0.72927,RAWrabicaShamAY2
613.json,0.72927,RAWrabicaShamAY1
2228.json,0.72927,RAWrabicaShamAY1
11496.json,0.72927,RAWrabicaShamAY2
32004.json,0.72925,RAWrabicaShamAY2
22798.json,0.72923,RAWrabicaShamAY2
Shamela026102.txt,0.72921,raw_ShamelaY19
9742.json,0.7292,RAW_ABLibrary
10275.json,0.7292,RAWrabicaShamAY1
22922.json,0.72918,RAWrabicaShamAY2
8858.json,0.72917,RAW_ABLibrary
33896.json,0.72916,RAWrabicaShamAY2
15912Vols.automARkdown,0.72912,RAW_Ghbook
8588.json,0.72912,RAW_ABLibrary
7804.json,0.72908,RAW_ABLibrary
10946.automARkdown,0.72907,RAW_Ghbook
1472.json,0.72903,RAWrabicaShamAY1
002729.automARkdown,0.72901,RAW_Masaha
8616.json,0.72898,RAW_ABLibrary
32453.json,0.72897,RAWrabicaShamAY2
7689.bok.json,0.72894,RAWrabicaSham19Y
8849.json,0.72894,RAW_ABLibrary
1006.json,0.72893,RAWrabicaShamAY1
7779.json,0.72893,RAW_ABLibrary
Sham30K0008320,0.7289,RAWrabica010000
1644.html,0.7289,RAWrabicaRafed
1535.json,0.72889,RAWrabicaShamAY1
Sham30K0043955,0.72888,RAWrabica030000
9108.json,0.72881,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.7288,RELEASE
11363.json,0.72879,RAWrabicaShamAY2
5309.automARkdown,0.72877,RAW_Ghbook
9024.json,0.72877,RAW_ABLibrary
9080.bok.json,0.72875,RAWrabicaSham19Y
Sham30K0002619,0.72875,RAWrabica005000
003679Vols.automARkdown,0.72875,RAW_Masaha
81.json,0.72874,RAWrabicaShamAY1
Shamela028181.txt,0.72873,raw_ShamelaY19
32365.json,0.72871,RAWrabicaShamAY2
000566.automARkdown,0.7287,RAW_Masaha
37.json,0.7287,RAWrabicaShamAY1
003538.automARkdown,0.7287,RAW_Masaha
21593.bok.json,0.7287,RAWrabicaSham19Y
37807.json,0.72866,RAWrabicaShamAY3
8792.json,0.72865,RAW_ABLibrary
7607.json,0.72864,RAWrabicaShamAY1
9781.json,0.72861,RAWrabicaShamAY1
36159.bok.json,0.72861,RAWrabicaSham19Y
2400.html,0.7286,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.7286,RELEASE
3032.html,0.7286,RAWrabicaRafed
9537.json,0.72859,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.72858,RELEASE
9110.json,0.72858,RAWrabicaShamAY1
11435.json,0.72858,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72856,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.72855,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.72855,RELEASE
7350.json,0.72855,RAWrabicaShamAY1
7854.automARkdown,0.72853,RAW_Ghbook
35795.json,0.72853,RAWrabicaShamAY3
35407.json,0.72852,RAWrabicaShamAY3
10165.json,0.72851,RAWrabicaShamAY1
001649.automARkdown,0.7285,RAW_Masaha
9825.json,0.72848,RAWrabicaShamAY1
8485.json,0.72848,RAW_ABLibrary
33778.json,0.72848,RAWrabicaShamAY2
000582.automARkdown,0.72845,RAW_Masaha
21817.json,0.72844,RAWrabicaShamAY2
Shamela025851.txt,0.72844,raw_ShamelaY19
Shamela037027.txt,0.72843,raw_ShamelaY19
Sham30K0008386,0.72843,RAWrabica010000
11904.automARkdown,0.72843,RAW_Ghbook
Shamela037456.txt,0.72838,raw_ShamelaY19
10284.json,0.72837,RAWrabicaShamAY1
9161.json,0.72834,RAW_ABLibrary
86.html,0.72832,RAWrabicaRafed
8598.json,0.72831,RAW_ABLibrary
699.html,0.72829,RAWrabicaRafed
10523.json,0.72827,RAWrabicaShamAY1
Sham30K0033827,0.72823,RAWrabica020000
001160Vols.automARkdown,0.72823,RAW_Masaha
Shamela037311.txt,0.72822,raw_ShamelaY19
35494.json,0.72822,RAWrabicaShamAY3
Shamela037454.txt,0.72819,raw_ShamelaY19
3523.html,0.72818,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.72817,RELEASE
12770.bok.json,0.72817,RAWrabicaSham19Y
1659.json,0.72817,RAWrabicaShamAY1
8695.json,0.72814,RAW_ABLibrary
36118.bok.json,0.72813,RAWrabicaSham19Y
128.json,0.72813,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.72812,RELEASE
11245.bok.json,0.72807,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.72806,RELEASE
Shamela0008620,0.72806,RAWrabica035000
1044.json,0.72805,RAWrabicaShamAY1
Shamela038095.txt,0.72805,raw_ShamelaY19
7589.automARkdown,0.72805,RAW_Ghbook
1999.html,0.72804,RAWrabicaRafed
Sham30K0008107,0.72803,RAWrabica010000
Shamela021562.txt,0.72802,raw_ShamelaY19
36090.json,0.72798,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.72797,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.72796,RELEASE
111.json,0.72795,RAWrabicaShamAY1
1213.html,0.72795,RAWrabicaRafed
172.json,0.72795,RAWrabicaShamAY1
7918.automARkdown,0.72794,RAW_Ghbook
387.json,0.72793,RAWrabicaShamAY1
9066.bok.json,0.72792,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.72792,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.72791,RELEASE
803.json,0.7279,RAWrabicaShamAY1
004126Vols.automARkdown,0.72786,RAW_Masaha
000144.automARkdown,0.72786,RAW_Masaha
34810.json,0.72784,RAWrabicaShamAY3
4982.automARkdown,0.72784,RAW_Ghbook
Shia004512,0.72782,RAWrabica045000
9552.json,0.72782,RAW_ABLibrary
9080.json,0.72777,RAWrabicaShamAY1
35283.json,0.72777,RAWrabicaShamAY3
Shamela132415.txt,0.72776,raw_ShamelaY19
3433.html,0.72776,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72775,RELEASE
34829.json,0.72774,RAWrabicaShamAY3
35159.json,0.72773,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.72773,RELEASE
22371.json,0.72772,RAWrabicaShamAY2
Sham30K0002626,0.72772,RAWrabica005000
7814.json,0.7277,RAW_ABLibrary
Shamela026460.txt,0.72768,raw_ShamelaY19
7714.json,0.72768,RAWrabicaShamAY1
Shamela0008647,0.72766,RAWrabica035000
7528.json,0.72764,RAWrabicaShamAY1
33263.json,0.72761,RAWrabicaShamAY2
21523.json,0.7276,RAWrabicaShamAY2
35173.json,0.72759,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72758,RELEASE
21812.bok.json,0.72756,RAWrabicaSham19Y
1816.html,0.72756,RAWrabicaRafed
12718.json,0.72755,RAWrabicaShamAY2
001750.automARkdown,0.72755,RAW_Masaha
8519.json,0.72752,RAW_ABLibrary
7367.json,0.72752,RAWrabicaShamAY1
Shamela037591.txt,0.72749,raw_ShamelaY19
3799.html,0.72747,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.72745,RELEASE
Sham30K0002785,0.72745,RAWrabica005000
10801.bok.json,0.72744,RAWrabicaSham19Y
25791.json,0.72742,RAWrabicaShamAY2
Shamela021627.txt,0.72741,raw_ShamelaY19
96783.bok.json,0.72739,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.72738,RELEASE
35738.json,0.72738,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.72736,RELEASE
4545.automARkdown,0.72736,RAW_Ghbook
33233.json,0.72735,RAWrabicaShamAY2
33855.json,0.72734,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72733,RELEASE
27247.bok.json,0.72732,RAWrabicaSham19Y
35441.json,0.72729,RAWrabicaShamAY3
11233.automARkdown,0.72728,RAW_Ghbook
749.json,0.72727,RAW_ABLibrary
12770.json,0.72727,RAWrabicaShamAY2
003642Vols.automARkdown,0.72726,RAW_Masaha
36746.json,0.72722,RAWrabicaShamAY3
1698.json,0.72721,RAWrabicaShamAY1
771.json,0.72721,RAW_ABLibrary
1564.html,0.7272,RAWrabicaRafed
8767.json,0.7272,RAW_ABLibrary
648.json,0.7272,RAWrabicaShamAY1
Sham30K0002540,0.7272,RAWrabica005000
21823.json,0.72719,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.72719,RELEASE
34912.json,0.72718,RAWrabicaShamAY3
7623.json,0.72717,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.72717,RELEASE
7539.json,0.72716,RAW_ABLibrary
9182.json,0.72715,RAW_ABLibrary
6453.json,0.72712,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.72712,RELEASE
8908.json,0.72711,RAWrabicaShamAY1
7733.json,0.72711,RAWrabicaShamAY1
3372.html,0.72702,RAWrabicaRafed
10916.bok.json,0.72702,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.727,RELEASE
000484.automARkdown,0.72699,RAW_Masaha
Sham30K0038915,0.72699,RAWrabica025000
1669.json,0.72698,RAWrabicaShamAY1
427.json,0.72695,RAWrabicaShamAY1
478.json,0.72694,RAWrabicaShamAY1
Sham30K0002594,0.72694,RAWrabica005000
155.json,0.72693,RAWrabicaShamAY1
695.json,0.72691,RAWrabicaShamAY1
Shamela037816.txt,0.7269,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.7269,RELEASE
Shamela026568.txt,0.72689,raw_ShamelaY19
36069.json,0.72687,RAWrabicaShamAY3
35706.json,0.72686,RAWrabicaShamAY3
6875.json,0.72685,RAWrabicaShamAY1
1503.html,0.72682,RAWrabicaRafed
14044.automARkdown,0.72682,RAW_Ghbook
33143.json,0.72681,RAWrabicaShamAY2
000822Vols.automARkdown,0.72679,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.72678,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.72678,RELEASE
2150.json,0.72678,RAWrabicaShamAY1
9626.json,0.72677,RAW_ABLibrary
Sham30K0043992,0.72676,RAWrabica030000
21812.json,0.72673,RAWrabicaShamAY2
Sham30K0008345,0.72673,RAWrabica010000
Shamela037886.txt,0.72672,raw_ShamelaY19
10283.json,0.72671,RAWrabicaShamAY1
Shia004525,0.7267,RAWrabica045000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72669,RELEASE
3456.html,0.72669,RAWrabicaRafed
8083.automARkdown,0.72668,RAW_Ghbook
004140Vols.automARkdown,0.72668,RAW_Masaha
9300.json,0.72667,RAW_ABLibrary
Shamela096850.txt,0.72664,raw_ShamelaY19
Shamela020762.txt,0.72663,raw_ShamelaY19
6248.json,0.7266,RAWrabicaShamAY1
11259.bok.json,0.7266,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.7266,RELEASE
617.json,0.72658,RAWrabicaShamAY1
21593.json,0.72658,RAWrabicaShamAY2
26102.json,0.72658,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.72657,RELEASE
2001.html,0.72653,RAWrabicaRafed
3966.html,0.72653,RAWrabicaRafed
3517.html,0.72651,RAWrabicaRafed
21510.bok.json,0.72651,RAWrabicaSham19Y
Shamela026302.txt,0.72649,raw_ShamelaY19
Shamela036402.txt,0.72647,raw_ShamelaY19
33125.json,0.72646,RAWrabicaShamAY2
34048.json,0.72644,RAWrabicaShamAY2
Shamela117360.txt,0.72644,raw_ShamelaY19
0892.bok.json,0.72642,RAWrabicaSham19Y
34844.json,0.72641,RAWrabicaShamAY3
11288.json,0.72638,RAWrabicaShamAY2
501.json,0.72637,RAWrabicaShamAY1
Shamela022645.txt,0.72633,raw_ShamelaY19
11282.json,0.72631,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.72627,RELEASE
Shamela147090.txt,0.72626,raw_ShamelaY19
Shamela037826.txt,0.72625,raw_ShamelaY19
9788.json,0.72623,RAWrabicaShamAY1
1717.json,0.72623,RAWrabicaShamAY1
Shamela123685.txt,0.72621,raw_ShamelaY19
3484.html,0.72618,RAWrabicaRafed
35909.json,0.72614,RAWrabicaShamAY3
Sham30K0033845,0.72614,RAWrabica020000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72611,RELEASE
4363.json,0.72605,RAWrabicaShamAY1
Shamela023080.txt,0.72602,raw_ShamelaY19
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.72602,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.72601,RELEASE
35121.json,0.72601,RAWrabicaShamAY3
9805.json,0.72601,RAW_ABLibrary
000631Vols.automARkdown,0.726,RAW_Masaha
1998.json,0.72599,RAWrabicaShamAY1
10916.json,0.72599,RAWrabicaShamAY2
5033.automARkdown,0.72596,RAW_Ghbook
Shamela021714.txt,0.72594,raw_ShamelaY19
001072.automARkdown,0.72593,RAW_Masaha
Shamela030888.txt,0.72593,raw_ShamelaY19
943.json,0.72592,RAWrabicaShamAY1
001146.automARkdown,0.7259,RAW_Masaha
3472.html,0.72589,RAWrabicaRafed
8581.json,0.72589,RAW_ABLibrary
Shamela021739.txt,0.72589,raw_ShamelaY19
23614.json,0.72588,RAWrabicaShamAY2
38000.json,0.72585,RAWrabicaShamAY3
33025.json,0.72584,RAWrabicaShamAY2
16043.automARkdown,0.72583,RAW_Ghbook
19.json,0.72582,RAWrabicaShamAY1
Shamela036506.txt,0.7258,raw_ShamelaY19
7922.json,0.7258,RAW_ABLibrary
7449.json,0.72576,RAW_ABLibrary
31677.json,0.72576,RAWrabicaShamAY2
7824.automARkdown,0.72576,RAW_Ghbook
31685.json,0.72575,RAWrabicaShamAY2
9565.json,0.72572,RAW_ABLibrary
1071.html,0.72571,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.72571,RELEASE
15993.automARkdown,0.72569,RAW_Ghbook
3419.html,0.72568,RAWrabicaRafed
33315.json,0.72567,RAWrabicaShamAY2
33451.json,0.72566,RAWrabicaShamAY2
1521.json,0.72565,RAWrabicaShamAY1
1340.json,0.72563,RAWrabicaShamAY1
117.json,0.72559,RAWrabicaShamAY1
16411.automARkdown,0.72559,RAW_Ghbook
13900.bok.json,0.72559,RAWrabicaSham19Y
581.json,0.72559,RAWrabicaShamAY1
8466.json,0.72558,RAW_ABLibrary
11789.bok.json,0.72557,RAWrabicaSham19Y
37027.bok.json,0.72557,RAWrabicaSham19Y
2505.json,0.72556,RAWrabicaShamAY1
6617.json,0.72555,RAWrabicaShamAY1
Shamela030903.txt,0.72552,raw_ShamelaY19
37530.json,0.72551,RAWrabicaShamAY3
Shamela036540.txt,0.7255,raw_ShamelaY19
7350.bok.json,0.72544,RAWrabicaSham19Y
616.json,0.72542,RAWrabicaShamAY1
25955.bok.json,0.7254,RAWrabicaSham19Y
Shamela031080.txt,0.7254,raw_ShamelaY19
7591.json,0.72539,RAWrabicaShamAY1
32985.json,0.72538,RAWrabicaShamAY2
2979.html,0.72538,RAWrabicaRafed
33295.json,0.72537,RAWrabicaShamAY2
Shamela023790.txt,0.72536,raw_ShamelaY19
35345.json,0.72534,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72532,RELEASE
35838.json,0.7253,RAWrabicaShamAY3
31602.json,0.72528,RAWrabicaShamAY2
35423.json,0.72527,RAWrabicaShamAY3
772.json,0.72526,RAW_ABLibrary
3953.html,0.72524,RAWrabicaRafed
26385.bok.json,0.72524,RAWrabicaSham19Y
9136.json,0.72523,RAW_ABLibrary
21807.json,0.72522,RAWrabicaShamAY2
003448Vols.automARkdown,0.72521,RAW_Masaha
10801.json,0.7252,RAWrabicaShamAY2
2976.html,0.7252,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.7252,RELEASE
Shamela151018.txt,0.72519,raw_ShamelaY19
Shamela021510.txt,0.72518,raw_ShamelaY19
9892.json,0.72518,RAW_ABLibrary
8613.json,0.72515,RAW_ABLibrary
Shamela022720.txt,0.72515,raw_ShamelaY19
000298.automARkdown,0.72515,RAW_Masaha
282.json,0.72514,RAWrabicaShamAY1
35772.json,0.7251,RAWrabicaShamAY3
4536.automARkdown,0.72507,RAW_Ghbook
Sham30K0002501,0.72506,RAWrabica005000
33324.json,0.72505,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72502,RELEASE
9096.json,0.72501,RAW_ABLibrary
8638.json,0.72501,RAW_ABLibrary
37041.bok.json,0.72499,RAWrabicaSham19Y
8418.json,0.72498,RAW_ABLibrary
Sham30K0002598,0.72497,RAWrabica005000
754.json,0.72495,RAWrabicaShamAY1
12922.automARkdown,0.72492,RAW_Ghbook
001561Vols.automARkdown,0.7249,RAW_Masaha
002364.automARkdown,0.7249,RAW_Masaha
36571.json,0.72489,RAWrabicaShamAY3
