unknown,TFIDF_cosine,libVar
10526.json,0.5801,RAWrabicaShamAY1
8160.json,0.58008,RAWrabicaShamAY1
7506.json,0.58006,RAWrabicaShamAY1
Shamela127717.txt,0.58005,raw_ShamelaY19
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.58005,RELEASE
Sham30K0002551,0.58004,RAWrabica005000
37660.json,0.58004,RAWrabicaShamAY3
8754.json,0.58004,RAW_ABLibrary
36037.json,0.58,RAWrabicaShamAY3
3416.html,0.57999,RAWrabicaRafed
34365.json,0.57997,RAWrabicaShamAY3
12322.automARkdown,0.57996,RAW_Ghbook
36034.json,0.57996,RAWrabicaShamAY3
37864.json,0.57995,RAWrabicaShamAY3
36051.json,0.57995,RAWrabicaShamAY3
Shamela021714.txt,0.57994,raw_ShamelaY19
10443.automARkdown,0.57994,RAW_Ghbook
31371.json,0.57992,RAWrabicaShamAY2
Sham30K0002659,0.57991,RAWrabica005000
2129.html,0.57991,RAWrabicaRafed
22666.json,0.5799,RAWrabicaShamAY2
Shamela029743.txt,0.57987,raw_ShamelaY19
724.html,0.57987,RAWrabicaRafed
35824.json,0.57986,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.57985,RELEASE
Shamela036379.txt,0.57984,raw_ShamelaY19
12010.json,0.57983,RAWrabicaShamAY2
1200.json,0.57982,RAWrabicaShamAY1
Shamela117366.txt,0.5798,raw_ShamelaY19
8317.json,0.57978,RAWrabicaShamAY1
8634.bok.json,0.57978,RAWrabicaSham19Y
Sham30K0034052,0.57974,RAWrabica020000
Sham30K0034134,0.57972,RAWrabica020000
2831.html,0.57971,RAWrabicaRafed
912.json,0.5797,RAWrabicaShamAY1
37188.json,0.5797,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.57968,RELEASE
32007.json,0.57967,RAWrabicaShamAY2
1584.html,0.57967,RAWrabicaRafed
1165.html,0.57967,RAWrabicaRafed
34974.json,0.57966,RAWrabicaShamAY3
1665.json,0.57965,RAWrabicaShamAY1
3039.html,0.57964,RAWrabicaRafed
8072.automARkdown,0.57964,RAW_Ghbook
8384.json,0.57964,RAW_ABLibrary
Shamela038020.txt,0.57964,raw_ShamelaY19
Shamela021723.txt,0.57964,raw_ShamelaY19
21729.json,0.57961,RAWrabicaShamAY2
004847Vols.automARkdown,0.57961,RAW_Masaha
33845.json,0.57957,RAWrabicaShamAY2
1623.json,0.57955,RAWrabicaShamAY1
556.json,0.57955,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.57954,RELEASE
9820.json,0.57954,RAWrabicaShamAY1
37807.json,0.57954,RAWrabicaShamAY3
2754.json,0.57953,RAWrabicaShamAY1
3956.html,0.5795,RAWrabicaRafed
5278.automARkdown,0.5795,RAW_Ghbook
8729.json,0.57949,RAW_ABLibrary
33031.json,0.57948,RAWrabicaShamAY2
000086Vols.automARkdown,0.57947,RAW_Masaha
913.json,0.57947,RAWrabicaShamAY1
8169.automARkdown,0.57946,RAW_Ghbook
2228.json,0.57946,RAWrabicaShamAY1
37661.json,0.57945,RAWrabicaShamAY3
1990.json,0.57945,RAWrabicaShamAY1
9053.json,0.57943,RAW_ABLibrary
000569.automARkdown,0.57942,RAW_Masaha
8520.json,0.57941,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57941,RELEASE
11990.json,0.57941,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.57939,RELEASE
8800.json,0.57939,RAW_ABLibrary
2228.bok.json,0.57939,RAWrabicaSham19Y
Shamela037998.txt,0.57937,raw_ShamelaY19
239.html,0.57936,RAWrabicaRafed
Shamela026252.txt,0.57935,raw_ShamelaY19
1103.html,0.57935,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.57933,RELEASE
9066.json,0.57931,RAWrabicaShamAY1
928.json,0.57931,RAWrabicaShamAY1
942.json,0.57929,RAWrabicaShamAY1
32277.json,0.57927,RAWrabicaShamAY2
3964.html,0.57927,RAWrabicaRafed
3035.html,0.57926,RAWrabicaRafed
3870.html,0.57926,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.57925,RELEASE
002856.automARkdown,0.57925,RAW_Masaha
Sham30K0039068,0.57925,RAWrabica025000
11195.bok.json,0.57923,RAWrabicaSham19Y
Sham30K0002487,0.57923,RAWrabica005000
1558.json,0.57922,RAWrabicaShamAY1
004122.automARkdown,0.5792,RAW_Masaha
32479.json,0.57918,RAWrabicaShamAY2
2847.html,0.57917,RAWrabicaRafed
34100.json,0.57915,RAWrabicaShamAY2
1247.json,0.57913,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.57912,RELEASE
2056.html,0.57911,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.57911,RELEASE
2551.html,0.57911,RAWrabicaRafed
9752.bok.json,0.57909,RAWrabicaSham19Y
Shia002565Vols,0.57908,RAWrabica040000
3456.html,0.57908,RAWrabicaRafed
Shamela027254.txt,0.57907,raw_ShamelaY19
10779.json,0.57905,RAWrabicaShamAY2
888.json,0.57903,RAWrabicaShamAY1
004755.automARkdown,0.579,RAW_Masaha
8362.json,0.579,RAW_ABLibrary
34877.json,0.579,RAWrabicaShamAY3
000427.automARkdown,0.57898,RAW_Masaha
8637.json,0.57898,RAW_ABLibrary
892.json,0.57896,RAWrabicaShamAY1
9835.json,0.57895,RAWrabicaShamAY1
Shamela025863.txt,0.57895,raw_ShamelaY19
004739Vols.automARkdown,0.57893,RAW_Masaha
15117.automARkdown,0.57893,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.57892,RELEASE
457.html,0.57891,RAWrabicaRafed
37999.json,0.5789,RAWrabicaShamAY3
37993.json,0.5789,RAWrabicaShamAY3
Shia003965Vols_a,0.5789,RAWrabica045000
Shamela038218.txt,0.57888,raw_ShamelaY19
31701.json,0.57888,RAWrabicaShamAY2
11189.bok.json,0.57888,RAWrabicaSham19Y
31448.json,0.57887,RAWrabicaShamAY2
Shamela031237.txt,0.57885,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57885,RELEASE
Shamela037616.txt,0.57884,raw_ShamelaY19
8759.json,0.57884,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.57883,RELEASE
36022.json,0.57882,RAWrabicaShamAY3
3171.html,0.57882,RAWrabicaRafed
9775.json,0.57881,RAWrabicaShamAY1
35721.json,0.57879,RAWrabicaShamAY3
3959.html,0.57878,RAWrabicaRafed
Shamela036944.txt,0.57877,raw_ShamelaY19
20.json,0.57877,RAWrabicaShamAY1
Shamela0008559,0.57875,RAWrabica035000
35044.json,0.57875,RAWrabicaShamAY3
Shia002642Vols,0.57872,RAWrabica040000
001259.automARkdown,0.57872,RAW_Masaha
6886.json,0.57869,RAWrabicaShamAY1
17792.bok.json,0.57868,RAWrabicaSham19Y
36036.json,0.57868,RAWrabicaShamAY3
Shamela021709.txt,0.57867,raw_ShamelaY19
16043.automARkdown,0.57866,RAW_Ghbook
7711.json,0.57865,RAWrabicaShamAY1
3511.html,0.57864,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.57863,RELEASE
22872.json,0.57863,RAWrabicaShamAY2
31674.json,0.57863,RAWrabicaShamAY2
35103.json,0.57863,RAWrabicaShamAY3
Sham30K0033990,0.57862,RAWrabica020000
9371.json,0.57862,RAW_ABLibrary
Shamela031080.txt,0.57861,raw_ShamelaY19
7703.automARkdown,0.57861,RAW_Ghbook
33510.json,0.57857,RAWrabicaShamAY2
3136.html,0.57857,RAWrabicaRafed
3722.json,0.57856,RAWrabicaShamAY1
6547.json,0.57856,RAWrabicaShamAY1
3115.html,0.57856,RAWrabicaRafed
37945.json,0.57855,RAWrabicaShamAY3
001753.automARkdown,0.57853,RAW_Masaha
1001.html,0.57852,RAWrabicaRafed
9862.json,0.5785,RAW_ABLibrary
004835.automARkdown,0.57849,RAW_Masaha
33115.json,0.57849,RAWrabicaShamAY2
9246.json,0.57846,RAW_ABLibrary
5037.automARkdown,0.57845,RAW_Ghbook
9193.json,0.57844,RAW_ABLibrary
3122.html,0.57843,RAWrabicaRafed
Sham30K0002646,0.57842,RAWrabica005000
21574.bok.json,0.57841,RAWrabicaSham19Y
2954.html,0.5784,RAWrabicaRafed
Sham30K0039047,0.57839,RAWrabica025000
002342.automARkdown,0.57838,RAW_Masaha
2252.html,0.57835,RAWrabicaRafed
Shamela123685.txt,0.57834,raw_ShamelaY19
9775.json,0.5783,RAW_ABLibrary
8663.json,0.57828,RAW_ABLibrary
8345.json,0.57828,RAWrabicaShamAY1
36045.json,0.57826,RAWrabicaShamAY3
3057.html,0.57825,RAWrabicaRafed
000559.automARkdown,0.57825,RAW_Masaha
495.json,0.57824,RAWrabicaShamAY1
10777.bok.json,0.57821,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.57821,RELEASE
34741.json,0.5782,RAWrabicaShamAY3
7686.json,0.5782,RAWrabicaShamAY1
36410.bok.json,0.57818,RAWrabicaSham19Y
Shamela037488.txt,0.57817,raw_ShamelaY19
581.json,0.57816,RAWrabicaShamAY1
2651.html,0.57816,RAWrabicaRafed
37027.bok.json,0.57812,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57809,RELEASE
25955.bok.json,0.57809,RAWrabicaSham19Y
002364.automARkdown,0.57806,RAW_Masaha
37861.json,0.57806,RAWrabicaShamAY3
Shamela021593.txt,0.57805,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.57804,RELEASE
985.json,0.57804,RAWrabicaShamAY1
750.json,0.57803,RAW_ABLibrary
36322.json,0.57802,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.57799,RELEASE
002318.automARkdown,0.57799,RAW_Masaha
003375Vols.automARkdown,0.57797,RAW_Masaha
16110.automARkdown,0.57796,RAW_Ghbook
31684.json,0.57796,RAWrabicaShamAY2
35257.json,0.57796,RAWrabicaShamAY3
7695.json,0.57795,RAW_ABLibrary
9885.json,0.57794,RAWrabicaShamAY1
Shamela095685.txt,0.57794,raw_ShamelaY19
212.json,0.57792,RAWrabicaShamAY1
Shamela151008.txt,0.57792,raw_ShamelaY19
14275.bok.json,0.57791,RAWrabicaSham19Y
2945.html,0.57791,RAWrabicaRafed
9205.json,0.57791,RAW_ABLibrary
8323.json,0.57788,RAWrabicaShamAY1
824.json,0.57788,RAWrabicaShamAY1
Sham30K0034031,0.57788,RAWrabica020000
30858.json,0.57786,RAWrabicaShamAY2
3258.html,0.57786,RAWrabicaRafed
34039.json,0.57784,RAWrabicaShamAY2
Shamela096301.txt,0.57777,raw_ShamelaY19
33728.json,0.57777,RAWrabicaShamAY2
Shia004537,0.57777,RAWrabica045000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57776,RELEASE
1441.json,0.57775,RAWrabicaShamAY1
3819.html,0.57773,RAWrabicaRafed
59.html,0.57773,RAWrabicaRafed
Shamela147096.txt,0.57772,raw_ShamelaY19
Shamela022347.txt,0.57772,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.57772,RELEASE
7608.json,0.57771,RAW_ABLibrary
33021.json,0.5777,RAWrabicaShamAY2
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.57769,RELEASE
649.json,0.57768,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.57767,RELEASE
001046Vols.automARkdown,0.57766,RAW_Masaha
4996.automARkdown,0.57766,RAW_Ghbook
35961.json,0.57766,RAWrabicaShamAY3
2386.json,0.57766,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.57766,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.57765,RELEASE
37675.json,0.57764,RAWrabicaShamAY3
7265.json,0.57763,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.57763,RELEASE
1665.bok.json,0.57762,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57761,RELEASE
1989.html,0.5776,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.5776,RELEASE
1171.html,0.57758,RAWrabicaRafed
38406.json,0.57756,RAWrabicaShamAY3
Sham30K0038825,0.57756,RAWrabica025000
33230.json,0.57752,RAWrabicaShamAY2
1250.html,0.57751,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.57751,RELEASE
16974.bok.json,0.5775,RAWrabicaSham19Y
000562.automARkdown,0.5775,RAW_Masaha
2012.html,0.5775,RAWrabicaRafed
354.json,0.57749,RAWrabicaShamAY1
5064.automARkdown,0.57749,RAW_Ghbook
10007.bok.json,0.57748,RAWrabicaSham19Y
Shamela036991.txt,0.57746,raw_ShamelaY19
12216.json,0.57746,RAWrabicaShamAY2
3562.html,0.57745,RAWrabicaRafed
36640.json,0.57744,RAWrabicaShamAY3
2086.html,0.57744,RAWrabicaRafed
371.json,0.57743,RAWrabicaShamAY1
000473.automARkdown,0.57743,RAW_Masaha
8519.json,0.57743,RAW_ABLibrary
433.json,0.57742,RAWrabicaShamAY1
31678.json,0.57741,RAWrabicaShamAY2
1382.json,0.57741,RAWrabicaShamAY1
1071.html,0.57741,RAWrabicaRafed
7506.bok.json,0.57741,RAWrabicaSham19Y
Shia003483,0.57741,RAWrabica045000
1998.json,0.57739,RAWrabicaShamAY1
22371.json,0.57739,RAWrabicaShamAY2
Shamela026568.txt,0.57738,raw_ShamelaY19
2107.html,0.57737,RAWrabicaRafed
73.html,0.57737,RAWrabicaRafed
Shamela022396.txt,0.57736,raw_ShamelaY19
908.json,0.57736,RAWrabicaShamAY1
9683.json,0.57736,RAWrabicaShamAY1
Shamela021782.txt,0.57735,raw_ShamelaY19
35956.json,0.57734,RAWrabicaShamAY3
1340.json,0.57733,RAWrabicaShamAY1
32514.json,0.57733,RAWrabicaShamAY2
1092.json,0.57731,RAWrabicaShamAY1
22876.json,0.57726,RAWrabicaShamAY2
Shamela142136.txt,0.57725,raw_ShamelaY19
2446.html,0.57724,RAWrabicaRafed
000603.automARkdown,0.57724,RAW_Masaha
7439.bok.json,0.57723,RAWrabicaSham19Y
Sham30K0033823,0.57723,RAWrabica020000
Sham30K0044092,0.57722,RAWrabica030000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57722,RELEASE
1156.json,0.57721,RAWrabicaShamAY1
1045.html,0.57717,RAWrabicaRafed
5361.bok.json,0.57716,RAWrabicaSham19Y
31971.json,0.57715,RAWrabicaShamAY2
Shamela098141.txt,0.57715,raw_ShamelaY19
8999.json,0.57714,RAW_ABLibrary
003332Vols.automARkdown,0.57714,RAW_Masaha
Shamela037478.txt,0.57713,raw_ShamelaY19
21517.json,0.57713,RAWrabicaShamAY2
8724.json,0.57713,RAW_ABLibrary
2485.html,0.57712,RAWrabicaRafed
003967.automARkdown,0.57711,RAW_Masaha
2024.json,0.5771,RAWrabicaShamAY1
97928.bok.json,0.57709,RAWrabicaSham19Y
2041.automARkdown,0.57708,RAW_Ghbook
32331.json,0.57707,RAWrabicaShamAY2
2849.automARkdown,0.57706,RAW_Ghbook
3722.bok.json,0.57704,RAWrabicaSham19Y
1705.html,0.57702,RAWrabicaRafed
Sham30K0002465,0.57701,RAWrabica005000
3962.html,0.577,RAWrabicaRafed
001431Vols.automARkdown,0.57699,RAW_Masaha
34768.json,0.57699,RAWrabicaShamAY3
9991.bok.json,0.57699,RAWrabicaSham19Y
2826.html,0.57698,RAWrabicaRafed
353.json,0.57698,RAWrabicaShamAY1
7520.json,0.57695,RAWrabicaShamAY1
1492.json,0.57694,RAWrabicaShamAY1
2095.html,0.57694,RAWrabicaRafed
Sham30K0014218,0.57693,RAWrabica015000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.57692,RELEASE
2829.html,0.5769,RAWrabicaRafed
27.json,0.57689,RAWrabicaShamAY1
Shamela0008187,0.57685,RAWrabica035000
001160Vols.automARkdown,0.57685,RAW_Masaha
9528.json,0.57684,RAW_ABLibrary
005005.automARkdown,0.57684,RAW_Masaha
Sham30K0038964,0.57682,RAWrabica025000
2710.automARkdown,0.57681,RAW_Ghbook
35159.json,0.5768,RAWrabicaShamAY3
21574.json,0.57678,RAWrabicaShamAY2
Shamela031069.txt,0.57678,raw_ShamelaY19
9066.bok.json,0.57671,RAWrabicaSham19Y
8341.json,0.57671,RAW_ABLibrary
33520.json,0.57671,RAWrabicaShamAY2
37573.json,0.5767,RAWrabicaShamAY3
87.json,0.5767,RAW_ABLibrary
12828.json,0.5767,RAWrabicaShamAY2
26333.json,0.57669,RAWrabicaShamAY2
35273.json,0.57669,RAWrabicaShamAY3
37888.json,0.57669,RAWrabicaShamAY3
7927.json,0.57666,RAW_ABLibrary
10739.json,0.57666,RAWrabicaShamAY2
31584.json,0.57664,RAWrabicaShamAY2
000259.automARkdown,0.57664,RAW_Masaha
6577.automARkdown,0.57663,RAW_Ghbook
5225.automARkdown,0.57663,RAW_Ghbook
6942.json,0.57663,RAWrabicaShamAY1
1549.json,0.57662,RAWrabicaShamAY1
Shamela021562.txt,0.57662,raw_ShamelaY19
7623.json,0.57661,RAW_ABLibrary
4791.automARkdown,0.57661,RAW_Ghbook
Shamela021511.txt,0.57659,raw_ShamelaY19
3360.html,0.57658,RAWrabicaRafed
0892.bok.json,0.57655,RAWrabicaSham19Y
7699.json,0.57653,RAWrabicaShamAY1
Shamela032254.txt,0.57653,raw_ShamelaY19
804.json,0.57652,RAW_ABLibrary
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.57651,RELEASE
Shamela023408.txt,0.57648,raw_ShamelaY19
382.json,0.57647,RAWrabicaShamAY1
Sham30K0033987,0.57643,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.57643,RELEASE
7570.json,0.57641,RAWrabicaShamAY1
Shamela025793.txt,0.57641,raw_ShamelaY19
Sham30K0033936,0.57639,RAWrabica020000
7884.json,0.57637,RAW_ABLibrary
5361.json,0.57633,RAWrabicaShamAY1
35781.json,0.57632,RAWrabicaShamAY3
607.json,0.57632,RAWrabicaShamAY1
000474.automARkdown,0.57632,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57632,RELEASE
37602.bok.json,0.57631,RAWrabicaSham19Y
35763.json,0.57631,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.5763,RELEASE
1954.html,0.5763,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.57628,RELEASE
Shamela037311.txt,0.57627,raw_ShamelaY19
3396.html,0.57625,RAWrabicaRafed
Sham30K0014327,0.57623,RAWrabica015000
12924.automARkdown,0.57623,RAW_Ghbook
5063.automARkdown,0.57622,RAW_Ghbook
9173.json,0.57622,RAW_ABLibrary
1490.json,0.57621,RAWrabicaShamAY1
6886.bok.json,0.57621,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.57617,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.57617,RELEASE
2292.html,0.57617,RAWrabicaRafed
35487.json,0.57616,RAWrabicaShamAY3
95557.bok.json,0.57616,RAWrabicaSham19Y
568.html,0.57616,RAWrabicaRafed
3376.html,0.57615,RAWrabicaRafed
34830.json,0.57615,RAWrabicaShamAY3
1649.html,0.57615,RAWrabicaRafed
Shamela022750.txt,0.57614,raw_ShamelaY19
37276.json,0.57611,RAWrabicaShamAY3
004237Vols.automARkdown,0.5761,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.57608,RELEASE
35274.json,0.57607,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57604,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.57604,RELEASE
11727.json,0.57602,RAWrabicaShamAY2
37771.json,0.57602,RAWrabicaShamAY3
004537.automARkdown,0.57601,RAW_Masaha
4582.automARkdown,0.57601,RAW_Ghbook
7814.json,0.576,RAW_ABLibrary
35522.json,0.576,RAWrabicaShamAY3
8423.json,0.57599,RAW_ABLibrary
34441.json,0.57599,RAWrabicaShamAY3
33357.json,0.57597,RAWrabicaShamAY2
32667.json,0.57596,RAWrabicaShamAY2
33004.json,0.57594,RAWrabicaShamAY2
254.html,0.57594,RAWrabicaRafed
1418.html,0.57592,RAWrabicaRafed
001260Vols.automARkdown,0.57591,RAW_Masaha
004126Vols.automARkdown,0.5759,RAW_Masaha
35165.json,0.5759,RAWrabicaShamAY3
38904.json,0.5759,RAWrabicaShamAY3
8173.json,0.57589,RAWrabicaShamAY1
Shamela030038.txt,0.57588,raw_ShamelaY19
9568.json,0.57588,RAWrabicaShamAY1
3689.html,0.57587,RAWrabicaRafed
Shamela037586.txt,0.57584,raw_ShamelaY19
003026.automARkdown,0.57584,RAW_Masaha
1188.bok.json,0.57578,RAWrabicaSham19Y
8352.json,0.57578,RAW_ABLibrary
336.html,0.57578,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.57577,RELEASE
3022.html,0.57577,RAWrabicaRafed
892.json,0.57575,RAW_ABLibrary
8890.json,0.57572,RAW_ABLibrary
7808.json,0.5757,RAWrabicaShamAY1
33892.json,0.57569,RAWrabicaShamAY2
000953.automARkdown,0.57569,RAW_Masaha
17666.bok.json,0.57565,RAWrabicaSham19Y
000493.automARkdown,0.57564,RAW_Masaha
Shamela096559.txt,0.5756,raw_ShamelaY19
001737.automARkdown,0.57559,RAW_Masaha
35968.json,0.57559,RAWrabicaShamAY3
3323.html,0.57555,RAWrabicaRafed
38625.json,0.57552,RAWrabicaShamAY3
1999.html,0.57552,RAWrabicaRafed
000996Vols.automARkdown,0.5755,RAW_Masaha
1752.html,0.57549,RAWrabicaRafed
6274.automARkdown,0.57548,RAW_Ghbook
1014.html,0.57548,RAWrabicaRafed
Shamela037382.txt,0.57548,raw_ShamelaY19
1109.json,0.57546,RAWrabicaShamAY1
2089.html,0.57546,RAWrabicaRafed
576.html,0.57545,RAWrabicaRafed
11966.automARkdown,0.57545,RAW_Ghbook
11233.automARkdown,0.57545,RAW_Ghbook
7734.automARkdown,0.57544,RAW_Ghbook
2189.html,0.57544,RAWrabicaRafed
37255.json,0.5754,RAWrabicaShamAY3
1258.html,0.57539,RAWrabicaRafed
3840.html,0.57538,RAWrabicaRafed
143.json,0.57537,RAWrabicaShamAY1
3043.html,0.57537,RAWrabicaRafed
36425.json,0.57536,RAWrabicaShamAY3
38599.json,0.57534,RAWrabicaShamAY3
34939.json,0.57533,RAWrabicaShamAY3
33528.json,0.57531,RAWrabicaShamAY2
10949.automARkdown,0.5753,RAW_Ghbook
Shamela020588.txt,0.5753,raw_ShamelaY19
Shamela096784.txt,0.5753,raw_ShamelaY19
34715.json,0.57528,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.57527,RELEASE
1880.html,0.57527,RAWrabicaRafed
14572.bok.json,0.57526,RAWrabicaSham19Y
7470.json,0.57525,RAW_ABLibrary
516.html,0.57525,RAWrabicaRafed
1117.json,0.57524,RAWrabicaShamAY1
34184.json,0.57524,RAWrabicaShamAY2
38854.json,0.57524,RAWrabicaShamAY3
1209.html,0.57523,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57523,RELEASE
31774.json,0.57521,RAWrabicaShamAY2
Shamela151013.txt,0.57518,raw_ShamelaY19
32016.json,0.57517,RAWrabicaShamAY2
21823.json,0.57516,RAWrabicaShamAY2
8173.bok.json,0.57515,RAWrabicaSham19Y
294.html,0.57515,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.57513,RELEASE
Shia004512,0.57513,RAWrabica045000
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.57512,RELEASE
9103.json,0.57511,RAW_ABLibrary
7775.json,0.57511,RAW_ABLibrary
1787.json,0.5751,RAWrabicaShamAY1
6336.json,0.57508,RAWrabicaShamAY1
Shia002702Vols,0.57508,RAWrabica040000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57507,RELEASE
744.json,0.57507,RAWrabicaShamAY1
Sham30K0038976,0.57507,RAWrabica025000
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.57506,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.57506,RELEASE
9863.json,0.57505,RAWrabicaShamAY1
Shamela021744.txt,0.57504,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.57504,RELEASE
2876.html,0.57504,RAWrabicaRafed
35268.json,0.57504,RAWrabicaShamAY3
1136.json,0.57503,RAWrabicaShamAY1
7582.automARkdown,0.57503,RAW_Ghbook
2963.html,0.575,RAWrabicaRafed
9389.json,0.57499,RAW_ABLibrary
9556.json,0.57498,RAW_ABLibrary
36537.json,0.57497,RAWrabicaShamAY3
5302.automARkdown,0.57496,RAW_Ghbook
32704.json,0.57496,RAWrabicaShamAY2
2950.html,0.57494,RAWrabicaRafed
1032.html,0.57492,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57492,RELEASE
671.json,0.57492,RAWrabicaShamAY1
8312.json,0.57488,RAWrabicaShamAY1
9802.json,0.57487,RAWrabicaShamAY1
2386.bok.json,0.57487,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.57487,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.57486,RELEASE
2789.automARkdown,0.57485,RAW_Ghbook
1644.html,0.57484,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.5748,RELEASE
12444.json,0.5748,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57479,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57478,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.57477,RELEASE
001121Vols.automARkdown,0.57477,RAW_Masaha
31601.json,0.57476,RAWrabicaShamAY2
1659.json,0.57476,RAWrabicaShamAY1
258.html,0.57476,RAWrabicaRafed
33888.json,0.57475,RAWrabicaShamAY2
33137.json,0.57475,RAWrabicaShamAY2
95667.bok.json,0.57474,RAWrabicaSham19Y
Shamela037473.txt,0.57473,raw_ShamelaY19
11228.json,0.57472,RAWrabicaShamAY2
Shamela038213.txt,0.57472,raw_ShamelaY19
005089Vols.automARkdown,0.57472,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.57472,RELEASE
31577.json,0.57471,RAWrabicaShamAY2
26385.bok.json,0.57471,RAWrabicaSham19Y
3305.html,0.57468,RAWrabicaRafed
Shamela023683.txt,0.57467,raw_ShamelaY19
