unknown,TFIDF_cosine,libVar
242.json,0.68971,RAWrabicaShamAY1
21677.json,0.6897,RAWrabicaShamAY2
15.json,0.68969,RAWrabicaShamAY1
Sham30K0044091,0.68969,RAWrabica030000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68966,RELEASE
33355.json,0.68961,RAWrabicaShamAY2
001511Vols.automARkdown,0.6896,RAW_Masaha
Shia004021,0.68959,RAWrabica045000
32146.json,0.68957,RAWrabicaShamAY2
33149.json,0.68956,RAWrabicaShamAY2
11144.automARkdown,0.68955,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68954,RELEASE
8773.json,0.68954,RAW_ABLibrary
10283.json,0.68951,RAWrabicaShamAY1
3417.html,0.68951,RAWrabicaRafed
1062.html,0.6895,RAWrabicaRafed
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.6895,RELEASE
9841.json,0.68946,RAW_ABLibrary
2787.html,0.68946,RAWrabicaRafed
3386.html,0.68946,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68946,RELEASE
655.json,0.68945,RAWrabicaShamAY1
403.html,0.68944,RAWrabicaRafed
115132.bok.json,0.68944,RAWrabicaSham19Y
Shamela030836.txt,0.68944,raw_ShamelaY19
145209.bok.json,0.68941,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.6894,RELEASE
000471.automARkdown,0.6894,RAW_Masaha
Shamela133370.txt,0.68939,raw_ShamelaY19
830.json,0.68939,RAWrabicaShamAY1
34912.json,0.68935,RAWrabicaShamAY3
5994.automARkdown,0.68933,RAW_Ghbook
8313.json,0.68932,RAWrabicaShamAY1
35431.json,0.68931,RAWrabicaShamAY3
3722.html,0.68931,RAWrabicaRafed
10930.bok.json,0.68931,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.68931,RELEASE
Shamela037660.txt,0.68931,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.6893,RELEASE
37488.json,0.6893,RAWrabicaShamAY3
1290.html,0.68929,RAWrabicaRafed
Sham30K0002479,0.68928,RAWrabica005000
10697Vols.automARkdown,0.68925,RAW_Ghbook
Shamela147669.txt,0.68925,raw_ShamelaY19
Shia004042Vols,0.68922,RAWrabica045000
36096.json,0.68916,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.68915,RELEASE
37280.json,0.68913,RAWrabicaShamAY3
Shamela037798.txt,0.68912,raw_ShamelaY19
Shamela0008301,0.6891,RAWrabica035000
Shia002185Vols,0.6891,RAWrabica040000
35525.json,0.68909,RAWrabicaShamAY3
8908.json,0.68909,RAW_ABLibrary
Shia004015,0.68908,RAWrabica045000
10946.automARkdown,0.68908,RAW_Ghbook
004370Vols.automARkdown,0.68907,RAW_Masaha
0638IbnCarabi.Diwan.JK007629-ara1,0.68907,RELEASE
31845.json,0.68907,RAWrabicaShamAY2
149.json,0.68906,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68904,RELEASE
35716.json,0.68904,RAWrabicaShamAY3
8860.json,0.68903,RAW_ABLibrary
686.html,0.68902,RAWrabicaRafed
10421.automARkdown,0.68902,RAW_Ghbook
3800.html,0.68902,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.68901,RELEASE
3773.html,0.689,RAWrabicaRafed
005002.automARkdown,0.68899,RAW_Masaha
34347.json,0.68898,RAWrabicaShamAY3
32674.json,0.68897,RAWrabicaShamAY2
1590.html,0.68897,RAWrabicaRafed
003350.automARkdown,0.68896,RAW_Masaha
7924.json,0.68895,RAW_ABLibrary
6588.json,0.68894,RAWrabicaShamAY1
16245Vols.automARkdown,0.68889,RAW_Ghbook
2381.automARkdown,0.68888,RAW_Ghbook
34713.json,0.68887,RAWrabicaShamAY3
2016.html,0.68887,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.68886,RELEASE
11620.json,0.68886,RAWrabicaShamAY2
Shamela096629.txt,0.68884,raw_ShamelaY19
35502.json,0.68881,RAWrabicaShamAY3
35115.bok.json,0.68879,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68877,RELEASE
Shamela037382.txt,0.68876,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.68876,RELEASE
847.json,0.68876,RAWrabicaShamAY1
1633.html,0.68875,RAWrabicaRafed
Sham30K0038943,0.68873,RAWrabica025000
2074.html,0.68872,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68867,RELEASE
33073.json,0.68865,RAWrabicaShamAY2
005131Vols.automARkdown,0.68863,RAW_Masaha
31790.json,0.68863,RAWrabicaShamAY2
Sham30K0043829,0.68861,RAWrabica030000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6886,RELEASE
6330.bok.json,0.6886,RAWrabicaSham19Y
Shamela037648.txt,0.68856,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.68855,RELEASE
34556.json,0.68854,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.6885,RELEASE
3057.html,0.68849,RAWrabicaRafed
2642.html,0.68849,RAWrabicaRafed
37651.json,0.68848,RAWrabicaShamAY3
12757.bok.json,0.68846,RAWrabicaSham19Y
34755.json,0.68846,RAWrabicaShamAY3
Shia002565Vols,0.68845,RAWrabica040000
000626.automARkdown,0.68845,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.68845,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.68845,RELEASE
662.json,0.68843,RAWrabicaShamAY1
3732.html,0.68843,RAWrabicaRafed
38398.json,0.68843,RAWrabicaShamAY3
2065.html,0.68843,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68842,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.68841,RELEASE
37590.json,0.68841,RAWrabicaShamAY3
3510.html,0.68841,RAWrabicaRafed
985.json,0.6884,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68839,RELEASE
35857.json,0.68839,RAWrabicaShamAY3
002836.automARkdown,0.68839,RAW_Masaha
3956.html,0.68837,RAWrabicaRafed
963.json,0.68836,RAWrabicaShamAY1
002979Vols.automARkdown,0.68836,RAW_Masaha
9745.json,0.68834,RAW_ABLibrary
34361.json,0.68829,RAWrabicaShamAY3
Shamela150481.txt,0.68827,raw_ShamelaY19
9573.json,0.68827,RAWrabicaShamAY1
16338.automARkdown,0.68825,RAW_Ghbook
9771.json,0.68823,RAW_ABLibrary
2569.json,0.68821,RAWrabicaShamAY1
000484.automARkdown,0.68821,RAW_Masaha
001738.automARkdown,0.68817,RAW_Masaha
31655.json,0.68816,RAWrabicaShamAY2
539.json,0.68814,RAWrabicaShamAY1
37045.bok.json,0.68812,RAWrabicaSham19Y
12063.automARkdown,0.6881,RAW_Ghbook
004128.automARkdown,0.68809,RAW_Masaha
345.json,0.68809,RAWrabicaShamAY1
36552.json,0.68808,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.68805,RELEASE
34038.json,0.68804,RAWrabicaShamAY2
5550.json,0.68803,RAWrabicaShamAY1
1558.json,0.68801,RAWrabicaShamAY1
10614.json,0.688,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.68798,RELEASE
11545.json,0.68798,RAWrabicaShamAY2
9421.json,0.68796,RAW_ABLibrary
Sham30K0002665,0.68796,RAWrabica005000
11180.json,0.68796,RAWrabicaShamAY2
12311.automARkdown,0.68796,RAW_Ghbook
003460.automARkdown,0.68793,RAW_Masaha
1667.json,0.68791,RAWrabicaShamAY1
1055.json,0.68791,RAWrabicaShamAY1
004886.automARkdown,0.6879,RAW_Masaha
13003.automARkdown,0.68789,RAW_Ghbook
36912.json,0.68784,RAWrabicaShamAY3
2979.html,0.68783,RAWrabicaRafed
004465.automARkdown,0.68781,RAW_Masaha
1554.html,0.6878,RAWrabicaRafed
1974.json,0.6878,RAWrabicaShamAY1
000837Vols.automARkdown,0.6878,RAW_Masaha
9836.automARkdown,0.68779,RAW_Ghbook
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68779,RELEASE
9625.json,0.68777,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68775,RELEASE
1790.json,0.68775,RAWrabicaShamAY1
14752.automARkdown,0.68774,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.68773,RELEASE
1991.json,0.68772,RAWrabicaShamAY1
004907.automARkdown,0.68771,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6877,RELEASE
1865.json,0.6877,RAWrabicaShamAY1
34977.json,0.6877,RAWrabicaShamAY3
669.html,0.6877,RAWrabicaRafed
9674.json,0.68768,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.68766,RELEASE
2675.html,0.68764,RAWrabicaRafed
Shia004196,0.68762,RAWrabica045000
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.6876,RELEASE
10284.json,0.68759,RAWrabicaShamAY1
Shamela037483.txt,0.68758,raw_ShamelaY19
11210.json,0.68758,RAWrabicaShamAY2
1348.html,0.68757,RAWrabicaRafed
33229.json,0.68755,RAWrabicaShamAY2
Shamela036112.txt,0.68755,raw_ShamelaY19
2695.automARkdown,0.68755,RAW_Ghbook
37511.json,0.68753,RAWrabicaShamAY3
778.html,0.68752,RAWrabicaRafed
15221.automARkdown,0.6875,RAW_Ghbook
36098.bok.json,0.68749,RAWrabicaSham19Y
Shamela037008.txt,0.68748,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68747,RELEASE
3054.html,0.68746,RAWrabicaRafed
Shamela037816.txt,0.68745,raw_ShamelaY19
35593.json,0.68745,RAWrabicaShamAY3
000256.automARkdown,0.68744,RAW_Masaha
Sham30K0002569,0.68743,RAWrabica005000
32110.json,0.68741,RAWrabicaShamAY2
003831.automARkdown,0.6874,RAW_Masaha
35026.json,0.6874,RAWrabicaShamAY3
7248.json,0.68739,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.68739,RELEASE
1387.html,0.68738,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.68737,RELEASE
3880.html,0.68736,RAWrabicaRafed
11266.automARkdown,0.68736,RAW_Ghbook
6284.json,0.68735,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68732,RELEASE
708.html,0.68731,RAWrabicaRafed
1066.json,0.6873,RAWrabicaShamAY1
5514.automARkdown,0.6873,RAW_Ghbook
001668.automARkdown,0.68729,RAW_Masaha
35206.json,0.68728,RAWrabicaShamAY3
2472.html,0.68727,RAWrabicaRafed
33338.json,0.68724,RAWrabicaShamAY2
Sham30K0014269,0.68724,RAWrabica015000
750.json,0.68723,RAW_ABLibrary
10219.automARkdown,0.68723,RAW_Ghbook
20907.bok.json,0.6872,RAWrabicaSham19Y
1199.json,0.68719,RAWrabicaShamAY1
Shamela020907.txt,0.68718,raw_ShamelaY19
639.json,0.68717,RAWrabicaShamAY1
000370Vols.automARkdown,0.68717,RAW_Masaha
35063.json,0.68717,RAWrabicaShamAY3
1048.html,0.68716,RAWrabicaRafed
Shamela031084.txt,0.68714,raw_ShamelaY19
7680.json,0.68713,RAWrabicaShamAY1
Shamela145204.txt,0.68713,raw_ShamelaY19
Shamela020642.txt,0.68713,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.68712,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.68712,RELEASE
3444.html,0.6871,RAWrabicaRafed
421.json,0.6871,RAWrabicaShamAY1
32115.json,0.68706,RAWrabicaShamAY2
824.json,0.68706,RAW_ABLibrary
003523Vols.automARkdown,0.68706,RAW_Masaha
33157.json,0.68704,RAWrabicaShamAY2
34680.json,0.68704,RAWrabicaShamAY3
Shamela026217.txt,0.68703,raw_ShamelaY19
37266.json,0.68702,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.68701,RELEASE
10930.json,0.68696,RAWrabicaShamAY2
36740.json,0.68696,RAWrabicaShamAY3
8638.json,0.68695,RAWrabicaShamAY1
706.json,0.68695,RAWrabicaShamAY1
1994.json,0.68693,RAWrabicaShamAY1
36079.json,0.68692,RAWrabicaShamAY3
7339.json,0.68692,RAWrabicaShamAY1
000427.automARkdown,0.68691,RAW_Masaha
2378.json,0.68689,RAWrabicaShamAY1
10126.automARkdown,0.68685,RAW_Ghbook
3738.html,0.68685,RAWrabicaRafed
1893.html,0.68685,RAWrabicaRafed
Shia002799,0.68684,RAWrabica040000
Shamela095700.txt,0.68684,raw_ShamelaY19
000857Vols.automARkdown,0.68682,RAW_Masaha
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.68679,RELEASE
3874.json,0.68676,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.68673,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68673,RELEASE
003464.automARkdown,0.68671,RAW_Masaha
7830.json,0.6867,RAWrabicaShamAY1
36201.json,0.68665,RAWrabicaShamAY3
8678.json,0.68664,RAW_ABLibrary
11082.json,0.68663,RAWrabicaShamAY2
Shamela031260.txt,0.68663,raw_ShamelaY19
1152.json,0.68661,RAWrabicaShamAY1
297.json,0.6866,RAWrabicaShamAY1
3747.html,0.68657,RAWrabicaRafed
8794.json,0.68657,RAW_ABLibrary
665.html,0.68654,RAWrabicaRafed
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.68654,RELEASE
3717.html,0.68653,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.68653,RELEASE
20.html,0.68652,RAWrabicaRafed
Shamela147658.txt,0.6865,raw_ShamelaY19
2001.html,0.6865,RAWrabicaRafed
38872.json,0.68649,RAWrabicaShamAY3
000510.automARkdown,0.68644,RAW_Masaha
002856.automARkdown,0.6864,RAW_Masaha
10896.json,0.6864,RAWrabicaShamAY2
688.json,0.68637,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68636,RELEASE
836.html,0.68636,RAWrabicaRafed
21567.json,0.68634,RAWrabicaShamAY2
3588.html,0.68633,RAWrabicaRafed
Sham30K0033961,0.68632,RAWrabica020000
7569.json,0.6863,RAWrabicaShamAY1
4561.automARkdown,0.68629,RAW_Ghbook
001939.automARkdown,0.68628,RAW_Masaha
9299.json,0.68627,RAWrabicaShamAY1
31448.json,0.68627,RAWrabicaShamAY2
Shamela022885.txt,0.68626,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.68624,RELEASE
32277.json,0.68624,RAWrabicaShamAY2
10942.automARkdown,0.68624,RAW_Ghbook
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.68623,RELEASE
3966.html,0.6862,RAWrabicaRafed
35071.json,0.6862,RAWrabicaShamAY3
3703.html,0.68619,RAWrabicaRafed
000509.automARkdown,0.68619,RAW_Masaha
37152.json,0.68617,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68616,RELEASE
33230.json,0.68616,RAWrabicaShamAY2
3634.html,0.68615,RAWrabicaRafed
15984.automARkdown,0.68614,RAW_Ghbook
23408.bok.json,0.68614,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68612,RELEASE
35256.json,0.6861,RAWrabicaShamAY3
9823.json,0.68609,RAWrabicaShamAY1
9879.json,0.68608,RAW_ABLibrary
Sham30K0002596,0.68606,RAWrabica005000
36243.json,0.68605,RAWrabicaShamAY3
36098.json,0.68603,RAWrabicaShamAY3
11736.json,0.68603,RAWrabicaShamAY2
35866.json,0.68603,RAWrabicaShamAY3
003070Vols.automARkdown,0.686,RAW_Masaha
35267.json,0.68598,RAWrabicaShamAY3
1388.json,0.68597,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.68596,RELEASE
Shamela148084.txt,0.68595,raw_ShamelaY19
6827.json,0.68593,RAWrabicaShamAY1
7591.json,0.68592,RAWrabicaShamAY1
2993.html,0.68592,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68591,RELEASE
16351.automARkdown,0.68591,RAW_Ghbook
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.6859,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.6859,RELEASE
3873.html,0.68588,RAWrabicaRafed
Shia002214,0.68588,RAWrabica040000
38618.json,0.68588,RAWrabicaShamAY3
8811.json,0.68585,RAW_ABLibrary
8530.json,0.68585,RAWrabicaShamAY1
801.json,0.68585,RAWrabicaShamAY1
Shamela145205.txt,0.68585,raw_ShamelaY19
8604.json,0.68583,RAW_ABLibrary
35704.json,0.68583,RAWrabicaShamAY3
Shamela037427.txt,0.68582,raw_ShamelaY19
Shamela151015.txt,0.68581,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.68581,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.68581,RELEASE
004898.automARkdown,0.68579,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.68578,RELEASE
6862.json,0.68578,RAWrabicaShamAY1
703.json,0.68575,RAWrabicaShamAY1
Sham30K0039034,0.68571,RAWrabica025000
624.html,0.68571,RAWrabicaRafed
8459.json,0.68571,RAWrabicaShamAY1
001084Vols.automARkdown,0.68568,RAW_Masaha
Shamela021549.txt,0.68564,raw_ShamelaY19
3107.html,0.68563,RAWrabicaRafed
11905.automARkdown,0.68563,RAW_Ghbook
1183.json,0.68562,RAWrabicaShamAY1
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.68562,RELEASE
15646.automARkdown,0.68562,RAW_Ghbook
2084.html,0.6856,RAWrabicaRafed
23611.json,0.68557,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.68555,RELEASE
873.html,0.68555,RAWrabicaRafed
14452.bok.json,0.68551,RAWrabicaSham19Y
3862.html,0.6855,RAWrabicaRafed
1246.html,0.68549,RAWrabicaRafed
9942.bok.json,0.68549,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.68548,RELEASE
145204.bok.json,0.68547,RAWrabicaSham19Y
2677.html,0.68543,RAWrabicaRafed
1625.json,0.68542,RAWrabicaShamAY1
35274.json,0.6854,RAWrabicaShamAY3
Shamela037377.txt,0.68538,raw_ShamelaY19
Shamela021808.txt,0.68538,raw_ShamelaY19
35513.json,0.68537,RAWrabicaShamAY3
623.json,0.68534,RAWrabicaShamAY1
Shamela036375.txt,0.68533,raw_ShamelaY19
939.json,0.68532,RAW_ABLibrary
004092.automARkdown,0.68532,RAW_Masaha
7706.automARkdown,0.68526,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.68526,RELEASE
9945.json,0.68521,RAWrabicaShamAY1
Sham30K0044075,0.6852,RAWrabica030000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.6852,RELEASE
1022.json,0.68519,RAWrabicaShamAY1
Shamela025800.txt,0.68514,raw_ShamelaY19
Sham30K0033974,0.68514,RAWrabica020000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68514,RELEASE
8880.json,0.68514,RAW_ABLibrary
34693.json,0.6851,RAWrabicaShamAY3
000568.automARkdown,0.6851,RAW_Masaha
10021.json,0.68509,RAWrabicaShamAY1
351.json,0.68508,RAWrabicaShamAY1
1659.json,0.68508,RAWrabicaShamAY1
Shamela036581.txt,0.68508,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.68506,RELEASE
34445.json,0.68505,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.68503,RELEASE
Shamela035888.txt,0.68503,raw_ShamelaY19
9301.json,0.68502,RAW_ABLibrary
8420.json,0.68502,RAW_ABLibrary
21510.bok.json,0.68501,RAWrabicaSham19Y
8879.json,0.68499,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.68498,RELEASE
Shamela026460.txt,0.68497,raw_ShamelaY19
9823.bok.json,0.68495,RAWrabicaSham19Y
9619.json,0.68495,RAW_ABLibrary
6280.json,0.68495,RAWrabicaShamAY1
37648.bok.json,0.68494,RAWrabicaSham19Y
32349.json,0.68493,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.68492,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.68491,RELEASE
34.json,0.68491,RAWrabicaShamAY1
6862.bok.json,0.6849,RAWrabicaSham19Y
Shamela037805.txt,0.68487,raw_ShamelaY19
9878.json,0.68485,RAW_ABLibrary
9631.json,0.68484,RAWrabicaShamAY1
Shamela127663.txt,0.68484,raw_ShamelaY19
12104.json,0.68483,RAWrabicaShamAY2
Shamela031083.txt,0.68482,raw_ShamelaY19
643.json,0.68481,RAWrabicaShamAY1
000201.automARkdown,0.68481,RAW_Masaha
89.html,0.68478,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68478,RELEASE
286.html,0.68478,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68475,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.68474,RELEASE
7265.json,0.68471,RAWrabicaShamAY1
002340.automARkdown,0.68468,RAW_Masaha
9367.json,0.68467,RAW_ABLibrary
Shamela031080.txt,0.68466,raw_ShamelaY19
2196.json,0.68465,RAWrabicaShamAY1
3573.html,0.68464,RAWrabicaRafed
1155.json,0.68463,RAWrabicaShamAY1
37796.json,0.68462,RAWrabicaShamAY3
Sham30K0008379,0.68462,RAWrabica010000
3035.html,0.68461,RAWrabicaRafed
Sham30K0008345,0.68459,RAWrabica010000
356.json,0.68459,RAWrabicaShamAY1
21561.bok.json,0.68459,RAWrabicaSham19Y
60.html,0.68458,RAWrabicaRafed
7629.json,0.68457,RAWrabicaShamAY1
37992.json,0.68456,RAWrabicaShamAY3
33736.json,0.68456,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.68455,RELEASE
7444.json,0.68454,RAWrabicaShamAY1
2977.json,0.68452,RAWrabicaShamAY1
Shamela020590.txt,0.68452,raw_ShamelaY19
10517.bok.json,0.6845,RAWrabicaSham19Y
160.html,0.68449,RAWrabicaRafed
9767.bok.json,0.68443,RAWrabicaSham19Y
Shamela037174.txt,0.68441,raw_ShamelaY19
5375.json,0.68441,RAWrabicaShamAY1
11384.json,0.68441,RAWrabicaShamAY2
Sham30K0033844,0.68441,RAWrabica020000
2333.html,0.6844,RAWrabicaRafed
Shamela021510.txt,0.6844,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68439,RELEASE
910.json,0.68436,RAWrabicaShamAY1
35493.json,0.68434,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.68433,RELEASE
9826.automARkdown,0.68432,RAW_Ghbook
Sham30K0039083,0.68431,RAWrabica025000
3113.html,0.6843,RAWrabicaRafed
Sham30K0002538,0.6843,RAWrabica005000
1100.html,0.6843,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68429,RELEASE
3905.html,0.68428,RAWrabicaRafed
8610.json,0.68427,RAWrabicaShamAY1
001268.automARkdown,0.68426,RAW_Masaha
001326Vols.automARkdown,0.68426,RAW_Masaha
10517.json,0.68425,RAWrabicaShamAY1
15100.automARkdown,0.68424,RAW_Ghbook
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68424,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68423,RELEASE
2082.json,0.68423,RAWrabicaShamAY1
2070.json,0.68422,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.68422,RELEASE
942.json,0.6842,RAW_ABLibrary
36516.json,0.68419,RAWrabicaShamAY3
543.json,0.68419,RAWrabicaShamAY1
36405.json,0.68419,RAWrabicaShamAY3
31919.json,0.68418,RAWrabicaShamAY2
9721.json,0.68416,RAW_ABLibrary
38969.json,0.68416,RAWrabicaShamAY3
922.json,0.68415,RAWrabicaShamAY1
8514.automARkdown,0.68415,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68413,RELEASE
37761.json,0.68413,RAWrabicaShamAY3
1906.html,0.68413,RAWrabicaRafed
12067.automARkdown,0.68411,RAW_Ghbook
120.json,0.68411,RAWrabicaShamAY1
34092.json,0.68409,RAWrabicaShamAY2
9204.json,0.68408,RAW_ABLibrary
35097.json,0.68406,RAWrabicaShamAY3
547.html,0.68406,RAWrabicaRafed
2816.html,0.68404,RAWrabicaRafed
Sham30K0044144,0.68403,RAWrabica030000
3628.html,0.68403,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.68403,RELEASE
1792.json,0.68399,RAWrabicaShamAY1
Sham30K0014489,0.68399,RAWrabica015000
35601.json,0.68398,RAWrabicaShamAY3
005144.automARkdown,0.68396,RAW_Masaha
35985.json,0.68395,RAWrabicaShamAY3
950.json,0.68394,RAWrabicaShamAY1
1549.json,0.68393,RAWrabicaShamAY1
31069.json,0.68389,RAWrabicaShamAY2
8781.json,0.68387,RAW_ABLibrary
Sham30K0014324,0.68387,RAWrabica015000
32525.json,0.68385,RAWrabicaShamAY2
3088.html,0.68385,RAWrabicaRafed
1275.json,0.68385,RAWrabicaShamAY1
36645.json,0.68384,RAWrabicaShamAY3
9839.json,0.68384,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.68384,RELEASE
932.html,0.68383,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.6838,RELEASE
36425.json,0.6838,RAWrabicaShamAY3
9277.bok.json,0.68378,RAWrabicaSham19Y
10091.json,0.68376,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68372,RELEASE
12086.json,0.68371,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68371,RELEASE
Sham30K0002584,0.6837,RAWrabica005000
37384.json,0.6837,RAWrabicaShamAY3
32351.json,0.68369,RAWrabicaShamAY2
3042.html,0.68369,RAWrabicaRafed
11269.automARkdown,0.68368,RAW_Ghbook
9767.json,0.68368,RAWrabicaShamAY1
