unknown,TFIDF_cosine,libVar
1250Shawkani.SawarimHidad.JK001245-ara1,0.64787,RELEASE
2641.automARkdown,0.64786,RAW_Ghbook
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64784,RELEASE
001142Vols.automARkdown,0.64783,RAW_Masaha
456.json,0.64783,RAWrabicaShamAY1
688.html,0.64783,RAWrabicaRafed
35453.json,0.64782,RAWrabicaShamAY3
9626.json,0.64777,RAW_ABLibrary
1709.json,0.64774,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64773,RELEASE
571.json,0.6477,RAWrabicaShamAY1
3943.html,0.64769,RAWrabicaRafed
Sham30K0002562,0.64769,RAWrabica005000
777.json,0.64769,RAW_ABLibrary
36159.bok.json,0.64769,RAWrabicaSham19Y
1081.json,0.64768,RAWrabicaShamAY1
576.html,0.64766,RAWrabicaRafed
3862.html,0.64766,RAWrabicaRafed
297.json,0.64765,RAWrabicaShamAY1
001123Vols.automARkdown,0.64763,RAW_Masaha
23408.bok.json,0.64762,RAWrabicaSham19Y
1114.json,0.64762,RAWrabicaShamAY1
37996.json,0.64761,RAWrabicaShamAY3
34899.json,0.6476,RAWrabicaShamAY3
Sham30K0038893,0.6476,RAWrabica025000
32670.json,0.6476,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.6476,RELEASE
3277.html,0.64759,RAWrabicaRafed
23683.json,0.64758,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64757,RELEASE
9424.json,0.64756,RAW_ABLibrary
33270.json,0.64754,RAWrabicaShamAY2
1188.json,0.64753,RAWrabicaShamAY1
31084.json,0.64753,RAWrabicaShamAY2
Sham30K0038891,0.64752,RAWrabica025000
Shamela026217.txt,0.64751,raw_ShamelaY19
9080.json,0.6475,RAW_ABLibrary
76.html,0.64749,RAWrabicaRafed
21747.json,0.64749,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64748,RELEASE
35080.json,0.64747,RAWrabicaShamAY3
17905.bok.json,0.64747,RAWrabicaSham19Y
004828Vols.automARkdown,0.64746,RAW_Masaha
Sham30K0008454,0.64746,RAWrabica010000
Sham30K0038900,0.64744,RAWrabica025000
3484.html,0.64742,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.64741,RELEASE
004551.automARkdown,0.64741,RAW_Masaha
Shamela031372.txt,0.64739,raw_ShamelaY19
9182.json,0.64739,RAW_ABLibrary
9528.json,0.64739,RAW_ABLibrary
2424.json,0.64738,RAWrabicaShamAY1
2385.html,0.64737,RAWrabicaRafed
3570.html,0.64735,RAWrabicaRafed
34369.json,0.64734,RAWrabicaShamAY3
358.json,0.64734,RAWrabicaShamAY1
6372.json,0.64734,RAWrabicaShamAY1
Shia003593Vols,0.64733,RAWrabica045000
Shamela022720.txt,0.64732,raw_ShamelaY19
779.json,0.64731,RAW_ABLibrary
4576.automARkdown,0.64731,RAW_Ghbook
32097.json,0.6473,RAWrabicaShamAY2
Sham30K0038892,0.64729,RAWrabica025000
3016.html,0.64729,RAWrabicaRafed
Sham30K0008314,0.64728,RAWrabica010000
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64726,RELEASE
1292.html,0.64725,RAWrabicaRafed
31372.json,0.64725,RAWrabicaShamAY2
611.html,0.64725,RAWrabicaRafed
711.html,0.64724,RAWrabicaRafed
9220.json,0.64723,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.64723,RELEASE
209.html,0.6472,RAWrabicaRafed
1513.json,0.64719,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64719,RELEASE
31690.json,0.64718,RAWrabicaShamAY2
7621.automARkdown,0.64717,RAW_Ghbook
004152.automARkdown,0.64717,RAW_Masaha
35662.json,0.64715,RAWrabicaShamAY3
35091.json,0.64714,RAWrabicaShamAY3
943.json,0.6471,RAW_ABLibrary
653.json,0.64709,RAWrabicaShamAY1
16333.automARkdown,0.64707,RAW_Ghbook
1986.html,0.64706,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64704,RELEASE
35992.json,0.64704,RAWrabicaShamAY3
002069Vols.automARkdown,0.64703,RAW_Masaha
2819.html,0.64702,RAWrabicaRafed
8418.json,0.64702,RAW_ABLibrary
Shamela037325.txt,0.64702,raw_ShamelaY19
37174.bok.json,0.64701,RAWrabicaSham19Y
Shamela038032.txt,0.64701,raw_ShamelaY19
15.json,0.64701,RAWrabicaShamAY1
37452.json,0.647,RAWrabicaShamAY3
11211.json,0.64699,RAWrabicaShamAY2
9194.json,0.64698,RAW_ABLibrary
34938.json,0.64698,RAWrabicaShamAY3
9427.json,0.64697,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.64697,RELEASE
12118.automARkdown,0.64696,RAW_Ghbook
147658.bok.json,0.64695,RAWrabicaSham19Y
8376.json,0.64695,RAWrabicaShamAY1
3088.html,0.64695,RAWrabicaRafed
35679.json,0.64695,RAWrabicaShamAY3
Shia002382Vols,0.64694,RAWrabica040000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64692,RELEASE
33530.json,0.64688,RAWrabicaShamAY2
31084.bok.json,0.64688,RAWrabicaSham19Y
3565.html,0.64686,RAWrabicaRafed
917.json,0.64686,RAW_ABLibrary
Shia002901Vols,0.64685,RAWrabica045000
004050Vols.automARkdown,0.64684,RAW_Masaha
1895.json,0.64683,RAWrabicaShamAY1
113.json,0.64682,RAWrabicaShamAY1
23603.bok.json,0.64681,RAWrabicaSham19Y
31800.json,0.6468,RAWrabicaShamAY2
37528.json,0.6468,RAWrabicaShamAY3
2772.html,0.64679,RAWrabicaRafed
Shamela021604.txt,0.64678,raw_ShamelaY19
1913.html,0.64678,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64678,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.64677,RELEASE
31662.json,0.64677,RAWrabicaShamAY2
33447.json,0.64677,RAWrabicaShamAY2
Shia002397Vols,0.64676,RAWrabica040000
1628.html,0.64675,RAWrabicaRafed
1936.json,0.64675,RAWrabicaShamAY1
Shamela036991.txt,0.64674,raw_ShamelaY19
37488.json,0.64673,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64673,RELEASE
Shamela037736.txt,0.64673,raw_ShamelaY19
34599.json,0.64672,RAWrabicaShamAY3
8887.json,0.6467,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64667,RELEASE
Shamela120146.txt,0.64666,raw_ShamelaY19
8946.json,0.64666,RAW_ABLibrary
2006.html,0.64663,RAWrabicaRafed
Sham30K0002502,0.64662,RAWrabica005000
Shamela030836.txt,0.64661,raw_ShamelaY19
2030.html,0.64661,RAWrabicaRafed
001120.automARkdown,0.6466,RAW_Masaha
4796.automARkdown,0.6466,RAW_Ghbook
7740.automARkdown,0.6466,RAW_Ghbook
Shamela036046.txt,0.64659,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64658,RELEASE
7239.json,0.64656,RAWrabicaShamAY1
34334.json,0.64656,RAWrabicaShamAY3
37543.json,0.64655,RAWrabicaShamAY3
Shamela026523.txt,0.64655,raw_ShamelaY19
1199.json,0.64653,RAWrabicaShamAY1
3497.html,0.6465,RAWrabicaRafed
37515.json,0.64645,RAWrabicaShamAY3
6519.bok.json,0.64644,RAWrabicaSham19Y
003204.automARkdown,0.64643,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64643,RELEASE
002714.automARkdown,0.64643,RAW_Masaha
Sham30K0044029,0.64642,RAWrabica030000
9440.json,0.64642,RAW_ABLibrary
36415.json,0.6464,RAWrabicaShamAY3
10930.bok.json,0.64639,RAWrabicaSham19Y
000186.automARkdown,0.64639,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64639,RELEASE
37384.json,0.64635,RAWrabicaShamAY3
6519.json,0.64633,RAWrabicaShamAY1
183.json,0.64632,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.64631,RELEASE
Sham30K0033973,0.64631,RAWrabica020000
000125Vols.automARkdown,0.64628,RAW_Masaha
34832.json,0.64628,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.64627,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.64627,RELEASE
6854.json,0.64627,RAWrabicaShamAY1
Shamela030858.txt,0.64625,raw_ShamelaY19
1726.html,0.64624,RAWrabicaRafed
000303.automARkdown,0.64623,RAW_Masaha
001722.automARkdown,0.64622,RAW_Masaha
34972.json,0.64621,RAWrabicaShamAY3
34065.json,0.64621,RAWrabicaShamAY2
34224.json,0.6462,RAWrabicaShamAY3
Sham30K0034045,0.6462,RAWrabica020000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.64619,RELEASE
3418.html,0.64619,RAWrabicaRafed
Sham30K0033837,0.64618,RAWrabica020000
839.json,0.64617,RAWrabicaShamAY1
36022.json,0.64617,RAWrabicaShamAY3
8903.json,0.64617,RAW_ABLibrary
004280.automARkdown,0.64614,RAW_Masaha
35154.json,0.64613,RAWrabicaShamAY3
Shia002760,0.64611,RAWrabica040000
000191.automARkdown,0.64611,RAW_Masaha
445.json,0.6461,RAWrabicaShamAY1
8721.json,0.6461,RAW_ABLibrary
34927.json,0.6461,RAWrabicaShamAY3
3508.html,0.6461,RAWrabicaRafed
32664.json,0.64609,RAWrabicaShamAY2
003105Vols.automARkdown,0.64607,RAW_Masaha
3628.html,0.64604,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64604,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.64603,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.64602,RELEASE
9092.json,0.64601,RAW_ABLibrary
7367.json,0.64601,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.646,RELEASE
23603.json,0.64599,RAWrabicaShamAY2
Shamela020583.txt,0.64599,raw_ShamelaY19
7401.json,0.64599,RAW_ABLibrary
2547.json,0.64599,RAWrabicaShamAY1
6321.json,0.64598,RAWrabicaShamAY1
14309.bok.json,0.64597,RAWrabicaSham19Y
33328.json,0.64595,RAWrabicaShamAY2
9797.json,0.64595,RAWrabicaShamAY1
003451.automARkdown,0.64594,RAW_Masaha
Shamela037422.txt,0.64594,raw_ShamelaY19
Shia004649Vols,0.64592,RAWrabica045000
34018.json,0.64592,RAWrabicaShamAY2
35608.json,0.6459,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6459,RELEASE
10949.automARkdown,0.6459,RAW_Ghbook
36072.json,0.64589,RAWrabicaShamAY3
9443.automARkdown,0.64588,RAW_Ghbook
Shamela073348.txt,0.64588,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64587,RELEASE
32542.json,0.64587,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.64587,RELEASE
Shamela038133.txt,0.64586,raw_ShamelaY19
7478.json,0.64585,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64584,RELEASE
35772.json,0.64583,RAWrabicaShamAY3
9677.json,0.64583,RAW_ABLibrary
36740.json,0.64583,RAWrabicaShamAY3
3467.html,0.64582,RAWrabicaRafed
2210.html,0.64582,RAWrabicaRafed
6394.json,0.64582,RAWrabicaShamAY1
Shamela145333.txt,0.64582,raw_ShamelaY19
35101.json,0.64581,RAWrabicaShamAY3
10276.json,0.64579,RAWrabicaShamAY1
7730.json,0.64579,RAWrabicaShamAY1
1443.html,0.64577,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.64577,RELEASE
551.json,0.64577,RAWrabicaShamAY1
000619.automARkdown,0.64577,RAW_Masaha
3591.html,0.64576,RAWrabicaRafed
Shamela095667.txt,0.64573,raw_ShamelaY19
1661.html,0.64573,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.64571,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64571,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64569,RELEASE
464.json,0.64569,RAWrabicaShamAY1
11233.automARkdown,0.64568,RAW_Ghbook
000327.automARkdown,0.64567,RAW_Masaha
7478.bok.json,0.64567,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.64567,RELEASE
36098.json,0.64566,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64566,RELEASE
Shamela037431.txt,0.64565,raw_ShamelaY19
5009.automARkdown,0.64564,RAW_Ghbook
Shamela019188.txt,0.64562,raw_ShamelaY19
1188.bok.json,0.6456,RAWrabicaSham19Y
1194.json,0.64559,RAWrabicaShamAY1
000607.automARkdown,0.64558,RAW_Masaha
10694.automARkdown,0.64557,RAW_Ghbook
3820.html,0.64557,RAWrabicaRafed
8772.json,0.64557,RAW_ABLibrary
7798.json,0.64556,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64553,RELEASE
8519.json,0.6455,RAW_ABLibrary
Shamela036126.txt,0.64548,raw_ShamelaY19
34229.json,0.64544,RAWrabicaShamAY3
3275.automARkdown,0.64543,RAW_Ghbook
34678.json,0.64541,RAWrabicaShamAY3
Shamela036616.txt,0.6454,raw_ShamelaY19
1161.html,0.6454,RAWrabicaRafed
001758Vols.automARkdown,0.64538,RAW_Masaha
Shamela036066.txt,0.64538,raw_ShamelaY19
Shamela096541.txt,0.64538,raw_ShamelaY19
37771.json,0.64537,RAWrabicaShamAY3
35005.json,0.64537,RAWrabicaShamAY3
37976.json,0.64535,RAWrabicaShamAY3
37998.json,0.64535,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.64534,RELEASE
37651.json,0.64534,RAWrabicaShamAY3
132962.bok.json,0.64534,RAWrabicaSham19Y
Sham30K0002668,0.64533,RAWrabica005000
1226.json,0.64533,RAWrabicaShamAY1
002963.automARkdown,0.64533,RAW_Masaha
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.64533,RELEASE
3033.html,0.64532,RAWrabicaRafed
22720.json,0.64531,RAWrabicaShamAY2
28181.json,0.6453,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64529,RELEASE
420.json,0.64528,RAWrabicaShamAY1
32416.json,0.64528,RAWrabicaShamAY2
Sham30K0033799,0.64526,RAWrabica020000
Shamela020641.txt,0.64525,raw_ShamelaY19
000514.automARkdown,0.64523,RAW_Masaha
807.json,0.64522,RAWrabicaShamAY1
37298.json,0.64521,RAWrabicaShamAY3
36042.json,0.6452,RAWrabicaShamAY3
2884.html,0.64519,RAWrabicaRafed
36558.bok.json,0.64518,RAWrabicaSham19Y
Sham30K0008192,0.64517,RAWrabica010000
8891.json,0.64516,RAW_ABLibrary
3020.html,0.64516,RAWrabicaRafed
8305.json,0.64515,RAW_ABLibrary
9204.json,0.64515,RAW_ABLibrary
696.html,0.64514,RAWrabicaRafed
Shamela037713.txt,0.64512,raw_ShamelaY19
3889.html,0.64512,RAWrabicaRafed
1191.json,0.64511,RAWrabicaShamAY1
3817.html,0.64509,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.64509,RELEASE
Shamela150969.txt,0.64508,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.64507,RELEASE
8618.json,0.64507,RAW_ABLibrary
Shamela037817.txt,0.64506,raw_ShamelaY19
004555.automARkdown,0.64506,RAW_Masaha
8343.json,0.64505,RAW_ABLibrary
Sham30K0002547,0.64505,RAWrabica005000
Shamela133379.txt,0.64504,raw_ShamelaY19
8746.json,0.64502,RAW_ABLibrary
8382.json,0.64502,RAWrabicaShamAY1
35464.json,0.645,RAWrabicaShamAY3
33900.json,0.64499,RAWrabicaShamAY2
50.json,0.64499,RAWrabicaShamAY1
12028.automARkdown,0.64498,RAW_Ghbook
8425.json,0.64497,RAW_ABLibrary
000256.automARkdown,0.64497,RAW_Masaha
15677.automARkdown,0.64496,RAW_Ghbook
1977.html,0.64495,RAWrabicaRafed
169.json,0.64495,RAWrabicaShamAY1
Shamela124365.txt,0.64494,raw_ShamelaY19
879.json,0.64494,RAW_ABLibrary
8736.json,0.64494,RAW_ABLibrary
9554.json,0.64493,RAW_ABLibrary
1593.html,0.64491,RAWrabicaRafed
16323.automARkdown,0.64491,RAW_Ghbook
36728.json,0.64491,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64491,RELEASE
Shamela037803.txt,0.64491,raw_ShamelaY19
37152.json,0.64491,RAWrabicaShamAY3
21712.json,0.6449,RAWrabicaShamAY2
004678.automARkdown,0.64489,RAW_Masaha
760.html,0.64488,RAWrabicaRafed
2421.html,0.64487,RAWrabicaRafed
16411.automARkdown,0.64487,RAW_Ghbook
2038.html,0.64484,RAWrabicaRafed
9468.json,0.64484,RAW_ABLibrary
37572.json,0.64481,RAWrabicaShamAY3
1082.html,0.6448,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6448,RELEASE
Shamela037024.txt,0.6448,raw_ShamelaY19
Sham30K0002539,0.64477,RAWrabica005000
3167.html,0.64475,RAWrabicaRafed
Shamela036624.txt,0.64475,raw_ShamelaY19
32520.json,0.64473,RAWrabicaShamAY2
9496.automARkdown,0.64473,RAW_Ghbook
26350.bok.json,0.64472,RAWrabicaSham19Y
913.html,0.64472,RAWrabicaRafed
8524.json,0.64472,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.64468,RELEASE
33421.json,0.64468,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64468,RELEASE
1616.json,0.64468,RAWrabicaShamAY1
22387.json,0.64467,RAWrabicaShamAY2
9845.automARkdown,0.64467,RAW_Ghbook
37341.json,0.64466,RAWrabicaShamAY3
000435.automARkdown,0.64466,RAW_Masaha
36398.json,0.64465,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.64465,RELEASE
1036.html,0.64464,RAWrabicaRafed
3289.html,0.64462,RAWrabicaRafed
Sham30K0008096,0.64462,RAWrabica010000
1211.json,0.64462,RAWrabicaShamAY1
8423.automARkdown,0.64461,RAW_Ghbook
12183.automARkdown,0.64461,RAW_Ghbook
Shamela021607.txt,0.64461,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6446,RELEASE
3696.html,0.6446,RAWrabicaRafed
36878.json,0.64458,RAWrabicaShamAY3
7802.bok.json,0.64458,RAWrabicaSham19Y
35257.json,0.64457,RAWrabicaShamAY3
34732.json,0.64457,RAWrabicaShamAY3
7802.json,0.64457,RAWrabicaShamAY1
545.html,0.64457,RAWrabicaRafed
001730.automARkdown,0.64456,RAW_Masaha
Shamela037800.txt,0.64454,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64454,RELEASE
9410.json,0.64452,RAW_ABLibrary
Sham30K0039097,0.64452,RAWrabica025000
Shamela0008590,0.64451,RAWrabica035000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.64451,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64451,RELEASE
3590.html,0.64449,RAWrabicaRafed
10930.json,0.64449,RAWrabicaShamAY2
Shia004021,0.64447,RAWrabica045000
521.json,0.64446,RAWrabicaShamAY1
33326.json,0.64445,RAWrabicaShamAY2
2017.html,0.64444,RAWrabicaRafed
37293.json,0.64443,RAWrabicaShamAY3
35459.json,0.6444,RAWrabicaShamAY3
12196.automARkdown,0.6444,RAW_Ghbook
1840.html,0.64436,RAWrabicaRafed
6560.automARkdown,0.64435,RAW_Ghbook
001724.automARkdown,0.64435,RAW_Masaha
517.json,0.64434,RAWrabicaShamAY1
1632.html,0.64433,RAWrabicaRafed
Shia002369Vols,0.64433,RAWrabica040000
Shia004541,0.64432,RAWrabica045000
18102.bok.json,0.64432,RAWrabicaSham19Y
3338.html,0.64432,RAWrabicaRafed
7916.json,0.64432,RAW_ABLibrary
Sham30K0008179,0.6443,RAWrabica010000
32096.json,0.64429,RAWrabicaShamAY2
Shamela029566.txt,0.64429,raw_ShamelaY19
Shia002758,0.64428,RAWrabica040000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64427,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64427,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.64425,RELEASE
33255.json,0.64425,RAWrabicaShamAY2
2018.html,0.64425,RAWrabicaRafed
35279.json,0.64422,RAWrabicaShamAY3
Shamela036414.txt,0.64422,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.64421,RELEASE
11091.json,0.6442,RAWrabicaShamAY2
36492.json,0.64419,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.64418,RELEASE
1490.html,0.64417,RAWrabicaRafed
35536.json,0.64415,RAWrabicaShamAY3
1095.html,0.64415,RAWrabicaRafed
000820.automARkdown,0.64415,RAW_Masaha
1449.json,0.64413,RAWrabicaShamAY1
Shamela0008506,0.64413,RAWrabica035000
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.64411,RELEASE
23611.json,0.6441,RAWrabicaShamAY2
1145.json,0.64409,RAWrabicaShamAY1
35309.json,0.64409,RAWrabicaShamAY3
3273.html,0.64408,RAWrabicaRafed
3105.html,0.64408,RAWrabicaRafed
967.json,0.64407,RAW_ABLibrary
9605.json,0.64405,RAW_ABLibrary
2855.html,0.64402,RAWrabicaRafed
002964Vols.automARkdown,0.64401,RAW_Masaha
3466.html,0.64401,RAWrabicaRafed
Sham30K0014536,0.64401,RAWrabica015000
Shamela037487.txt,0.64401,raw_ShamelaY19
34042.json,0.644,RAWrabicaShamAY2
37645.json,0.64399,RAWrabicaShamAY3
895.json,0.64399,RAWrabicaShamAY1
6853.json,0.64398,RAWrabicaShamAY1
145.html,0.64397,RAWrabicaRafed
33007.json,0.64397,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.64396,RELEASE
3595.html,0.64395,RAWrabicaRafed
690.json,0.64395,RAWrabicaShamAY1
22647.json,0.64395,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64394,RELEASE
Shia002157,0.64394,RAWrabica040000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.64393,RELEASE
003640Vols.automARkdown,0.64393,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64393,RELEASE
857.json,0.6439,RAWrabicaShamAY1
860.json,0.64389,RAWrabicaShamAY1
3901.automARkdown,0.64389,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.64389,RELEASE
3159.html,0.64387,RAWrabicaRafed
32993.json,0.64387,RAWrabicaShamAY2
35422.json,0.64386,RAWrabicaShamAY3
9771.json,0.64385,RAW_ABLibrary
Shamela026350.txt,0.64385,raw_ShamelaY19
Shamela037747.txt,0.64385,raw_ShamelaY19
5727.json,0.64385,RAWrabicaShamAY1
851.html,0.64385,RAWrabicaRafed
8883.json,0.64384,RAW_ABLibrary
Sham30K0038964,0.64383,RAWrabica025000
32090.json,0.64383,RAWrabicaShamAY2
33731.json,0.64382,RAWrabicaShamAY2
8709.json,0.64382,RAW_ABLibrary
2823.automARkdown,0.64381,RAW_Ghbook
Sham30K0002775,0.64379,RAWrabica005000
003951Vols.automARkdown,0.64379,RAW_Masaha
003498.automARkdown,0.64378,RAW_Masaha
32525.json,0.64378,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64378,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.64377,RELEASE
36601.json,0.64375,RAWrabicaShamAY3
Sham30K0044141,0.64375,RAWrabica030000
Shamela032197.txt,0.64373,raw_ShamelaY19
Shamela021677.txt,0.64373,raw_ShamelaY19
8688.json,0.64372,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6437,RELEASE
37401.json,0.6437,RAWrabicaShamAY3
Sham30K0039104,0.64369,RAWrabica025000
35471.json,0.64369,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64369,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.64368,RELEASE
8742.json,0.64367,RAW_ABLibrary
Sham30K0008390,0.64366,RAWrabica010000
10697Vols.automARkdown,0.64365,RAW_Ghbook
31616.json,0.64364,RAWrabicaShamAY2
18115.bok.json,0.64362,RAWrabicaSham19Y
1110.html,0.64361,RAWrabicaRafed
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.64361,RELEASE
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.6436,RELEASE
3490.html,0.64359,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.64358,RELEASE
32558.json,0.64356,RAWrabicaShamAY2
Shia003851Vols,0.64355,RAWrabica045000
Sham30K0002637,0.64355,RAWrabica005000
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.64354,RELEASE
3730.html,0.64353,RAWrabicaRafed
16339.automARkdown,0.64353,RAW_Ghbook
Shamela023683.txt,0.64353,raw_ShamelaY19
Shamela029591.txt,0.64352,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.64352,RELEASE
6495.json,0.64352,RAWrabicaShamAY1
9395.json,0.64352,RAW_ABLibrary
37.html,0.64352,RAWrabicaRafed
38479.json,0.6435,RAWrabicaShamAY3
000707.automARkdown,0.6435,RAW_Masaha
32545.json,0.64348,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.64348,RELEASE
1447.json,0.64346,RAWrabicaShamAY1
21604.json,0.64346,RAWrabicaShamAY2
676.html,0.64345,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.64343,RELEASE
775.json,0.64342,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64342,RELEASE
35287.json,0.64342,RAWrabicaShamAY3
002403Vols.automARkdown,0.64341,RAW_Masaha
216.json,0.6434,RAWrabicaShamAY1
003599Vols.automARkdown,0.6434,RAW_Masaha
34073.json,0.64339,RAWrabicaShamAY2
004113.automARkdown,0.64339,RAW_Masaha
