unknown,TFIDF_cosine,libVar
2401.html,0.72165,RAWrabicaRafed
34003.json,0.72159,RAWrabicaShamAY2
26886.json,0.72157,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.72156,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.72156,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.72154,RELEASE
7777.json,0.72154,RAWrabicaShamAY1
Sham30K0033878,0.72153,RAWrabica020000
30515.bok.json,0.72148,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.72147,RELEASE
23700.json,0.72146,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.72145,RELEASE
32798.json,0.72144,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7214,RELEASE
29289.json,0.72137,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72134,RELEASE
Sham30K0033991,0.72134,RAWrabica020000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72132,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72123,RELEASE
6789.json,0.72115,RAWrabicaShamAY1
2049.json,0.72115,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.72112,RELEASE
6739.json,0.72107,RAWrabicaShamAY1
30601.json,0.72106,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.72103,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.72102,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72098,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.72096,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72096,RELEASE
2044.json,0.72093,RAWrabicaShamAY1
Shamela098138.txt,0.72092,raw_ShamelaY19
Shamela025782.txt,0.72092,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72092,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.72091,RELEASE
33568.json,0.72091,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72086,RELEASE
33576.json,0.7208,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72075,RELEASE
Shamela029892.txt,0.72073,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.72072,RELEASE
30479.bok.json,0.72072,RAWrabicaSham19Y
29954.bok.json,0.7207,RAWrabicaSham19Y
33852.json,0.72065,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72063,RELEASE
35884.json,0.72055,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.72048,RELEASE
26875.json,0.72048,RAWrabicaShamAY2
10447.json,0.72046,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.72038,RELEASE
8333.json,0.72038,RAW_ABLibrary
882.json,0.72035,RAW_ABLibrary
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72034,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.72033,RELEASE
18176.bok.json,0.72031,RAWrabicaSham19Y
Shia001912,0.72025,RAWrabica040000
Sham30K0034082,0.72023,RAWrabica020000
2449.json,0.72014,RAWrabicaShamAY1
6899.json,0.7201,RAWrabicaShamAY1
Shamela026875.txt,0.72009,raw_ShamelaY19
Shamela030506.txt,0.72005,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.72004,RELEASE
33982.json,0.72004,RAWrabicaShamAY2
1730.html,0.72002,RAWrabicaRafed
4003.bok.json,0.71996,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71994,RELEASE
Shamela024831.txt,0.71994,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.71993,RELEASE
33627.json,0.71992,RAWrabicaShamAY2
35075.json,0.71991,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7199,RELEASE
Sham30K0033906,0.71987,RAWrabica020000
Shamela026341.txt,0.7198,raw_ShamelaY19
Shia003153,0.71979,RAWrabica045000
0389Makhladi.Amali.ShamAY0033691-ara1,0.71978,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71976,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.71976,RELEASE
8256.json,0.71976,RAWrabicaShamAY1
9567.bok.json,0.71972,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71964,RELEASE
3612.html,0.71962,RAWrabicaRafed
98.json,0.71959,RAW_ABLibrary
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71955,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.7195,RELEASE
23578.json,0.7195,RAWrabicaShamAY2
2365.automARkdown,0.71949,RAW_Ghbook
002336.automARkdown,0.71945,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.71945,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.71942,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.71939,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.71936,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.71928,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.71927,RELEASE
35100.bok.json,0.71921,RAWrabicaSham19Y
1160.json,0.7192,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.7192,RELEASE
32865.json,0.71913,RAWrabicaShamAY2
36721.json,0.71904,RAWrabicaShamAY3
3332.html,0.71899,RAWrabicaRafed
3610.html,0.71896,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.71894,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.71894,RELEASE
Shia004237,0.7189,RAWrabica045000
Shamela030673.txt,0.71887,raw_ShamelaY19
000117VolsB.automARkdown,0.71887,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71886,RELEASE
Shamela029768.txt,0.71881,raw_ShamelaY19
Sham30K0038957,0.71881,RAWrabica025000
Shamela021477.txt,0.71879,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.71878,RELEASE
002331.automARkdown,0.71875,RAW_Masaha
937.json,0.71873,RAW_ABLibrary
1201.json,0.71872,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71872,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71872,RELEASE
32768.json,0.71869,RAWrabicaShamAY2
26341.json,0.71868,RAWrabicaShamAY2
Shamela117359.txt,0.71862,raw_ShamelaY19
002025.automARkdown,0.71862,RAW_Masaha
6049.bok.json,0.71861,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.71849,RELEASE
Sham30K0008256,0.71849,RAWrabica010000
33959.json,0.71841,RAWrabicaShamAY2
2476.automARkdown,0.7184,RAW_Ghbook
30504.json,0.71839,RAWrabicaShamAY2
Shia003472,0.71838,RAWrabica045000
2075.json,0.71835,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71834,RELEASE
33981.json,0.71834,RAWrabicaShamAY2
23700.bok.json,0.71832,RAWrabicaSham19Y
38091.json,0.71825,RAWrabicaShamAY3
631.json,0.71823,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.71819,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71818,RELEASE
26533.json,0.71817,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.71812,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.71808,RELEASE
38171.json,0.71806,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71803,RELEASE
32538.json,0.71797,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.71793,RELEASE
32843.json,0.71792,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71792,RELEASE
34424.json,0.71792,RAWrabicaShamAY3
34595.json,0.71785,RAWrabicaShamAY3
32575.json,0.71783,RAWrabicaShamAY2
Shamela030574.txt,0.71778,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71774,RELEASE
1306.json,0.71774,RAWrabicaShamAY1
Shia001973,0.7177,RAWrabica040000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.71767,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71767,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71766,RELEASE
9076.json,0.71758,RAWrabicaShamAY1
Shamela030305.txt,0.71757,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.71753,RELEASE
29728.json,0.71751,RAWrabicaShamAY2
26450.json,0.7175,RAWrabicaShamAY2
32759.json,0.71745,RAWrabicaShamAY2
1421.json,0.71742,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71737,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.71737,RELEASE
29780.json,0.71737,RAWrabicaShamAY2
10835.json,0.71737,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.71735,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71733,RELEASE
26424.bok.json,0.71727,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.7172,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.7172,RELEASE
Shamela030257.txt,0.7172,raw_ShamelaY19
35252.json,0.71717,RAWrabicaShamAY3
003295.automARkdown,0.71716,RAW_Masaha
13037.json,0.71707,RAWrabicaShamAY2
901.json,0.71706,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.717,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71699,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71699,RELEASE
12063.json,0.71699,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.71699,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.71697,RELEASE
33939.json,0.7169,RAWrabicaShamAY2
30483.json,0.71689,RAWrabicaShamAY2
33941.json,0.71688,RAWrabicaShamAY2
Shia003044Vols,0.71682,RAWrabica045000
33575.json,0.71677,RAWrabicaShamAY2
13128.json,0.71672,RAWrabicaShamAY2
13140.json,0.71672,RAWrabicaShamAY2
38106.json,0.7167,RAWrabicaShamAY3
Shamela029289.txt,0.71667,raw_ShamelaY19
33680.json,0.71665,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.71656,RELEASE
5946.automARkdown,0.71655,RAW_Ghbook
10498.json,0.71654,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71653,RELEASE
956.json,0.71653,RAWrabicaShamAY1
33856.json,0.71652,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.71649,RELEASE
12416.json,0.71648,RAWrabicaShamAY2
003218Vols.automARkdown,0.71648,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71648,RELEASE
38150.json,0.71635,RAWrabicaShamAY3
Sham30K0034097,0.71634,RAWrabica020000
12579.json,0.71634,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.71632,RELEASE
7391.json,0.71631,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.71631,RELEASE
8241.json,0.71625,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71625,RELEASE
31634.json,0.71622,RAWrabicaShamAY2
38107.json,0.71621,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.7162,RELEASE
32009.json,0.71618,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71617,RELEASE
Shamela030479.txt,0.71616,raw_ShamelaY19
5702.json,0.71613,RAWrabicaShamAY1
22771.json,0.71612,RAWrabicaShamAY2
35238.json,0.71611,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71604,RELEASE
33592.json,0.71597,RAWrabicaShamAY2
Shamela021794.txt,0.71596,raw_ShamelaY19
Shamela035100.txt,0.71593,raw_ShamelaY19
35987.json,0.71588,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.71587,RELEASE
223.json,0.71584,RAWrabicaShamAY1
Sham30K0044028,0.71581,RAWrabica030000
9392.bok.json,0.71579,RAWrabicaSham19Y
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.71577,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71574,RELEASE
13128.bok.json,0.71573,RAWrabicaSham19Y
Shia003683,0.71572,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71567,RELEASE
21483.json,0.71564,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71563,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71549,RELEASE
Shia003062Vols,0.71547,RAWrabica045000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71535,RELEASE
8619.json,0.71533,RAW_ABLibrary
33548.json,0.71533,RAWrabicaShamAY2
Shamela029751.txt,0.71526,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71518,RELEASE
27096.json,0.71512,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.71509,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.71508,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.71506,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71505,RELEASE
13140.bok.json,0.71502,RAWrabicaSham19Y
Shamela026365.txt,0.71498,raw_ShamelaY19
32912.json,0.71494,RAWrabicaShamAY2
29702.json,0.71491,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.71491,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71488,RELEASE
8204.json,0.71482,RAWrabicaShamAY1
26558.bok.json,0.7148,RAWrabicaSham19Y
34045.json,0.71479,RAWrabicaShamAY2
9595.bok.json,0.71476,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71476,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71476,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71474,RELEASE
Sham30K0044082,0.71469,RAWrabica030000
26768.json,0.71467,RAWrabicaShamAY2
28183.json,0.71462,RAWrabicaShamAY2
13168.json,0.71461,RAWrabicaShamAY2
Shamela030519.txt,0.71461,raw_ShamelaY19
8623.json,0.7146,RAWrabicaShamAY1
000702.automARkdown,0.7146,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.71459,RELEASE
9567.json,0.71455,RAWrabicaShamAY1
Shamela021783.txt,0.71455,raw_ShamelaY19
24831.json,0.71453,RAWrabicaShamAY2
002054Vols.automARkdown,0.7145,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.71446,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.71434,RELEASE
1315.json,0.71433,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.71431,RELEASE
21493.json,0.71431,RAWrabicaShamAY2
Shamela026456.txt,0.71424,raw_ShamelaY19
002442Vols.automARkdown,0.71421,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71419,RELEASE
12828.json,0.71418,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.71418,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71413,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.71411,RELEASE
2127.html,0.7141,RAWrabicaRafed
Shamela026558.txt,0.71406,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.71403,RELEASE
22367.json,0.71402,RAWrabicaShamAY2
1456.bok.json,0.71398,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.71396,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.71392,RELEASE
30502.json,0.71388,RAWrabicaShamAY2
22771.bok.json,0.71387,RAWrabicaSham19Y
34150.json,0.71387,RAWrabicaShamAY2
Shamela030601.txt,0.71386,raw_ShamelaY19
30503.json,0.71384,RAWrabicaShamAY2
29937.json,0.71383,RAWrabicaShamAY2
33699.json,0.71381,RAWrabicaShamAY2
30574.json,0.71379,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71377,RELEASE
6603.json,0.71372,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71371,RELEASE
1353.json,0.71364,RAWrabicaShamAY1
30644.json,0.71363,RAWrabicaShamAY2
11912.automARkdown,0.71359,RAW_Ghbook
10835.bok.json,0.71356,RAWrabicaSham19Y
32903.json,0.71351,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.7135,RELEASE
8272.json,0.7135,RAWrabicaShamAY1
36754.json,0.71347,RAWrabicaShamAY3
4003.json,0.71344,RAWrabicaShamAY1
33074.json,0.71344,RAWrabicaShamAY2
26641.json,0.71341,RAWrabicaShamAY2
Sham30K0002829,0.71341,RAWrabica005000
Shamela026370.txt,0.7134,raw_ShamelaY19
79.json,0.71337,RAWrabicaShamAY1
33871.json,0.71335,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71335,RELEASE
33628.json,0.71334,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71327,RELEASE
38060.json,0.71319,RAWrabicaShamAY3
26484.json,0.71319,RAWrabicaShamAY2
30644.bok.json,0.71317,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71308,RELEASE
13084.bok.json,0.71301,RAWrabicaSham19Y
2384.html,0.71298,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71296,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.71295,RELEASE
1353.bok.json,0.71294,RAWrabicaSham19Y
33668.json,0.71293,RAWrabicaShamAY2
2431.html,0.7129,RAWrabicaRafed
13131.json,0.71287,RAWrabicaShamAY2
31688.json,0.71287,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.71285,RELEASE
38073.json,0.71285,RAWrabicaShamAY3
1271.json,0.71281,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71281,RELEASE
Shamela0008477,0.71277,RAWrabica035000
10645.automARkdown,0.71271,RAW_Ghbook
Shamela030487.txt,0.71269,raw_ShamelaY19
Shamela026424.txt,0.71269,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.71265,RELEASE
2438.html,0.71264,RAWrabicaRafed
34438.json,0.71259,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71258,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.71255,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71254,RELEASE
33623.json,0.71253,RAWrabicaShamAY2
29958.json,0.71252,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.7125,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71248,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.71248,RELEASE
29937.bok.json,0.71248,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.71245,RELEASE
33066.json,0.71243,RAWrabicaShamAY2
34576.json,0.71239,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.71239,RELEASE
11438.json,0.71237,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71236,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71224,RELEASE
1405.json,0.71221,RAWrabicaShamAY1
Shia002541,0.71219,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.71215,RELEASE
3228.html,0.71209,RAWrabicaRafed
9359.json,0.71206,RAW_ABLibrary
12579.bok.json,0.71203,RAWrabicaSham19Y
33051.json,0.71202,RAWrabicaShamAY2
Shia002222Vols,0.71195,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.71195,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.71186,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.71186,RELEASE
28171.json,0.71184,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71181,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71179,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71176,RELEASE
9314.bok.json,0.71175,RAWrabicaSham19Y
1090.html,0.71173,RAWrabicaRafed
1317.json,0.71172,RAWrabicaShamAY1
002323.automARkdown,0.71169,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.71168,RELEASE
1446.json,0.71167,RAWrabicaShamAY1
12520.bok.json,0.71167,RAWrabicaSham19Y
13084.json,0.71166,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71164,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71161,RELEASE
28183.bok.json,0.71161,RAWrabicaSham19Y
Sham30K0002696,0.7114,RAWrabica005000
35229.json,0.71138,RAWrabicaShamAY3
30606.json,0.71137,RAWrabicaShamAY2
Shamela0008216,0.71136,RAWrabica035000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.71135,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71132,RELEASE
13125.json,0.71131,RAWrabicaShamAY2
Shamela036998.txt,0.7113,raw_ShamelaY19
21685.json,0.71127,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71127,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71125,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71122,RELEASE
Shamela039268.txt,0.71118,raw_ShamelaY19
1159.json,0.71118,RAWrabicaShamAY1
Shamela022367.txt,0.71115,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.71111,RELEASE
33618.json,0.71111,RAWrabicaShamAY2
3610.json,0.71109,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.71107,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71106,RELEASE
30774.json,0.71099,RAWrabicaShamAY2
8203.bok.json,0.71091,RAWrabicaSham19Y
38035.json,0.7109,RAWrabicaShamAY3
26473.json,0.71085,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71085,RELEASE
000359Vols.automARkdown,0.71077,RAW_Masaha
22547.json,0.71075,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.71075,RELEASE
Shamela023700.txt,0.71074,raw_ShamelaY19
30500.json,0.71069,RAWrabicaShamAY2
001995Vols.automARkdown,0.71069,RAW_Masaha
30480.json,0.71065,RAWrabicaShamAY2
Shia002173,0.71064,RAWrabica040000
32782.json,0.7106,RAWrabicaShamAY2
8071.json,0.71058,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.71057,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.71056,RELEASE
77.json,0.71056,RAWrabicaShamAY1
8248.json,0.71054,RAWrabicaShamAY1
Shia003279Vols,0.71052,RAWrabica045000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71051,RELEASE
10632.json,0.71048,RAWrabicaShamAY1
Shamela026533.txt,0.71042,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.71041,RELEASE
9392.json,0.7104,RAWrabicaShamAY1
33603.json,0.71034,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71032,RELEASE
Sham30K0008204,0.71029,RAWrabica010000
Shia002090,0.71028,RAWrabica040000
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.71021,RELEASE
Shamela030515.txt,0.7102,raw_ShamelaY19
103.json,0.71019,RAWrabicaShamAY1
38117.json,0.71009,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71007,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.71005,RELEASE
33590.json,0.70997,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70996,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.7099,RELEASE
Shia003230Vols,0.70983,RAWrabica045000
8490.json,0.70982,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7098,RELEASE
5668.json,0.70979,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.70971,RELEASE
003296Vols.automARkdown,0.70963,RAW_Masaha
12933.automARkdown,0.70957,RAW_Ghbook
34644.json,0.70956,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70956,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70951,RELEASE
7798.json,0.70949,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7094,RELEASE
002869.automARkdown,0.70939,RAW_Masaha
12317.json,0.70936,RAWrabicaShamAY2
