unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.51315,RELEASE
004561Vols.automARkdown,0.51315,RAW_Masaha
004699.automARkdown,0.51314,RAW_Masaha
Shia002182,0.51314,RAWrabica040000
939VolsA.automARkdown,0.51314,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.51308,RELEASE
8745.json,0.51307,RAW_ABLibrary
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.51304,RELEASE
Shia002667Vols,0.51301,RAWrabica040000
1318.json,0.51296,RAWrabicaShamAY1
6780.json,0.51296,RAWrabicaShamAY1
248.json,0.51296,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.51295,RELEASE
34128.json,0.51293,RAWrabicaShamAY2
29858.bok.json,0.51293,RAWrabicaSham19Y
37452.json,0.51293,RAWrabicaShamAY3
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.51291,RELEASE
7802.json,0.5129,RAWrabicaShamAY1
Shamela029466.txt,0.51289,raw_ShamelaY19
Sham30K0008442,0.51289,RAWrabica010000
22648.json,0.51288,RAWrabicaShamAY2
Sham30K0002648,0.51286,RAWrabica005000
Shia002161,0.51285,RAWrabica040000
11325.json,0.51285,RAWrabicaShamAY2
30327.json,0.51284,RAWrabicaShamAY2
23579.json,0.51283,RAWrabicaShamAY2
Shia003768,0.51282,RAWrabica045000
7062.automARkdown,0.51279,RAW_Ghbook
8601.json,0.51273,RAW_ABLibrary
10512.bok.json,0.51273,RAWrabicaSham19Y
7268.bok.json,0.51266,RAWrabicaSham19Y
7833.json,0.51265,RAW_ABLibrary
3590.html,0.51265,RAWrabicaRafed
38056.json,0.51263,RAWrabicaShamAY3
37592.json,0.51263,RAWrabicaShamAY3
Shamela096532.txt,0.51262,raw_ShamelaY19
34666.json,0.51261,RAWrabicaShamAY3
12089.json,0.51258,RAWrabicaShamAY2
7844.json,0.51255,RAW_ABLibrary
Shamela122397.txt,0.51254,raw_ShamelaY19
Sham30K0002554,0.51246,RAWrabica005000
5455.json,0.51245,RAWrabicaShamAY1
34255.json,0.51244,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.51244,RELEASE
14043.automARkdown,0.51241,RAW_Ghbook
31712.json,0.51236,RAWrabicaShamAY2
23618.json,0.51235,RAWrabicaShamAY2
22922.json,0.51232,RAWrabicaShamAY2
Shamela023654.txt,0.51232,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.51232,RELEASE
33116.json,0.51231,RAWrabicaShamAY2
000194.automARkdown,0.51228,RAW_Masaha
35205.json,0.51227,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.51227,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.51221,RELEASE
37416.json,0.51219,RAWrabicaShamAY3
34649.json,0.51219,RAWrabicaShamAY3
Sham30K0039050,0.51214,RAWrabica025000
0260ImamCaskari.Tafsir.Shia002334-ara1,0.51212,RELEASE
35215.json,0.51209,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.51208,RELEASE
36352.json,0.51207,RAWrabicaShamAY3
8361.json,0.51207,RAW_ABLibrary
1987.html,0.51207,RAWrabicaRafed
37985.json,0.51205,RAWrabicaShamAY3
34408.json,0.51204,RAWrabicaShamAY3
Sham30K0002557,0.51203,RAWrabica005000
23790.json,0.51202,RAWrabicaShamAY2
Sham30K0034099,0.51201,RAWrabica020000
Sham30K0008224,0.51201,RAWrabica010000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.51199,RELEASE
35426.json,0.51196,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51189,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.51184,RELEASE
11292.json,0.51184,RAWrabicaShamAY2
26470.bok.json,0.51179,RAWrabicaSham19Y
9499.json,0.51177,RAWrabicaShamAY1
32833.json,0.51176,RAWrabicaShamAY2
93.json,0.51173,RAW_ABLibrary
38135.json,0.5117,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51168,RELEASE
6001.json,0.51164,RAWrabicaShamAY1
8482.json,0.51163,RAW_ABLibrary
Sham30K0008237,0.51163,RAWrabica010000
21635.json,0.51162,RAWrabicaShamAY2
760.json,0.51162,RAW_ABLibrary
7895.automARkdown,0.51162,RAW_Ghbook
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.51161,RELEASE
Shamela022707.txt,0.51159,raw_ShamelaY19
32910.json,0.51157,RAWrabicaShamAY2
002866.automARkdown,0.51157,RAW_Masaha
Sham30K0014196,0.51155,RAWrabica015000
3229.html,0.51153,RAWrabicaRafed
6003.json,0.51153,RAWrabicaShamAY1
29783.json,0.51153,RAWrabicaShamAY2
775.json,0.51148,RAW_ABLibrary
33058.json,0.51131,RAWrabicaShamAY2
1005.html,0.51129,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.51128,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.51128,RELEASE
12701.automARkdown,0.51128,RAW_Ghbook
33898.json,0.51126,RAWrabicaShamAY2
96721.bok.json,0.51124,RAWrabicaSham19Y
11662.automARkdown,0.51115,RAW_Ghbook
96532.bok.json,0.51114,RAWrabicaSham19Y
003121Vols.automARkdown,0.51114,RAW_Masaha
21571.json,0.51109,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.51108,RELEASE
941.json,0.51108,RAWrabicaShamAY1
124.json,0.51106,RAWrabicaShamAY1
9390.json,0.51104,RAWrabicaShamAY1
144.json,0.51103,RAWrabicaShamAY1
Shamela036165.txt,0.51101,raw_ShamelaY19
31908.json,0.511,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.51099,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.51096,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.51096,RELEASE
33066.json,0.51094,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.51093,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.51092,RELEASE
30623.json,0.51092,RAWrabicaShamAY2
000482.automARkdown,0.51089,RAW_Masaha
9948.json,0.51086,RAWrabicaShamAY1
10512.json,0.51081,RAWrabicaShamAY1
7511.automARkdown,0.5108,RAW_Ghbook
Shamela132524.txt,0.51079,raw_ShamelaY19
7268.json,0.51075,RAWrabicaShamAY1
001669.automARkdown,0.51068,RAW_Masaha
36669.json,0.51066,RAWrabicaShamAY3
Sham30K0008397,0.51065,RAWrabica010000
Sham30K0002578,0.51062,RAWrabica005000
3024.html,0.51053,RAWrabicaRafed
1830.html,0.51049,RAWrabicaRafed
Sham30K0002772,0.51049,RAWrabica005000
Shamela0008257,0.51048,RAWrabica035000
30847.json,0.51046,RAWrabicaShamAY2
32854.json,0.51044,RAWrabicaShamAY2
Shia003826,0.51042,RAWrabica045000
34257.json,0.51039,RAWrabicaShamAY3
1983.json,0.51038,RAWrabicaShamAY1
36175.json,0.51038,RAWrabicaShamAY3
8529.bok.json,0.51037,RAWrabicaSham19Y
35053.json,0.51037,RAWrabicaShamAY3
1150.html,0.51035,RAWrabicaRafed
11175.json,0.51033,RAWrabicaShamAY2
3582.html,0.51031,RAWrabicaRafed
1089.html,0.51029,RAWrabicaRafed
Shamela030327.txt,0.51028,raw_ShamelaY19
35262.json,0.51027,RAWrabicaShamAY3
Shamela026875.txt,0.51026,raw_ShamelaY19
6555.json,0.51019,RAWrabicaShamAY1
10830.json,0.51019,RAWrabicaShamAY2
8548.json,0.51017,RAW_ABLibrary
Shamela097978.txt,0.51017,raw_ShamelaY19
2275.json,0.51016,RAWrabicaShamAY1
2984.html,0.51015,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.51015,RELEASE
3237.html,0.51015,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.51014,RELEASE
Shia002247,0.51012,RAWrabica040000
1758.json,0.5101,RAWrabicaShamAY1
1236.html,0.51009,RAWrabicaRafed
21641.json,0.51007,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.50998,RELEASE
Shamela021673.txt,0.50997,raw_ShamelaY19
3330.html,0.50994,RAWrabicaRafed
Shamela026470.txt,0.50994,raw_ShamelaY19
32869.json,0.50991,RAWrabicaShamAY2
Shia003725,0.5099,RAWrabica045000
Shamela035097.txt,0.50988,raw_ShamelaY19
Sham30K0002540,0.50987,RAWrabica005000
29794.json,0.50987,RAWrabicaShamAY2
13185.json,0.50977,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.50977,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.50974,RELEASE
1828.html,0.50974,RAWrabicaRafed
37293.json,0.50972,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.50971,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.50968,RELEASE
Shamela026465.txt,0.50967,raw_ShamelaY19
9875.json,0.50964,RAW_ABLibrary
13138.json,0.50962,RAWrabicaShamAY2
3476.html,0.50962,RAWrabicaRafed
35023.json,0.50961,RAWrabicaShamAY3
Shamela021770.txt,0.50958,raw_ShamelaY19
37308.json,0.50957,RAWrabicaShamAY3
Shamela021511.txt,0.50955,raw_ShamelaY19
29862.json,0.50953,RAWrabicaShamAY2
6780.bok.json,0.5095,RAWrabicaSham19Y
003125Vols.automARkdown,0.50948,RAW_Masaha
30620.json,0.50943,RAWrabicaShamAY2
8529.json,0.50939,RAWrabicaShamAY1
Shamela133359.txt,0.50939,raw_ShamelaY19
7705.automARkdown,0.50934,RAW_Ghbook
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50934,RELEASE
10730.bok.json,0.50931,RAWrabicaSham19Y
29984.json,0.50927,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.50925,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.50923,RELEASE
36362.json,0.50917,RAWrabicaShamAY3
202.html,0.50916,RAWrabicaRafed
23654.json,0.50914,RAWrabicaShamAY2
32928.json,0.50911,RAWrabicaShamAY2
3696.html,0.50909,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.50907,RELEASE
33536.json,0.50906,RAWrabicaShamAY2
1143.html,0.50905,RAWrabicaRafed
Shamela023579.txt,0.50905,raw_ShamelaY19
Shamela0008275,0.50903,RAWrabica035000
1355.html,0.509,RAWrabicaRafed
5562.bok.json,0.50898,RAWrabicaSham19Y
7872.automARkdown,0.50896,RAW_Ghbook
1897.json,0.50893,RAWrabicaShamAY1
32166.json,0.50892,RAWrabicaShamAY2
35641.json,0.50892,RAWrabicaShamAY3
1354.json,0.5089,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.50889,RELEASE
Sham30K0002662,0.50881,RAWrabica005000
Shia004453,0.5088,RAWrabica045000
Shia003700,0.50879,RAWrabica045000
17835.bok.json,0.50875,RAWrabicaSham19Y
Shamela037698.txt,0.50875,raw_ShamelaY19
1013.html,0.50872,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.50871,RELEASE
37663.json,0.50868,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.50868,RELEASE
11068.json,0.50864,RAWrabicaShamAY2
35163.json,0.50862,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5086,RELEASE
38121.json,0.5086,RAWrabicaShamAY3
14255.bok.json,0.5086,RAWrabicaSham19Y
1323.json,0.50859,RAWrabicaShamAY1
29933.json,0.50856,RAWrabicaShamAY2
Shamela030123.txt,0.50856,raw_ShamelaY19
21770.json,0.50852,RAWrabicaShamAY2
38637.json,0.50851,RAWrabicaShamAY3
1198.html,0.5085,RAWrabicaRafed
9780.bok.json,0.50847,RAWrabicaSham19Y
875.json,0.50845,RAWrabicaShamAY1
125.json,0.50843,RAWrabicaShamAY1
Shia003850,0.50843,RAWrabica045000
Shamela0008226,0.50843,RAWrabica035000
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.50842,RELEASE
Shia002180,0.5084,RAWrabica040000
9605.json,0.50836,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.50835,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.50833,RELEASE
370.json,0.50832,RAWrabicaShamAY1
102.json,0.50825,RAWrabicaShamAY1
1970.json,0.50825,RAWrabicaShamAY1
1308.json,0.50825,RAWrabicaShamAY1
34890.json,0.50823,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.50821,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.50819,RELEASE
004835.automARkdown,0.50816,RAW_Masaha
23654.bok.json,0.50815,RAWrabicaSham19Y
001946Vols.automARkdown,0.50807,RAW_Masaha
3874.json,0.50799,RAWrabicaShamAY1
26470.json,0.50794,RAWrabicaShamAY2
221.json,0.50793,RAWrabicaShamAY1
2378.json,0.50792,RAWrabicaShamAY1
Shia004005,0.50787,RAWrabica045000
12226.json,0.50783,RAWrabicaShamAY2
1384.json,0.50779,RAWrabicaShamAY1
Shamela037771.txt,0.50778,raw_ShamelaY19
9709.json,0.50774,RAWrabicaShamAY1
3819.html,0.50773,RAWrabicaRafed
15679.automARkdown,0.50773,RAW_Ghbook
857.json,0.50772,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.50772,RELEASE
34350.json,0.5077,RAWrabicaShamAY3
34403.json,0.50765,RAWrabicaShamAY3
1030.html,0.50763,RAWrabicaRafed
Sham30K0002751,0.5076,RAWrabica005000
771.json,0.50759,RAW_ABLibrary
12899.bok.json,0.50757,RAWrabicaSham19Y
26237.json,0.50756,RAWrabicaShamAY2
887.json,0.50753,RAWrabicaShamAY1
Sham30K0002826,0.50748,RAWrabica005000
22669.json,0.50747,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.50744,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.50743,RELEASE
13186.json,0.50741,RAWrabicaShamAY2
13070.json,0.50739,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.50736,RELEASE
Shia003092Vols,0.50731,RAWrabica045000
Shamela038202.txt,0.50731,raw_ShamelaY19
10814.json,0.50726,RAWrabicaShamAY2
Shamela027101.txt,0.50722,raw_ShamelaY19
Shia004141,0.50719,RAWrabica045000
5715.bok.json,0.50715,RAWrabicaSham19Y
32856.json,0.50713,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.50713,RELEASE
10730.json,0.50711,RAWrabicaShamAY1
Shamela029951.txt,0.50708,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.50708,RELEASE
7841.automARkdown,0.50705,RAW_Ghbook
32268.json,0.50705,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.50697,RELEASE
32807.json,0.50697,RAWrabicaShamAY2
21491.json,0.50697,RAWrabicaShamAY2
1761.html,0.50695,RAWrabicaRafed
8309.json,0.50693,RAW_ABLibrary
2024.html,0.5069,RAWrabicaRafed
1418.html,0.5069,RAWrabicaRafed
001840.automARkdown,0.50687,RAW_Masaha
7909.json,0.50681,RAW_ABLibrary
11425.bok.json,0.50681,RAWrabicaSham19Y
37750.json,0.50681,RAWrabicaShamAY3
000455.automARkdown,0.50681,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.5068,RELEASE
1757.html,0.50679,RAWrabicaRafed
36071.json,0.50678,RAWrabicaShamAY3
12899.json,0.50677,RAWrabicaShamAY2
Shamela096546.txt,0.50677,raw_ShamelaY19
Shamela029771.txt,0.50676,raw_ShamelaY19
11789.bok.json,0.50675,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.50673,RELEASE
2995.html,0.50671,RAWrabicaRafed
Sham30K0038876,0.5067,RAWrabica025000
36428.json,0.50669,RAWrabicaShamAY3
266.html,0.50668,RAWrabicaRafed
Sham30K0002458,0.50666,RAWrabica005000
7734.bok.json,0.50665,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.50663,RELEASE
Shamela0008515,0.50662,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.5066,RELEASE
7828.json,0.5066,RAW_ABLibrary
32507.json,0.50659,RAWrabicaShamAY2
9780.json,0.50657,RAWrabicaShamAY1
1953.json,0.50656,RAWrabicaShamAY1
6589.json,0.50653,RAWrabicaShamAY1
12012.json,0.5065,RAWrabicaShamAY2
Shamela037422.txt,0.50649,raw_ShamelaY19
11425.json,0.50648,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.50645,RELEASE
30086.json,0.50645,RAWrabicaShamAY2
37427.json,0.50644,RAWrabicaShamAY3
9994.bok.json,0.50641,RAWrabicaSham19Y
Shamela030427.txt,0.50637,raw_ShamelaY19
83.json,0.50634,RAW_ABLibrary
11789.json,0.50634,RAWrabicaShamAY2
12980.json,0.50629,RAWrabicaShamAY2
13964.automARkdown,0.50628,RAW_Ghbook
165.html,0.50627,RAWrabicaRafed
Shamela037311.txt,0.50625,raw_ShamelaY19
30118.json,0.50625,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.50624,RELEASE
Sham30K0034010,0.50624,RAWrabica020000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.50621,RELEASE
30552.json,0.50621,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.5062,RELEASE
38508.json,0.50616,RAWrabicaShamAY3
851.html,0.50614,RAWrabicaRafed
Shia002337Vols,0.50612,RAWrabica040000
Shamela021491.txt,0.50608,raw_ShamelaY19
30248.json,0.50608,RAWrabicaShamAY2
Shia004310,0.50606,RAWrabica045000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.50602,RELEASE
35973.json,0.506,RAWrabicaShamAY3
3897.html,0.50598,RAWrabicaRafed
1190.html,0.50598,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.50596,RELEASE
36114.json,0.50595,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.50592,RELEASE
001918.automARkdown,0.50591,RAW_Masaha
34976.json,0.50584,RAWrabicaShamAY3
9300.json,0.50582,RAWrabicaShamAY1
Shamela037634.txt,0.50579,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.50574,RELEASE
34320.json,0.50574,RAWrabicaShamAY3
29794.bok.json,0.50573,RAWrabicaSham19Y
25803.json,0.50572,RAWrabicaShamAY2
7734.json,0.50571,RAWrabicaShamAY1
000091.automARkdown,0.5057,RAW_Masaha
000699Vols.automARkdown,0.5057,RAW_Masaha
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.50559,RELEASE
32942.json,0.50557,RAWrabicaShamAY2
2386.bok.json,0.50555,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.50554,RELEASE
34854.json,0.50552,RAWrabicaShamAY3
34960.json,0.50552,RAWrabicaShamAY3
32814.json,0.50548,RAWrabicaShamAY2
Shamela023618.txt,0.50547,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.50547,RELEASE
36133.json,0.50538,RAWrabicaShamAY3
26857.json,0.50538,RAWrabicaShamAY2
35657.json,0.50536,RAWrabicaShamAY3
33892.json,0.50532,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.5053,RELEASE
9994.json,0.50529,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.50528,RELEASE
21626.json,0.50524,RAWrabicaShamAY2
35911.json,0.50523,RAWrabicaShamAY3
3703.html,0.50518,RAWrabicaRafed
16505.automARkdown,0.50517,RAW_Ghbook
37458.json,0.50517,RAWrabicaShamAY3
000382.automARkdown,0.50516,RAW_Masaha
5950.automARkdown,0.50515,RAW_Ghbook
5715.json,0.50507,RAWrabicaShamAY1
7442.json,0.50507,RAW_ABLibrary
11262.json,0.50505,RAWrabicaShamAY2
3003.html,0.50504,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.50503,RELEASE
32969.json,0.50502,RAWrabicaShamAY2
1165.html,0.50497,RAWrabicaRafed
Shia003754Vols,0.50494,RAWrabica045000
3444.html,0.50494,RAWrabicaRafed
11242.bok.json,0.50494,RAWrabicaSham19Y
Sham30K0034042,0.50493,RAWrabica020000
32796.json,0.50491,RAWrabicaShamAY2
13179.automARkdown,0.50491,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.50489,RELEASE
Shamela021641.txt,0.50486,raw_ShamelaY19
6518.bok.json,0.50482,RAWrabicaSham19Y
35018.json,0.50478,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.50474,RELEASE
31733.json,0.50472,RAWrabicaShamAY2
37982.json,0.50467,RAWrabicaShamAY3
2386.json,0.50464,RAWrabicaShamAY1
695.html,0.50464,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.50464,RELEASE
37698.bok.json,0.50457,RAWrabicaSham19Y
12313.automARkdown,0.50455,RAW_Ghbook
12762.json,0.50455,RAWrabicaShamAY2
Shamela0008255,0.50452,RAWrabica035000
Shamela096464.txt,0.50451,raw_ShamelaY19
Shamela026723.txt,0.5045,raw_ShamelaY19
254.html,0.50447,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.50445,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.50444,RELEASE
13186.bok.json,0.50444,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.50441,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.50437,RELEASE
37439.json,0.50435,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50435,RELEASE
Sham30K0044051,0.50432,RAWrabica030000
7775.json,0.5043,RAW_ABLibrary
12762.bok.json,0.50429,RAWrabicaSham19Y
Shamela021635.txt,0.50429,raw_ShamelaY19
189.html,0.50426,RAWrabicaRafed
34430.json,0.50424,RAWrabicaShamAY3
Shia002175,0.50422,RAWrabica040000
34437.json,0.50422,RAWrabicaShamAY3
8599.json,0.5042,RAW_ABLibrary
35288.json,0.5042,RAWrabicaShamAY3
Shamela096530.txt,0.50415,raw_ShamelaY19
8224.json,0.50414,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.50411,RELEASE
2967.html,0.5041,RAWrabicaRafed
Shamela021729.txt,0.5041,raw_ShamelaY19
3470.html,0.5041,RAWrabicaRafed
31786.json,0.50409,RAWrabicaShamAY2
26894.json,0.50409,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.50408,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.50407,RELEASE
7447.json,0.50405,RAWrabicaShamAY1
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.50403,RELEASE
36115.json,0.50402,RAWrabicaShamAY3
729.json,0.504,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.50399,RELEASE
Sham30K0043825,0.50397,RAWrabica030000
Shamela026813.txt,0.50393,raw_ShamelaY19
Shamela026676.txt,0.50393,raw_ShamelaY19
2757.automARkdown,0.50392,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5039,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5039,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50388,RELEASE
128.html,0.50383,RAWrabicaRafed
6782.json,0.50378,RAWrabicaShamAY1
Shamela030731.txt,0.50374,raw_ShamelaY19
Shamela0008216,0.50374,RAWrabica035000
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.50367,RELEASE
1162.json,0.50366,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.50364,RELEASE
37412.json,0.50364,RAWrabicaShamAY3
Shamela030594.txt,0.50361,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.50358,RELEASE
322.json,0.50358,RAWrabicaShamAY1
35037.json,0.50358,RAWrabicaShamAY3
Sham30K0033867,0.50356,RAWrabica020000
29747.json,0.50354,RAWrabicaShamAY2
7966.automARkdown,0.50354,RAW_Ghbook
573.json,0.50351,RAWrabicaShamAY1
Shamela030862.txt,0.50345,raw_ShamelaY19
193.html,0.50342,RAWrabicaRafed
209.json,0.5034,RAWrabicaShamAY1
Shia004619,0.50338,RAWrabica045000
37418.json,0.50338,RAWrabicaShamAY3
Shamela026501.txt,0.50335,raw_ShamelaY19
1769.json,0.50334,RAWrabicaShamAY1
Shia004681,0.50332,RAWrabica045000
427.html,0.50331,RAWrabicaRafed
Shamela029746.txt,0.50329,raw_ShamelaY19
33636.json,0.50329,RAWrabicaShamAY2
Sham30K0043962,0.50329,RAWrabica030000
3029.html,0.50329,RAWrabicaRafed
7832.json,0.50326,RAW_ABLibrary
Shamela025803.txt,0.50326,raw_ShamelaY19
35829.json,0.50319,RAWrabicaShamAY3
25782.json,0.50318,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.50318,RELEASE
Sham30K0014333,0.50318,RAWrabica015000
31714.json,0.50317,RAWrabicaShamAY2
7447.bok.json,0.50316,RAWrabicaSham19Y
Shamela026237.txt,0.50311,raw_ShamelaY19
9622.json,0.50309,RAWrabicaShamAY1
122406.bok.json,0.503,RAWrabicaSham19Y
5562.json,0.50298,RAWrabicaShamAY1
6518.json,0.50298,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.50283,RELEASE
Sham30K0002606,0.50281,RAWrabica005000
8517.json,0.50279,RAW_ABLibrary
10732.json,0.50278,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.50277,RELEASE
Shia003055,0.50277,RAWrabica045000
21782.json,0.50276,RAWrabicaShamAY2
8743.json,0.50276,RAW_ABLibrary
001842Vols.automARkdown,0.50275,RAW_Masaha
