unknown,TFIDF_cosine,libVar
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.71045,RELEASE
13223.bok.json,0.71043,RAWrabicaSham19Y
Shamela037659.txt,0.71042,raw_ShamelaY19
Shamela030518.txt,0.7104,raw_ShamelaY19
1956.html,0.71039,RAWrabicaRafed
1032.html,0.71036,RAWrabicaRafed
Shamela038020.txt,0.71035,raw_ShamelaY19
7733.json,0.71035,RAWrabicaShamAY1
Shamela096238.txt,0.71035,raw_ShamelaY19
Shamela023618.txt,0.71033,raw_ShamelaY19
36744.json,0.71031,RAWrabicaShamAY3
22817.json,0.7103,RAWrabicaShamAY2
000351.automARkdown,0.71028,RAW_Masaha
7925.json,0.71028,RAW_ABLibrary
2566.html,0.71028,RAWrabicaRafed
Shamela147312.txt,0.71026,raw_ShamelaY19
Shamela096524.txt,0.71026,raw_ShamelaY19
777.json,0.71026,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.71025,RELEASE
22817.bok.json,0.71025,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71024,RELEASE
Shamela096617.txt,0.71024,raw_ShamelaY19
8805.json,0.71024,RAW_ABLibrary
8873.json,0.71022,RAW_ABLibrary
495.json,0.71021,RAWrabicaShamAY1
Sham30K0002663,0.71019,RAWrabica005000
001264.automARkdown,0.71019,RAW_Masaha
Shamela023794.txt,0.71013,raw_ShamelaY19
Shamela021539.txt,0.71012,raw_ShamelaY19
38627.json,0.71012,RAWrabicaShamAY3
1183.json,0.71012,RAWrabicaShamAY1
9317.json,0.71011,RAW_ABLibrary
37546.json,0.71011,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71008,RELEASE
3357.html,0.71008,RAWrabicaRafed
Sham30K0034001,0.71004,RAWrabica020000
11620.json,0.71001,RAWrabicaShamAY2
Shamela020594.txt,0.71001,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.70999,RELEASE
31350.json,0.70999,RAWrabicaShamAY2
10552.json,0.70995,RAWrabicaShamAY1
35070.json,0.70995,RAWrabicaShamAY3
6090.automARkdown,0.70993,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70993,RELEASE
35704.json,0.70992,RAWrabicaShamAY3
8859.json,0.70992,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70992,RELEASE
8389.json,0.70988,RAW_ABLibrary
35065.json,0.70987,RAWrabicaShamAY3
240.html,0.70985,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.70983,RELEASE
34859.json,0.70981,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70976,RELEASE
7361.json,0.70976,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70975,RELEASE
68.json,0.70974,RAWrabicaShamAY1
7835.json,0.70971,RAWrabicaShamAY1
6942.json,0.7097,RAWrabicaShamAY1
11498.json,0.70969,RAWrabicaShamAY2
96784.bok.json,0.70964,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70963,RELEASE
3106.html,0.70962,RAWrabicaRafed
34861.json,0.7096,RAWrabicaShamAY3
32110.json,0.7096,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7096,RELEASE
7520.json,0.70959,RAWrabicaShamAY1
1957.json,0.70958,RAWrabicaShamAY1
37364.json,0.70958,RAWrabicaShamAY3
36243.json,0.70957,RAWrabicaShamAY3
Sham30K0014534,0.70955,RAWrabica015000
34092.json,0.70954,RAWrabicaShamAY2
1757.json,0.70953,RAWrabicaShamAY1
33230.json,0.7095,RAWrabicaShamAY2
38884.json,0.7095,RAWrabicaShamAY3
37663.json,0.70948,RAWrabicaShamAY3
22888.json,0.70944,RAWrabicaShamAY2
Shamela029882.txt,0.70944,raw_ShamelaY19
Shia002382Vols,0.70943,RAWrabica040000
9063.json,0.70938,RAWrabicaShamAY1
8591.json,0.70937,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.70937,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70936,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70936,RELEASE
Sham30K0014414,0.70936,RAWrabica015000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70935,RELEASE
22798.json,0.70934,RAWrabicaShamAY2
37645.json,0.70933,RAWrabicaShamAY3
9098.bok.json,0.70931,RAWrabicaSham19Y
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.7093,RELEASE
30821.bok.json,0.7093,RAWrabicaSham19Y
Sham30K0038833,0.70927,RAWrabica025000
Shamela022371.txt,0.70926,raw_ShamelaY19
Shamela037558.txt,0.70926,raw_ShamelaY19
8406.json,0.70924,RAW_ABLibrary
11366.json,0.70923,RAWrabicaShamAY2
8384.json,0.70918,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70914,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70913,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70911,RELEASE
38031.bok.json,0.70906,RAWrabicaSham19Y
Sham30K0002686,0.70905,RAWrabica005000
37255.json,0.709,RAWrabicaShamAY3
8393.json,0.70896,RAW_ABLibrary
7679.json,0.70892,RAWrabicaShamAY1
35740.json,0.70891,RAWrabicaShamAY3
Shamela036581.txt,0.70891,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7089,RELEASE
8828.json,0.70885,RAW_ABLibrary
7527.json,0.70883,RAWrabicaShamAY1
8904.automARkdown,0.70883,RAW_Ghbook
33263.json,0.70881,RAWrabicaShamAY2
Sham30K0008179,0.70881,RAWrabica010000
10421.automARkdown,0.7088,RAW_Ghbook
30862.json,0.70879,RAWrabicaShamAY2
33256.json,0.70878,RAWrabicaShamAY2
9062.json,0.70877,RAWrabicaShamAY1
7727.bok.json,0.70875,RAWrabicaSham19Y
Sham30K0002569,0.70875,RAWrabica005000
7854.automARkdown,0.70874,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.70873,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.70869,RELEASE
36987.json,0.70869,RAWrabicaShamAY3
33158.json,0.70867,RAWrabicaShamAY2
32104.json,0.70866,RAWrabicaShamAY2
1820.html,0.70864,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70863,RELEASE
34748.json,0.7086,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7086,RELEASE
16473.automARkdown,0.70858,RAW_Ghbook
7490.json,0.70856,RAW_ABLibrary
Shamela147603.txt,0.70855,raw_ShamelaY19
3457.html,0.70855,RAWrabicaRafed
Shia002514Vols,0.70854,RAWrabica040000
37806.json,0.70854,RAWrabicaShamAY3
34975.json,0.70854,RAWrabicaShamAY3
004835.automARkdown,0.70853,RAW_Masaha
Shamela036500.txt,0.70852,raw_ShamelaY19
1389.html,0.70852,RAWrabicaRafed
685.html,0.70849,RAWrabicaRafed
35044.json,0.70849,RAWrabicaShamAY3
7599.json,0.70845,RAWrabicaShamAY1
33124.json,0.70844,RAWrabicaShamAY2
33192.json,0.70839,RAWrabicaShamAY2
15643.automARkdown,0.70839,RAW_Ghbook
Shamela095992.txt,0.70837,raw_ShamelaY19
8824.json,0.70836,RAW_ABLibrary
11740.json,0.70834,RAWrabicaShamAY2
2828.automARkdown,0.70833,RAW_Ghbook
35163.json,0.70833,RAWrabicaShamAY3
Shia002337Vols,0.70833,RAWrabica040000
Shamela021536.txt,0.70832,raw_ShamelaY19
Shamela037693.txt,0.70832,raw_ShamelaY19
34378.json,0.70832,RAWrabicaShamAY3
6397.json,0.70832,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.70831,RELEASE
23794.json,0.7083,RAWrabicaShamAY2
12393.bok.json,0.70829,RAWrabicaSham19Y
Shamela096879.txt,0.70827,raw_ShamelaY19
21821.json,0.70826,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.70824,RELEASE
3527.html,0.70824,RAWrabicaRafed
76.json,0.70822,RAWrabicaShamAY1
3440.html,0.70821,RAWrabicaRafed
21486.bok.json,0.70821,RAWrabicaSham19Y
726.json,0.7082,RAWrabicaShamAY1
26423.bok.json,0.70818,RAWrabicaSham19Y
1790.json,0.70816,RAWrabicaShamAY1
1991.json,0.70815,RAWrabicaShamAY1
Shia002406Vols,0.70815,RAWrabica040000
8645.json,0.70814,RAW_ABLibrary
Sham30K0039006,0.70813,RAWrabica025000
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.70812,RELEASE
35593.json,0.70812,RAWrabicaShamAY3
1447.json,0.70812,RAWrabicaShamAY1
7554.bok.json,0.70811,RAWrabicaSham19Y
Sham30K0002807,0.70809,RAWrabica005000
Shamela023349.txt,0.70808,raw_ShamelaY19
3086.html,0.70808,RAWrabicaRafed
Sham30K0038891,0.70805,RAWrabica025000
32247.json,0.70801,RAWrabicaShamAY2
604.json,0.70799,RAWrabicaShamAY1
7625.automARkdown,0.70795,RAW_Ghbook
9994.json,0.70794,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70791,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.70791,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.70791,RELEASE
3097.html,0.70789,RAWrabicaRafed
1935.json,0.70787,RAWrabicaShamAY1
8721.json,0.70784,RAW_ABLibrary
9767.json,0.70783,RAWrabicaShamAY1
22823.json,0.70781,RAWrabicaShamAY2
35091.json,0.70781,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70781,RELEASE
Shamela037571.txt,0.70778,raw_ShamelaY19
1785.json,0.70776,RAWrabicaShamAY1
35122.json,0.70775,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70775,RELEASE
33041.json,0.70774,RAWrabicaShamAY2
6397.bok.json,0.70772,RAWrabicaSham19Y
37428.json,0.70771,RAWrabicaShamAY3
9820.json,0.70767,RAWrabicaShamAY1
9943.json,0.70766,RAWrabicaShamAY1
127668.bok.json,0.70764,RAWrabicaSham19Y
37116.json,0.70762,RAWrabicaShamAY3
Shia002359Vols,0.70761,RAWrabica040000
1667.html,0.7076,RAWrabicaRafed
273.html,0.7076,RAWrabicaRafed
Shamela096338.txt,0.7076,raw_ShamelaY19
8803.json,0.70759,RAW_ABLibrary
35285.json,0.70758,RAWrabicaShamAY3
35436.json,0.70753,RAWrabicaShamAY3
940.json,0.70753,RAWrabicaShamAY1
894.json,0.70751,RAWrabicaShamAY1
Shamela031235.txt,0.70744,raw_ShamelaY19
Sham30K0038978,0.70743,RAWrabica025000
1582.html,0.70742,RAWrabicaRafed
Shamela036994.txt,0.70741,raw_ShamelaY19
96541.bok.json,0.70738,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.70736,RELEASE
1152.json,0.70735,RAWrabicaShamAY1
36807.json,0.70733,RAWrabicaShamAY3
11319.bok.json,0.70733,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.70733,RELEASE
7835.bok.json,0.7073,RAWrabicaSham19Y
1671.json,0.70727,RAWrabicaShamAY1
9081.json,0.70726,RAW_ABLibrary
2569.json,0.70725,RAWrabicaShamAY1
23423.bok.json,0.70725,RAWrabicaSham19Y
001561Vols.automARkdown,0.70724,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70724,RELEASE
1419.json,0.70722,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70721,RELEASE
Shamela018605.txt,0.70719,raw_ShamelaY19
Shamela021713.txt,0.70718,raw_ShamelaY19
98.html,0.70717,RAWrabicaRafed
Sham30K0002470,0.70716,RAWrabica005000
360.json,0.70714,RAWrabicaShamAY1
37400.json,0.70712,RAWrabicaShamAY3
7687.json,0.70712,RAWrabicaShamAY1
262.html,0.70712,RAWrabicaRafed
35005.json,0.70711,RAWrabicaShamAY3
001859Vols.automARkdown,0.70711,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7071,RELEASE
6942.bok.json,0.70707,RAWrabicaSham19Y
Shamela148531.txt,0.70704,raw_ShamelaY19
30821.json,0.70703,RAWrabicaShamAY2
Shamela098121.txt,0.70702,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70701,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.70701,RELEASE
Shamela037803.txt,0.70701,raw_ShamelaY19
22371.json,0.70698,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.70697,RELEASE
7779.json,0.70696,RAW_ABLibrary
35467.json,0.70694,RAWrabicaShamAY3
469.json,0.70693,RAWrabicaShamAY1
36460.json,0.70688,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70687,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.70686,RELEASE
371.json,0.70686,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70684,RELEASE
34199.json,0.70682,RAWrabicaShamAY3
11195.json,0.70681,RAWrabicaShamAY2
35970.json,0.70679,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70679,RELEASE
Sham30K0008386,0.70678,RAWrabica010000
002858.automARkdown,0.70676,RAW_Masaha
26141.bok.json,0.70676,RAWrabicaSham19Y
22881.json,0.70673,RAWrabicaShamAY2
7037.json,0.70671,RAWrabicaShamAY1
7236.json,0.70671,RAWrabicaShamAY1
001364Vols.automARkdown,0.7067,RAW_Masaha
21536.json,0.70668,RAWrabicaShamAY2
9767.bok.json,0.70666,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70665,RELEASE
12393.json,0.70664,RAWrabicaShamAY2
37571.json,0.70664,RAWrabicaShamAY3
34056.json,0.70663,RAWrabicaShamAY2
11195.bok.json,0.70663,RAWrabicaSham19Y
3477.html,0.70662,RAWrabicaRafed
35859.json,0.70661,RAWrabicaShamAY3
2022.html,0.70661,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.70656,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70654,RELEASE
7506.json,0.70653,RAWrabicaShamAY1
8713.json,0.70652,RAWrabicaShamAY1
21562.bok.json,0.70652,RAWrabicaSham19Y
Shamela150303.txt,0.70651,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7065,RELEASE
26141.json,0.70649,RAWrabicaShamAY2
Shamela148083.txt,0.70649,raw_ShamelaY19
Shia004067,0.70648,RAWrabica045000
2043.html,0.70648,RAWrabicaRafed
35840.json,0.70646,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.70645,RELEASE
35717.json,0.70643,RAWrabicaShamAY3
Shamela038031.txt,0.70642,raw_ShamelaY19
9337.json,0.70642,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.7064,RELEASE
001951.automARkdown,0.70639,RAW_Masaha
288.json,0.70639,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70639,RELEASE
1.json,0.70639,RAWrabicaShamAY1
Shamela026047.txt,0.70639,raw_ShamelaY19
Shamela021506.txt,0.70638,raw_ShamelaY19
Sham30K0033803,0.70636,RAWrabica020000
8687.json,0.70634,RAW_ABLibrary
239.html,0.70634,RAWrabicaRafed
Shia002264,0.70631,RAWrabica040000
000074.automARkdown,0.70631,RAW_Masaha
32215.json,0.7063,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.70629,RELEASE
21539.json,0.70629,RAWrabicaShamAY2
001442.automARkdown,0.70629,RAW_Masaha
1603.json,0.70627,RAWrabicaShamAY1
344.json,0.70627,RAWrabicaShamAY1
Sham30K0044030,0.70624,RAWrabica030000
2067.html,0.70624,RAWrabicaRafed
26423.json,0.70622,RAWrabicaShamAY2
2518.html,0.70621,RAWrabicaRafed
8788.json,0.70621,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.70618,RELEASE
2762.automARkdown,0.70614,RAW_Ghbook
Shamela098124.txt,0.70614,raw_ShamelaY19
9994.bok.json,0.70613,RAWrabicaSham19Y
35258.json,0.70613,RAWrabicaShamAY3
7425.json,0.70612,RAW_ABLibrary
7605.json,0.70611,RAWrabicaShamAY1
11378.json,0.70608,RAWrabicaShamAY2
816.json,0.70608,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70604,RELEASE
8795.json,0.70603,RAW_ABLibrary
11216.json,0.70601,RAWrabicaShamAY2
15619.automARkdown,0.70596,RAW_Ghbook
4598.automARkdown,0.70594,RAW_Ghbook
35487.json,0.70592,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70592,RELEASE
35747.json,0.70592,RAWrabicaShamAY3
Sham30K0002540,0.70591,RAWrabica005000
36396.bok.json,0.7059,RAWrabicaSham19Y
4026.html,0.70588,RAWrabicaRafed
35548.json,0.70587,RAWrabicaShamAY3
7260.json,0.70583,RAWrabicaShamAY1
9795.json,0.7058,RAWrabicaShamAY1
37693.bok.json,0.70579,RAWrabicaSham19Y
26460.bok.json,0.70577,RAWrabicaSham19Y
7235.json,0.70576,RAWrabicaShamAY1
Shamela096232.txt,0.70575,raw_ShamelaY19
Sham30K0002596,0.70575,RAWrabica005000
33113.json,0.70574,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.70574,RELEASE
002972Vols.automARkdown,0.70573,RAW_Masaha
12840.automARkdown,0.70567,RAW_Ghbook
3140.html,0.70566,RAWrabicaRafed
35743.json,0.70565,RAWrabicaShamAY3
Shamela037624.txt,0.70563,raw_ShamelaY19
922.json,0.70562,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70561,RELEASE
38788.json,0.7056,RAWrabicaShamAY3
Shamela133386.txt,0.70559,raw_ShamelaY19
7691.automARkdown,0.70558,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70558,RELEASE
1388.json,0.70558,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70555,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.70552,RELEASE
001028.automARkdown,0.70552,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.70551,RELEASE
522.json,0.70551,RAWrabicaShamAY1
11319.json,0.7055,RAWrabicaShamAY2
34420.json,0.70548,RAWrabicaShamAY3
7037.bok.json,0.70547,RAWrabicaSham19Y
32983.json,0.70544,RAWrabicaShamAY2
31602.json,0.70543,RAWrabicaShamAY2
35720.json,0.70543,RAWrabicaShamAY3
8390.json,0.7054,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70539,RELEASE
004343Vols.automARkdown,0.70537,RAW_Masaha
8344.automARkdown,0.70534,RAW_Ghbook
Shamela037816.txt,0.70534,raw_ShamelaY19
8363.automARkdown,0.70534,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.70532,RELEASE
34360.json,0.70531,RAWrabicaShamAY3
23646.json,0.70531,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7053,RELEASE
7506.bok.json,0.70529,RAWrabicaSham19Y
3503.html,0.70528,RAWrabicaRafed
806.json,0.70527,RAWrabicaShamAY1
33262.json,0.70526,RAWrabicaShamAY2
34073.json,0.70526,RAWrabicaShamAY2
35098.json,0.70524,RAWrabicaShamAY3
3073.html,0.70523,RAWrabicaRafed
Shamela021677.txt,0.70521,raw_ShamelaY19
751.json,0.7052,RAWrabicaShamAY1
21761.json,0.70519,RAWrabicaShamAY2
Sham30K0044031,0.70516,RAWrabica030000
001146.automARkdown,0.70516,RAW_Masaha
Shia004026,0.70515,RAWrabica045000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.70512,RELEASE
001702.automARkdown,0.70511,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.70508,RELEASE
23775.json,0.70507,RAWrabicaShamAY2
9022.json,0.70506,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70505,RELEASE
8444.json,0.70502,RAW_ABLibrary
33251.json,0.705,RAWrabicaShamAY2
Sham30K0034093,0.70499,RAWrabica020000
8305.json,0.70499,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70498,RELEASE
3435.html,0.70498,RAWrabicaRafed
1394.html,0.70496,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.70492,RELEASE
7314.json,0.70492,RAWrabicaShamAY1
1171.json,0.70491,RAWrabicaShamAY1
102.html,0.70489,RAWrabicaRafed
Shamela031069.txt,0.70487,raw_ShamelaY19
21713.json,0.70486,RAWrabicaShamAY2
Shamela095565.txt,0.70486,raw_ShamelaY19
3307.html,0.70484,RAWrabicaRafed
004382.automARkdown,0.70483,RAW_Masaha
Shamela037755.txt,0.70481,raw_ShamelaY19
11400.json,0.70481,RAWrabicaShamAY2
Sham30K0044113,0.7048,RAWrabica030000
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.70479,RELEASE
Shamela037552.txt,0.70471,raw_ShamelaY19
000196.automARkdown,0.7047,RAW_Masaha
Shamela037369.txt,0.70469,raw_ShamelaY19
002494Vols.automARkdown,0.70469,RAW_Masaha
34250.json,0.70469,RAWrabicaShamAY3
Shamela026423.txt,0.70465,raw_ShamelaY19
Shamela030888.txt,0.70464,raw_ShamelaY19
21677.json,0.70463,RAWrabicaShamAY2
34931.json,0.70463,RAWrabicaShamAY3
9795.bok.json,0.70462,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.70462,RELEASE
34760.json,0.7046,RAWrabicaShamAY3
752.json,0.70459,RAW_ABLibrary
7503.json,0.70459,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70458,RELEASE
002963.automARkdown,0.70456,RAW_Masaha
34408.json,0.70455,RAWrabicaShamAY3
21506.bok.json,0.70454,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70453,RELEASE
26460.json,0.70453,RAWrabicaShamAY2
7478.json,0.70453,RAWrabicaShamAY1
11496.bok.json,0.70446,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.70445,RELEASE
32162.json,0.70444,RAWrabicaShamAY2
3728.html,0.70441,RAWrabicaRafed
Shamela0008353,0.7044,RAWrabica035000
Shia002544Vols,0.70437,RAWrabica040000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70436,RELEASE
160.json,0.70435,RAWrabicaShamAY1
5050.automARkdown,0.70432,RAW_Ghbook
628.json,0.70432,RAWrabicaShamAY1
686.html,0.70432,RAWrabicaRafed
Shamela037732.txt,0.70431,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70428,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70427,RELEASE
9335.json,0.70426,RAW_ABLibrary
881.json,0.70422,RAWrabicaShamAY1
501.json,0.7042,RAWrabicaShamAY1
7483.json,0.70419,RAW_ABLibrary
1605.json,0.70419,RAWrabicaShamAY1
Shamela037343.txt,0.70417,raw_ShamelaY19
8411.automARkdown,0.70415,RAW_Ghbook
1756.json,0.70413,RAWrabicaShamAY1
34445.json,0.70413,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70411,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7041,RELEASE
1632.json,0.70408,RAWrabicaShamAY1
3260.html,0.70407,RAWrabicaRafed
7884.json,0.70407,RAW_ABLibrary
6919.json,0.70404,RAWrabicaShamAY1
000144.automARkdown,0.70403,RAW_Masaha
1547.json,0.70402,RAWrabicaShamAY1
002048Vols.automARkdown,0.704,RAW_Masaha
3112.html,0.70399,RAWrabicaRafed
345.html,0.70398,RAWrabicaRafed
35175.json,0.70397,RAWrabicaShamAY3
004698.automARkdown,0.70396,RAW_Masaha
28.json,0.70394,RAWrabicaShamAY1
7446.json,0.70393,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70392,RELEASE
21562.json,0.7039,RAWrabicaShamAY2
Shamela132416.txt,0.70389,raw_ShamelaY19
33728.json,0.70388,RAWrabicaShamAY2
1006.json,0.70385,RAWrabicaShamAY1
7481.json,0.70382,RAW_ABLibrary
33043.json,0.70382,RAWrabicaShamAY2
9194.json,0.70377,RAW_ABLibrary
37802.json,0.70376,RAWrabicaShamAY3
697.json,0.70374,RAWrabicaShamAY1
145.html,0.70373,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70372,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70371,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70371,RELEASE
33901.json,0.7037,RAWrabicaShamAY2
7712.automARkdown,0.70369,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.70368,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.70367,RELEASE
31795.json,0.70367,RAWrabicaShamAY2
1026.html,0.70367,RAWrabicaRafed
1213.html,0.70366,RAWrabicaRafed
3347.automARkdown,0.70365,RAW_Ghbook
8912.json,0.70362,RAW_ABLibrary
11209.json,0.70362,RAWrabicaShamAY2
35608.json,0.7036,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70356,RELEASE
609.html,0.70355,RAWrabicaRafed
7732.json,0.70354,RAWrabicaShamAY1
Shamela020891.txt,0.7035,raw_ShamelaY19
10709.json,0.70349,RAWrabicaShamAY1
8459.json,0.70348,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.70348,RELEASE
