unknown,TFIDF_cosine,libVar
Sham30K0038967,0.42765,RAWrabica025000
943.json,0.42763,RAW_ABLibrary
900.json,0.42762,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.42761,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.42758,RELEASE
1810.html,0.42757,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.42753,RELEASE
7695.automARkdown,0.42753,RAW_Ghbook
8660.json,0.42752,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.42748,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.42748,RELEASE
1592.html,0.42746,RAWrabicaRafed
21499.bok.json,0.42744,RAWrabicaSham19Y
10895.json,0.4274,RAWrabicaShamAY2
153.json,0.42739,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.42738,RELEASE
35486.json,0.42738,RAWrabicaShamAY3
8393.json,0.42734,RAW_ABLibrary
2587.automARkdown,0.42734,RAW_Ghbook
Shamela030916.txt,0.42731,raw_ShamelaY19
22720.json,0.4273,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.42729,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.42728,RELEASE
0741IbnYahyaAndalusiMalaqi.TamhidWaBayan.Shamela0006649-ara1,0.42727,RELEASE
003363Vols.automARkdown,0.42727,RAW_Masaha
5040.automARkdown,0.42726,RAW_Ghbook
894.json,0.42724,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.42724,RELEASE
6467.json,0.42723,RAWrabicaShamAY1
36211.json,0.42722,RAWrabicaShamAY3
16231.json,0.4272,RAWrabicaShamAY2
1342.html,0.4272,RAWrabicaRafed
37534.json,0.4272,RAWrabicaShamAY3
5981.json,0.42719,RAWrabicaShamAY1
11173.json,0.42718,RAWrabicaShamAY2
33416.json,0.42718,RAWrabicaShamAY2
Shamela037436.txt,0.42716,raw_ShamelaY19
35472.json,0.42713,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat.ShamAY0038109-ara1,0.42713,RELEASE
2495.automARkdown,0.42713,RAW_Ghbook
471.html,0.42713,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.42712,RELEASE
Sham30K0033951,0.42711,RAWrabica020000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.42709,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.42705,RELEASE
7248.json,0.42705,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.42705,RELEASE
35510.json,0.427,RAWrabicaShamAY3
Shamela035083.txt,0.42699,raw_ShamelaY19
8905.json,0.42699,RAWrabicaShamAY1
11786.bok.json,0.42697,RAWrabicaSham19Y
000449.automARkdown,0.42697,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.42696,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.42695,RELEASE
Sham30K0002755,0.42693,RAWrabica005000
108.html,0.4269,RAWrabicaRafed
3889.html,0.42689,RAWrabicaRafed
2391.html,0.42688,RAWrabicaRafed
10928.automARkdown,0.42687,RAW_Ghbook
16225Vols.automARkdown,0.42685,RAW_Ghbook
11153.json,0.42683,RAWrabicaShamAY2
5402.json,0.4268,RAWrabicaShamAY1
1015SalimSanhuri.FadailLaylatNisfShacban.ShamAY0036166-ara1,0.42675,RELEASE
32216.json,0.42673,RAWrabicaShamAY2
8879.json,0.42664,RAW_ABLibrary
2112.html,0.42661,RAWrabicaRafed
Shamela0008529,0.4266,RAWrabica035000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.42659,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.42655,RELEASE
26541.bok.json,0.42655,RAWrabicaSham19Y
146418.bok.json,0.42652,RAWrabicaSham19Y
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.42652,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.42652,RELEASE
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.42651,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.4265,RELEASE
31288.json,0.42649,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.42643,RELEASE
35608.json,0.42639,RAWrabicaShamAY3
11232.json,0.42639,RAWrabicaShamAY2
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.42639,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.42637,RELEASE
1241.json,0.42636,RAWrabicaShamAY1
3542.json,0.42635,RAWrabicaShamAY1
35319.json,0.42631,RAWrabicaShamAY3
7681.automARkdown,0.42629,RAW_Ghbook
8873.json,0.42629,RAW_ABLibrary
11786.json,0.42628,RAWrabicaShamAY2
1708.bok.json,0.42623,RAWrabicaSham19Y
8928.json,0.42622,RAW_ABLibrary
6083.automARkdown,0.4262,RAW_Ghbook
33490.json,0.42618,RAWrabicaShamAY2
34890.json,0.42618,RAWrabicaShamAY3
9061.json,0.42617,RAW_ABLibrary
Sham30K0044031,0.42616,RAWrabica030000
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.42616,RELEASE
2946.html,0.42614,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.42614,RELEASE
Sham30K0002508,0.42612,RAWrabica005000
35484.json,0.4261,RAWrabicaShamAY3
11361.json,0.42609,RAWrabicaShamAY2
7334.bok.json,0.42608,RAWrabicaSham19Y
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.42606,RELEASE
1467.json,0.42605,RAWrabicaShamAY1
33136.json,0.42601,RAWrabicaShamAY2
1279.json,0.42601,RAWrabicaShamAY1
36562.json,0.42599,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.42595,RELEASE
2102.json,0.42593,RAWrabicaShamAY1
251.html,0.42593,RAWrabicaRafed
9134.json,0.42593,RAW_ABLibrary
34402.json,0.42592,RAWrabicaShamAY3
9190.json,0.42592,RAW_ABLibrary
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.42591,RELEASE
15848.automARkdown,0.42589,RAW_Ghbook
32391.json,0.42589,RAWrabicaShamAY2
9277.bok.json,0.42587,RAWrabicaSham19Y
8.json,0.42584,RAWrabicaShamAY1
Sham30K0033919,0.42584,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.JK010190-ara1,0.42583,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.42582,RELEASE
8589.json,0.42582,RAW_ABLibrary
14.json,0.4258,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.42579,RELEASE
7574.json,0.42579,RAWrabicaShamAY1
Shamela096535.txt,0.42576,raw_ShamelaY19
Sham30K0002585,0.42575,RAWrabica005000
7334.json,0.42574,RAWrabicaShamAY1
9036.json,0.42574,RAW_ABLibrary
Shamela030856.txt,0.42573,raw_ShamelaY19
31696.json,0.42571,RAWrabicaShamAY2
2211.html,0.4257,RAWrabicaRafed
11885.automARkdown,0.42569,RAW_Ghbook
Shamela0008605,0.42568,RAWrabica035000
11156.json,0.42567,RAWrabicaShamAY2
1597.json,0.42566,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.42565,RELEASE
7793.json,0.42564,RAWrabicaShamAY1
9221.automARkdown,0.42562,RAW_Ghbook
35775.json,0.42562,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.42562,RELEASE
244.html,0.42558,RAWrabicaRafed
Sham30K0008198,0.42557,RAWrabica010000
1956.html,0.42557,RAWrabicaRafed
Sham30K0033867,0.42554,RAWrabica020000
001940.automARkdown,0.42554,RAW_Masaha
6661.json,0.4255,RAWrabicaShamAY1
8412.json,0.42549,RAW_ABLibrary
Sham30K0044077,0.42548,RAWrabica030000
6484.json,0.42548,RAWrabicaShamAY1
Sham30K0002489,0.42546,RAWrabica005000
3044.html,0.42545,RAWrabicaRafed
2171.html,0.42543,RAWrabicaRafed
Shamela030914.txt,0.42543,raw_ShamelaY19
9180.automARkdown,0.42541,RAW_Ghbook
8368.automARkdown,0.42539,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.42537,RELEASE
35565.json,0.42536,RAWrabicaShamAY3
36481.json,0.42534,RAWrabicaShamAY3
3902.html,0.42534,RAWrabicaRafed
002371.automARkdown,0.42532,RAW_Masaha
Shamela026541.txt,0.42529,raw_ShamelaY19
1665.bok.json,0.42529,RAWrabicaSham19Y
36209.json,0.42528,RAWrabicaShamAY3
37661.json,0.42527,RAWrabicaShamAY3
000435.automARkdown,0.42523,RAW_Masaha
7660.automARkdown,0.42523,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.42521,RELEASE
556.json,0.42519,RAWrabicaShamAY1
Sham30K0043920,0.42519,RAWrabica030000
36535.json,0.42517,RAWrabicaShamAY3
Shamela124590.txt,0.42517,raw_ShamelaY19
Shia004541,0.42516,RAWrabica045000
23849.json,0.42515,RAWrabicaShamAY2
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.42514,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.4251,RELEASE
1304CabdHayyLaknawi.IfadatKhayr.ShamAY0036001-ara1,0.4251,RELEASE
37767.json,0.4251,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.42507,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.42505,RELEASE
11301.json,0.42505,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.42505,RELEASE
1304CabdHayyLaknawi.IfadatKhayr.ShamAY0036001-ara1,0.42504,RELEASE
37555.json,0.425,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.42498,RELEASE
Shia004135Vols,0.42496,RAWrabica045000
Shamela151009.txt,0.42496,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.42495,RELEASE
Sham30K0038987,0.42495,RAWrabica025000
7598.json,0.42494,RAWrabicaShamAY1
36123.json,0.42493,RAWrabicaShamAY3
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.42493,RELEASE
8416.json,0.42492,RAW_ABLibrary
8863.json,0.42492,RAW_ABLibrary
8498.json,0.42491,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.4249,RELEASE
Shamela036155.txt,0.42489,raw_ShamelaY19
1754.json,0.42486,RAWrabicaShamAY1
7326.json,0.42485,RAWrabicaShamAY1
20907.bok.json,0.42484,RAWrabicaSham19Y
1708.json,0.42483,RAWrabicaShamAY1
Shamela030866.txt,0.42483,raw_ShamelaY19
35153.json,0.4248,RAWrabicaShamAY3
Shamela030930.txt,0.4248,raw_ShamelaY19
Shia002185Vols,0.42478,RAWrabica040000
23671.json,0.42475,RAWrabicaShamAY2
16150.automARkdown,0.42474,RAW_Ghbook
34873.json,0.4247,RAWrabicaShamAY3
1057.json,0.42469,RAWrabicaShamAY1
1521.json,0.42467,RAWrabicaShamAY1
7701.automARkdown,0.42467,RAW_Ghbook
1153.json,0.42467,RAWrabicaShamAY1
1856.json,0.4246,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.4246,RELEASE
33230.json,0.42459,RAWrabicaShamAY2
1167.html,0.42458,RAWrabicaRafed
Shia004481,0.42456,RAWrabica045000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.42454,RELEASE
8695.json,0.42451,RAW_ABLibrary
6351.automARkdown,0.4245,RAW_Ghbook
Sham30K0002548,0.4245,RAWrabica005000
38152.json,0.42448,RAWrabicaShamAY3
Sham30K0014368,0.42447,RAWrabica015000
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.42447,RELEASE
1382.json,0.42447,RAWrabicaShamAY1
7520.json,0.42446,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.42442,RELEASE
Shamela037816.txt,0.42441,raw_ShamelaY19
7617.bok.json,0.42438,RAWrabicaSham19Y
2488.html,0.42437,RAWrabicaRafed
1155.json,0.42435,RAWrabicaShamAY1
132385.bok.json,0.42431,RAWrabicaSham19Y
36492.json,0.42431,RAWrabicaShamAY3
16137.automARkdown,0.42428,RAW_Ghbook
Shamela037537.txt,0.42427,raw_ShamelaY19
36201.json,0.42426,RAWrabicaShamAY3
120.json,0.42424,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.42421,RELEASE
Shia003493Vols,0.42421,RAWrabica045000
36003.json,0.42421,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.42419,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.42418,RELEASE
Shia004263,0.42417,RAWrabica045000
6490.json,0.42415,RAWrabicaShamAY1
11113.automARkdown,0.42411,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.4241,RELEASE
Shamela021539.txt,0.4241,raw_ShamelaY19
7745.json,0.42409,RAW_ABLibrary
35112.json,0.42406,RAWrabicaShamAY3
96453.bok.json,0.42405,RAWrabicaSham19Y
21539.json,0.42405,RAWrabicaShamAY2
1015SalimSanhuri.FadailLaylatNisfShacban.ShamAY0036166-ara1,0.42402,RELEASE
8173.json,0.42401,RAWrabicaShamAY1
96768.bok.json,0.42401,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.424,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42399,RELEASE
Sham30K0008176,0.42397,RAWrabica010000
9078.json,0.42396,RAW_ABLibrary
11441.json,0.42394,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.42394,RELEASE
33140.json,0.42392,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.42391,RELEASE
7684.json,0.4239,RAW_ABLibrary
Shamela036560.txt,0.4239,raw_ShamelaY19
36598.json,0.42389,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.42388,RELEASE
1800.json,0.42387,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.4238,RELEASE
1999.html,0.42379,RAWrabicaRafed
1732.json,0.42378,RAWrabicaShamAY1
36397.json,0.42377,RAWrabicaShamAY3
9107.json,0.42374,RAW_ABLibrary
004647.automARkdown,0.42373,RAW_Masaha
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.42372,RELEASE
2789.html,0.42372,RAWrabicaRafed
2228.bok.json,0.42371,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.42371,RELEASE
11350.json,0.4237,RAWrabicaShamAY2
37749.json,0.42369,RAWrabicaShamAY3
36856.json,0.42368,RAWrabicaShamAY3
215.json,0.42366,RAWrabicaShamAY1
7371.json,0.42366,RAWrabicaShamAY1
7394.json,0.42365,RAW_ABLibrary
32258.json,0.42365,RAWrabicaShamAY2
1665.json,0.42362,RAWrabicaShamAY1
11990.json,0.42358,RAWrabicaShamAY2
8686.json,0.42356,RAW_ABLibrary
8664.json,0.42353,RAW_ABLibrary
Shamela031261.txt,0.42352,raw_ShamelaY19
10321.json,0.4235,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.42348,RELEASE
Shia003702,0.42345,RAWrabica045000
36573.json,0.42343,RAWrabicaShamAY3
35051.json,0.42341,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.42339,RELEASE
2501.html,0.42339,RAWrabicaRafed
3962.html,0.42338,RAWrabicaRafed
Shamela022396.txt,0.42337,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.42336,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.42333,RELEASE
3420.html,0.42331,RAWrabicaRafed
96.json,0.4233,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.4233,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.42329,RELEASE
35706.json,0.42326,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.42325,RELEASE
5911.automARkdown,0.42325,RAW_Ghbook
8586.json,0.42324,RAWrabicaShamAY1
33991.json,0.42324,RAWrabicaShamAY2
36443.json,0.42324,RAWrabicaShamAY3
38494.json,0.4232,RAWrabicaShamAY3
Sham30K0008454,0.42319,RAWrabica010000
37496.json,0.42318,RAWrabicaShamAY3
10896.json,0.42314,RAWrabicaShamAY2
448.html,0.42309,RAWrabicaRafed
3040.html,0.42308,RAWrabicaRafed
30846.json,0.42306,RAWrabicaShamAY2
Shia003883,0.42304,RAWrabica045000
33106.json,0.42301,RAWrabicaShamAY2
Shia004196,0.42301,RAWrabica045000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.42301,RELEASE
7481.bok.json,0.42299,RAWrabicaSham19Y
44.json,0.42299,RAWrabicaShamAY1
Shamela023139.txt,0.42298,raw_ShamelaY19
Shamela037425.txt,0.42297,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.42297,RELEASE
5309.automARkdown,0.42295,RAW_Ghbook
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.42292,RELEASE
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.42291,RELEASE
7523.json,0.42291,RAWrabicaShamAY1
35197.json,0.4229,RAWrabicaShamAY3
11093.json,0.42288,RAWrabicaShamAY2
Sham30K0008173,0.42287,RAWrabica010000
000427.automARkdown,0.42286,RAW_Masaha
000344.automARkdown,0.42278,RAW_Masaha
5067.automARkdown,0.42276,RAW_Ghbook
3023.html,0.42276,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.4227,RELEASE
34361.json,0.42269,RAWrabicaShamAY3
158.json,0.42269,RAWrabicaShamAY1
37350.json,0.42267,RAWrabicaShamAY3
000399.automARkdown,0.42266,RAW_Masaha
35566.json,0.42266,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.42263,RELEASE
1052.html,0.42263,RAWrabicaRafed
35468.json,0.4226,RAWrabicaShamAY3
30916.json,0.42258,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.42257,RELEASE
Sham30K0038781,0.42257,RAWrabica025000
1980.json,0.42255,RAWrabicaShamAY1
001209Vols.automARkdown,0.42254,RAW_Masaha
Shamela096468.txt,0.42252,raw_ShamelaY19
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.42251,RELEASE
Sham30K0044074,0.42251,RAWrabica030000
1156.json,0.42246,RAWrabicaShamAY1
35275.json,0.42246,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.42244,RELEASE
15912Vols.automARkdown,0.42244,RAW_Ghbook
973.json,0.42243,RAW_ABLibrary
11093.bok.json,0.42242,RAWrabicaSham19Y
Shamela0008564,0.42241,RAWrabica035000
11220.automARkdown,0.4224,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.42238,RELEASE
923.json,0.42237,RAWrabicaShamAY1
7881.automARkdown,0.42236,RAW_Ghbook
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.42234,RELEASE
Shamela031378.txt,0.42233,raw_ShamelaY19
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.42233,RELEASE
2567.html,0.42223,RAWrabicaRafed
35653.json,0.42222,RAWrabicaShamAY3
7884.automARkdown,0.42222,RAW_Ghbook
7765.json,0.42222,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42221,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.42221,RELEASE
Shamela036988.txt,0.42221,raw_ShamelaY19
6232.automARkdown,0.4222,RAW_Ghbook
002346.automARkdown,0.42218,RAW_Masaha
96265.bok.json,0.42217,RAWrabicaSham19Y
Shamela096539.txt,0.42217,raw_ShamelaY19
31741.json,0.42214,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.42213,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.42212,RELEASE
33753.json,0.4221,RAWrabicaShamAY2
3218.html,0.42209,RAWrabicaRafed
37770.json,0.42209,RAWrabicaShamAY3
000454.automARkdown,0.42208,RAW_Masaha
8138.automARkdown,0.42207,RAW_Ghbook
7602.automARkdown,0.42206,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42204,RELEASE
10353.json,0.42203,RAWrabicaShamAY1
37404.json,0.42203,RAWrabicaShamAY3
1116.json,0.42202,RAWrabicaShamAY1
2487.html,0.42201,RAWrabicaRafed
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.42199,RELEASE
2953.html,0.42199,RAWrabicaRafed
11098.json,0.42199,RAWrabicaShamAY2
Sham30K0043991,0.42196,RAWrabica030000
23.json,0.42195,RAWrabicaShamAY1
7317.json,0.42195,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.42194,RELEASE
8885.json,0.42193,RAW_ABLibrary
Shamela150846.txt,0.42192,raw_ShamelaY19
7992.automARkdown,0.4219,RAW_Ghbook
3484.html,0.42185,RAWrabicaRafed
Shamela021629.txt,0.42185,raw_ShamelaY19
9057.json,0.42185,RAW_ABLibrary
Shamela022891.txt,0.42183,raw_ShamelaY19
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.42179,RELEASE
7591.json,0.42177,RAWrabicaShamAY1
1738.html,0.42176,RAWrabicaRafed
7118.automARkdown,0.42176,RAW_Ghbook
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.42173,RELEASE
Shia003965Vols_a,0.42173,RAWrabica045000
31697.json,0.4217,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.42167,RELEASE
2790.html,0.42167,RAWrabicaRafed
7831.json,0.42166,RAW_ABLibrary
21688.json,0.42164,RAWrabicaShamAY2
36692.json,0.42163,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.42162,RELEASE
3232.html,0.42161,RAWrabicaRafed
11545.json,0.42161,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.4216,RELEASE
000326.automARkdown,0.42157,RAW_Masaha
Sham30K0014252,0.42157,RAWrabica015000
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.42156,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.42152,RELEASE
6246.automARkdown,0.42145,RAW_Ghbook
Shamela122257.txt,0.42142,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.42142,RELEASE
12722.bok.json,0.42141,RAWrabicaSham19Y
Shia002508Vols,0.4214,RAWrabica040000
6163.bok.json,0.42137,RAWrabicaSham19Y
5448.json,0.42134,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.42132,RELEASE
Sham30K0039033,0.42131,RAWrabica025000
35022.json,0.42129,RAWrabicaShamAY3
Shia002319,0.42129,RAWrabica040000
Shamela021688.txt,0.42129,raw_ShamelaY19
Shamela021537.txt,0.42126,raw_ShamelaY19
Shia004059,0.42122,RAWrabica045000
Shia003853,0.42122,RAWrabica045000
2024.json,0.42121,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.4212,RELEASE
365.html,0.4212,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.42117,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.42116,RELEASE
2641.automARkdown,0.42115,RAW_Ghbook
35915.json,0.42114,RAWrabicaShamAY3
1748.json,0.42113,RAWrabicaShamAY1
23139.json,0.42113,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.4211,RELEASE
194.html,0.4211,RAWrabicaRafed
Shia004537,0.4211,RAWrabica045000
10458.json,0.42107,RAWrabicaShamAY1
15986.automARkdown,0.42107,RAW_Ghbook
Sham30K0044059,0.42106,RAWrabica030000
7920.json,0.42106,RAW_ABLibrary
Shamela037748.txt,0.42105,raw_ShamelaY19
14752.automARkdown,0.42104,RAW_Ghbook
3512.html,0.42104,RAWrabicaRafed
Shia004610,0.42104,RAWrabica045000
Shamela036170.txt,0.42103,raw_ShamelaY19
1384.html,0.42103,RAWrabicaRafed
7374.json,0.42102,RAWrabicaShamAY1
2638.html,0.42101,RAWrabicaRafed
37343.bok.json,0.42099,RAWrabicaSham19Y
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.42097,RELEASE
10847.json,0.42096,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.42095,RELEASE
9450.json,0.42094,RAWrabicaShamAY1
003120.automARkdown,0.42092,RAW_Masaha
385.html,0.42092,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.42091,RELEASE
2807.html,0.42089,RAWrabicaRafed
2347.html,0.42088,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42085,RELEASE
Sham30K0002831,0.42082,RAWrabica005000
30929.json,0.42081,RAWrabicaShamAY2
Shamela036575.txt,0.4208,raw_ShamelaY19
9991.json,0.42077,RAWrabicaShamAY1
36988.bok.json,0.42077,RAWrabicaSham19Y
8195.json,0.42074,RAWrabicaShamAY1
23649.json,0.42073,RAWrabicaShamAY2
21499.json,0.42073,RAWrabicaShamAY2
14542.bok.json,0.42071,RAWrabicaSham19Y
7715.automARkdown,0.42067,RAW_Ghbook
10097.automARkdown,0.42067,RAW_Ghbook
35493.json,0.42065,RAWrabicaShamAY3
38872.json,0.42064,RAWrabicaShamAY3
9991.bok.json,0.42063,RAWrabicaSham19Y
Shamela036042.txt,0.42063,raw_ShamelaY19
7467.bok.json,0.42061,RAWrabicaSham19Y
975.json,0.4206,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.4206,RELEASE
12722.json,0.4206,RAWrabicaShamAY2
36771.json,0.42056,RAWrabicaShamAY3
