unknown,TFIDF_cosine,libVar
35860.json,0.4613,RAWrabicaShamAY3
10899.bok.json,0.46127,RAWrabicaSham19Y
2870.html,0.46127,RAWrabicaRafed
34956.json,0.46126,RAWrabicaShamAY3
Sham30K0002674,0.46126,RAWrabica005000
23591.bok.json,0.46126,RAWrabicaSham19Y
8966.json,0.46125,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.46123,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.46122,RELEASE
2425.html,0.46122,RAWrabicaRafed
35015.json,0.46122,RAWrabicaShamAY3
11123.json,0.46121,RAWrabicaShamAY2
Sham30K0038964,0.46119,RAWrabica025000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.46119,RELEASE
2486.html,0.46119,RAWrabicaRafed
000713.automARkdown,0.46118,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.46117,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.46117,RELEASE
1646.json,0.46116,RAWrabicaShamAY1
003694Vols.automARkdown,0.46116,RAW_Masaha
1809.json,0.46115,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.46114,RELEASE
Sham30K0002616,0.46113,RAWrabica005000
Shamela036546.txt,0.46113,raw_ShamelaY19
35428.json,0.46112,RAWrabicaShamAY3
3571.html,0.46112,RAWrabicaRafed
38641.json,0.46111,RAWrabicaShamAY3
000377.automARkdown,0.4611,RAW_Masaha
2864.bok.json,0.46108,RAWrabicaSham19Y
32117.json,0.46108,RAWrabicaShamAY2
000402Vols.automARkdown,0.46108,RAW_Masaha
34405.json,0.46107,RAWrabicaShamAY3
846.json,0.46106,RAWrabicaShamAY1
3112.html,0.46106,RAWrabicaRafed
34389.json,0.46106,RAWrabicaShamAY3
21759.bok.json,0.46106,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.46105,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.46105,RELEASE
35508.json,0.46105,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.46104,RELEASE
15679.automARkdown,0.46102,RAW_Ghbook
36423.bok.json,0.46101,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.461,RELEASE
13002.automARkdown,0.46099,RAW_Ghbook
Shamela0008476,0.46098,RAWrabica035000
1695.html,0.46097,RAWrabicaRafed
187.json,0.46097,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.46096,RELEASE
3358.html,0.46096,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.46095,RELEASE
2133.html,0.46094,RAWrabicaRafed
913.html,0.46094,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.46094,RELEASE
11495.json,0.46093,RAWrabicaShamAY2
32120.json,0.46093,RAWrabicaShamAY2
36414.bok.json,0.46093,RAWrabicaSham19Y
Sham30K0002580,0.46091,RAWrabica005000
0774IbnKathir.Bidaya.JK000158-ara3,0.4609,RELEASE
17419.bok.json,0.46089,RAWrabicaSham19Y
15685.automARkdown,0.46088,RAW_Ghbook
8809.json,0.46088,RAW_ABLibrary
2654.html,0.46087,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.46085,RELEASE
35988.json,0.46082,RAWrabicaShamAY3
Shamela096460.txt,0.46082,raw_ShamelaY19
4595.automARkdown,0.46079,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.46079,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.46078,RELEASE
3188.html,0.46078,RAWrabicaRafed
Shamela021565.txt,0.46076,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.46075,RELEASE
3668.html,0.46074,RAWrabicaRafed
1234.html,0.46074,RAWrabicaRafed
8874.json,0.46073,RAW_ABLibrary
368.json,0.46072,RAWrabicaShamAY1
Shamela036379.txt,0.46071,raw_ShamelaY19
35063.json,0.4607,RAWrabicaShamAY3
15259.automARkdown,0.4607,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.46067,RELEASE
12393.json,0.46066,RAWrabicaShamAY2
16364.automARkdown,0.46065,RAW_Ghbook
33041.json,0.46064,RAWrabicaShamAY2
3824.html,0.46063,RAWrabicaRafed
000722Vols.automARkdown,0.46062,RAW_Masaha
37486.json,0.46061,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.4606,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.46058,RELEASE
38440.json,0.46057,RAWrabicaShamAY3
Sham30K0038778,0.46057,RAWrabica025000
964.html,0.46056,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.46055,RELEASE
32983.json,0.46053,RAWrabicaShamAY2
972.html,0.46053,RAWrabicaRafed
3871.automARkdown,0.46052,RAW_Ghbook
001730.automARkdown,0.46052,RAW_Masaha
Sham30K0033998,0.46051,RAWrabica020000
35127.json,0.46051,RAWrabicaShamAY3
37480.json,0.4605,RAWrabicaShamAY3
505.json,0.46049,RAWrabicaShamAY1
34399.json,0.46048,RAWrabicaShamAY3
38316.json,0.46045,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.46042,RELEASE
235.html,0.46042,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.46042,RELEASE
Sham30K0038783,0.46041,RAWrabica025000
122231.bok.json,0.46041,RAWrabicaSham19Y
14608.bok.json,0.46039,RAWrabicaSham19Y
541.json,0.46038,RAWrabicaShamAY1
6299.json,0.46038,RAWrabicaShamAY1
435.html,0.46037,RAWrabicaRafed
3472.automARkdown,0.46036,RAW_Ghbook
1250Shawkani.SharhSudur.Shia001059-ara1,0.46035,RELEASE
001985Vols.automARkdown,0.46033,RAW_Masaha
7990.automARkdown,0.46033,RAW_Ghbook
34918.json,0.46031,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.4603,RELEASE
8538.json,0.46029,RAWrabicaShamAY1
505.html,0.46029,RAWrabicaRafed
8479.json,0.46026,RAW_ABLibrary
Sham30K0033944,0.46026,RAWrabica020000
1036.html,0.46024,RAWrabicaRafed
8694.json,0.46024,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.46022,RELEASE
38480.json,0.46022,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.46019,RELEASE
Shamela023143.txt,0.46018,raw_ShamelaY19
1056.html,0.46017,RAWrabicaRafed
7611.json,0.46015,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.46015,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.46014,RELEASE
8857.json,0.46014,RAW_ABLibrary
156.json,0.46013,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.46012,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.46012,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.46011,RELEASE
9617.json,0.46009,RAW_ABLibrary
159.json,0.46009,RAWrabicaShamAY1
35506.json,0.46008,RAWrabicaShamAY3
33263.json,0.46005,RAWrabicaShamAY2
1086.json,0.46004,RAWrabicaShamAY1
36075.json,0.46004,RAWrabicaShamAY3
9348.json,0.46002,RAWrabicaShamAY1
Shia003729Vols,0.46001,RAWrabica045000
8806.json,0.46,RAW_ABLibrary
241.html,0.45999,RAWrabicaRafed
4126.json,0.45997,RAWrabicaShamAY1
2143.html,0.45996,RAWrabicaRafed
784.json,0.45996,RAW_ABLibrary
37600.json,0.45995,RAWrabicaShamAY3
000990Vols.automARkdown,0.45995,RAW_Masaha
30836.bok.json,0.45993,RAWrabicaSham19Y
Shamela031083.txt,0.45992,raw_ShamelaY19
2524.html,0.45992,RAWrabicaRafed
488.html,0.45992,RAWrabicaRafed
Sham30K0038824,0.45984,RAWrabica025000
Shamela022002.txt,0.45984,raw_ShamelaY19
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.45983,RELEASE
33398.json,0.45981,RAWrabicaShamAY2
34872.json,0.45978,RAWrabicaShamAY3
37547.json,0.45978,RAWrabicaShamAY3
8459.json,0.45976,RAW_ABLibrary
1492.json,0.45975,RAWrabicaShamAY1
35005.json,0.45973,RAWrabicaShamAY3
1463.json,0.45972,RAWrabicaShamAY1
96462.bok.json,0.45971,RAWrabicaSham19Y
Shamela022800.txt,0.4597,raw_ShamelaY19
Sham30K0008360,0.4597,RAWrabica010000
37406.json,0.4597,RAWrabicaShamAY3
7805.automARkdown,0.45969,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.45967,RELEASE
8575.json,0.45966,RAWrabicaShamAY1
1766.bok.json,0.45965,RAWrabicaSham19Y
11071.json,0.45964,RAWrabicaShamAY2
35457.json,0.45963,RAWrabicaShamAY3
2828.automARkdown,0.45963,RAW_Ghbook
33016.json,0.45963,RAWrabicaShamAY2
31696.json,0.45962,RAWrabicaShamAY2
7798.automARkdown,0.45962,RAW_Ghbook
33444.json,0.45962,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.45961,RELEASE
3106.html,0.4596,RAWrabicaRafed
957.json,0.4596,RAWrabicaShamAY1
37500.json,0.45959,RAWrabicaShamAY3
Shamela037611.txt,0.45957,raw_ShamelaY19
8710.json,0.45956,RAW_ABLibrary
8872.json,0.45955,RAW_ABLibrary
1064.html,0.45955,RAWrabicaRafed
002790Vols.automARkdown,0.45955,RAW_Masaha
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.45955,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.45954,RELEASE
7525.automARkdown,0.45953,RAW_Ghbook
5017.automARkdown,0.45952,RAW_Ghbook
1037.html,0.45951,RAWrabicaRafed
12714.json,0.4595,RAWrabicaShamAY2
36209.json,0.45948,RAWrabicaShamAY3
Shamela096556.txt,0.45946,raw_ShamelaY19
37583.json,0.45944,RAWrabicaShamAY3
3605.html,0.45943,RAWrabicaRafed
Sham30K0044140,0.45943,RAWrabica030000
16153.automARkdown,0.45943,RAW_Ghbook
166.json,0.45941,RAWrabicaShamAY1
12111.automARkdown,0.4594,RAW_Ghbook
Sham30K0008463,0.4594,RAWrabica010000
943.json,0.45939,RAW_ABLibrary
7585.json,0.45939,RAW_ABLibrary
783.json,0.45936,RAW_ABLibrary
7684.json,0.45935,RAW_ABLibrary
36503.json,0.45935,RAWrabicaShamAY3
517.json,0.45934,RAWrabicaShamAY1
35154.json,0.45933,RAWrabicaShamAY3
Sham30K0014391,0.45932,RAWrabica015000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.4593,RELEASE
6853.json,0.4593,RAWrabicaShamAY1
Sham30K0038893,0.45929,RAWrabica025000
720.html,0.45929,RAWrabicaRafed
7514.json,0.45928,RAWrabicaShamAY1
16274.automARkdown,0.45928,RAW_Ghbook
7856.json,0.45927,RAW_ABLibrary
Sham30K0002557,0.45927,RAWrabica005000
31701.json,0.45927,RAWrabicaShamAY2
Shamela036191.txt,0.45927,raw_ShamelaY19
35969.json,0.45926,RAWrabicaShamAY3
7687.automARkdown,0.45924,RAW_Ghbook
6871.json,0.45924,RAWrabicaShamAY1
000620.automARkdown,0.45922,RAW_Masaha
3430.html,0.45922,RAWrabicaRafed
21759.json,0.45921,RAWrabicaShamAY2
9279.bok.json,0.4592,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.45918,RELEASE
Shamela037796.txt,0.45918,raw_ShamelaY19
1619.html,0.45916,RAWrabicaRafed
14953.automARkdown,0.45915,RAW_Ghbook
36046.json,0.45915,RAWrabicaShamAY3
Sham30K0038844,0.45913,RAWrabica025000
113.html,0.45913,RAWrabicaRafed
23591.json,0.45913,RAWrabicaShamAY2
98086.bok.json,0.45913,RAWrabicaSham19Y
8811.json,0.45912,RAWrabicaShamAY1
8854.json,0.45911,RAW_ABLibrary
33031.json,0.4591,RAWrabicaShamAY2
10643.automARkdown,0.4591,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.45909,RELEASE
8026.automARkdown,0.45909,RAW_Ghbook
000577.automARkdown,0.45909,RAW_Masaha
Shamela095678.txt,0.45906,raw_ShamelaY19
767.json,0.45906,RAW_ABLibrary
3870.html,0.45905,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.45902,RELEASE
1554.json,0.45901,RAWrabicaShamAY1
Shamela037529.txt,0.459,raw_ShamelaY19
32137.json,0.459,RAWrabicaShamAY2
003234Vols.automARkdown,0.45899,RAW_Masaha
977.html,0.45899,RAWrabicaRafed
000524Vols.automARkdown,0.45898,RAW_Masaha
12171.automARkdown,0.45898,RAW_Ghbook
251.json,0.45898,RAWrabicaShamAY1
Shamela147097.txt,0.45898,raw_ShamelaY19
1083.json,0.45897,RAWrabicaShamAY1
574.json,0.45896,RAWrabicaShamAY1
16476.automARkdown,0.45894,RAW_Ghbook
29676.bok.json,0.45894,RAWrabicaSham19Y
2808.html,0.45894,RAWrabicaRafed
33854.json,0.45891,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.45891,RELEASE
178.json,0.45891,RAWrabicaShamAY1
Shia004060,0.4589,RAWrabica045000
7432.json,0.45888,RAW_ABLibrary
424.json,0.45887,RAWrabicaShamAY1
Shamela018610.txt,0.45887,raw_ShamelaY19
Shia003800Vols,0.45886,RAWrabica045000
6498.json,0.45885,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.45884,RELEASE
3359.html,0.45883,RAWrabicaRafed
857.html,0.45882,RAWrabicaRafed
18176.bok.json,0.45881,RAWrabicaSham19Y
7886.json,0.45881,RAW_ABLibrary
32348.json,0.45881,RAWrabicaShamAY2
7905.automARkdown,0.4588,RAW_Ghbook
Sham30K0002806,0.4588,RAWrabica005000
2228.bok.json,0.4588,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.45878,RELEASE
2146.json,0.45878,RAWrabicaShamAY1
Sham30K0002575,0.45876,RAWrabica005000
8704.json,0.45876,RAW_ABLibrary
2429.html,0.45876,RAWrabicaRafed
37380.json,0.45874,RAWrabicaShamAY3
95695.bok.json,0.45873,RAWrabicaSham19Y
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.45872,RELEASE
2456.html,0.45871,RAWrabicaRafed
002858.automARkdown,0.45871,RAW_Masaha
2939.html,0.4587,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.4587,RELEASE
6541.json,0.4587,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.45869,RELEASE
1616.json,0.45864,RAWrabicaShamAY1
9833.automARkdown,0.45863,RAW_Ghbook
35281.json,0.45863,RAWrabicaShamAY3
1532.html,0.45862,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.45861,RELEASE
11166.json,0.4586,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.45859,RELEASE
7791.automARkdown,0.45858,RAW_Ghbook
8873.json,0.45857,RAW_ABLibrary
001064.automARkdown,0.45857,RAW_Masaha
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.45855,RELEASE
004093.automARkdown,0.45855,RAW_Masaha
36507.json,0.45855,RAWrabicaShamAY3
33525.json,0.45854,RAWrabicaShamAY2
30836.json,0.45853,RAWrabicaShamAY2
2423.html,0.45853,RAWrabicaRafed
3215.html,0.45852,RAWrabicaRafed
5936.automARkdown,0.45849,RAW_Ghbook
000336.automARkdown,0.45849,RAW_Masaha
1137.json,0.45848,RAWrabicaShamAY1
76.html,0.45848,RAWrabicaRafed
38133.bok.json,0.45846,RAWrabicaSham19Y
Shamela030907.txt,0.45846,raw_ShamelaY19
10057.json,0.45844,RAWrabicaShamAY1
8043.automARkdown,0.45844,RAW_Ghbook
000491Vols.automARkdown,0.45843,RAW_Masaha
Shia002697Vols,0.4584,RAWrabica040000
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.4584,RELEASE
10056.json,0.45839,RAWrabicaShamAY1
Shamela029560.txt,0.45839,raw_ShamelaY19
35522.json,0.45838,RAWrabicaShamAY3
Shamela037659.txt,0.45837,raw_ShamelaY19
002489.automARkdown,0.45837,RAW_Masaha
Sham30K0034030,0.45836,RAWrabica020000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.45835,RELEASE
36190.json,0.45834,RAWrabicaShamAY3
1206.html,0.45833,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.45832,RELEASE
35960.json,0.45832,RAWrabicaShamAY3
3050.html,0.45832,RAWrabicaRafed
206.json,0.4583,RAWrabicaShamAY1
35032.json,0.4583,RAWrabicaShamAY3
Shamela122392.txt,0.45828,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.45825,RELEASE
001326Vols.automARkdown,0.45825,RAW_Masaha
Sham30K0033880,0.45823,RAWrabica020000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.45822,RELEASE
3939.json,0.45821,RAWrabicaShamAY1
32109.json,0.4582,RAWrabicaShamAY2
344.html,0.45818,RAWrabicaRafed
Shamela097808.txt,0.45818,raw_ShamelaY19
Shia003850,0.45816,RAWrabica045000
8677.json,0.45815,RAW_ABLibrary
1811.json,0.45812,RAWrabicaShamAY1
000406.automARkdown,0.45811,RAW_Masaha
Shamela032381.txt,0.45811,raw_ShamelaY19
2347.html,0.4581,RAWrabicaRafed
23649.json,0.4581,RAWrabicaShamAY2
11080.json,0.4581,RAWrabicaShamAY2
Sham30K0002469,0.4581,RAWrabica005000
3097.html,0.45809,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.45807,RELEASE
36572.json,0.45805,RAWrabicaShamAY3
32975.json,0.45801,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.45798,RELEASE
7551.automARkdown,0.45798,RAW_Ghbook
34289.json,0.45796,RAWrabicaShamAY3
32187.json,0.45795,RAWrabicaShamAY2
000115.automARkdown,0.45794,RAW_Masaha
5026.automARkdown,0.45794,RAW_Ghbook
2832.html,0.45792,RAWrabicaRafed
3419.html,0.4579,RAWrabicaRafed
9531.json,0.4579,RAW_ABLibrary
32022.json,0.45789,RAWrabicaShamAY2
Sham30K0033996,0.45788,RAWrabica020000
Shamela022648.txt,0.45787,raw_ShamelaY19
3840.html,0.45785,RAWrabicaRafed
6462.json,0.45785,RAWrabicaShamAY1
358.json,0.45784,RAWrabicaShamAY1
Shamela022666.txt,0.45784,raw_ShamelaY19
21539.json,0.45783,RAWrabicaShamAY2
1531.html,0.45783,RAWrabicaRafed
32557.json,0.45782,RAWrabicaShamAY2
986.json,0.45781,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.4578,RELEASE
23834.bok.json,0.45779,RAWrabicaSham19Y
7839.automARkdown,0.45779,RAW_Ghbook
11214.bok.json,0.45778,RAWrabicaSham19Y
36094.json,0.45778,RAWrabicaShamAY3
Shamela0008488,0.45777,RAWrabica035000
Sham30K0014401,0.45777,RAWrabica015000
8344.automARkdown,0.45776,RAW_Ghbook
7863.json,0.45774,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.45772,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.4577,RELEASE
Shamela123685.txt,0.4577,raw_ShamelaY19
6161.json,0.45769,RAWrabicaShamAY1
31069.json,0.45769,RAWrabicaShamAY2
7698.json,0.45765,RAWrabicaShamAY1
36584.json,0.45764,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.45761,RELEASE
1766.json,0.45756,RAWrabicaShamAY1
7776.json,0.45754,RAWrabicaShamAY1
2721.automARkdown,0.45751,RAW_Ghbook
11229.json,0.4575,RAWrabicaShamAY2
475.json,0.45748,RAWrabicaShamAY1
6871.bok.json,0.45748,RAWrabicaSham19Y
Shamela037798.txt,0.45747,raw_ShamelaY19
8588.json,0.45746,RAW_ABLibrary
Sham30K0034052,0.45746,RAWrabica020000
003105Vols.automARkdown,0.45743,RAW_Masaha
2994.html,0.45743,RAWrabicaRafed
37248.json,0.45742,RAWrabicaShamAY3
5988.automARkdown,0.45738,RAW_Ghbook
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.45738,RELEASE
1605.json,0.45738,RAWrabicaShamAY1
Sham30K0002691,0.45738,RAWrabica005000
38600.json,0.45737,RAWrabicaShamAY3
1722.json,0.45737,RAWrabicaShamAY1
34841.json,0.45737,RAWrabicaShamAY3
Shamela037587.txt,0.45736,raw_ShamelaY19
35836.json,0.45736,RAWrabicaShamAY3
3611.html,0.45736,RAWrabicaRafed
Shamela028182.txt,0.45735,raw_ShamelaY19
34994.json,0.45734,RAWrabicaShamAY3
1194.json,0.45728,RAWrabicaShamAY1
2646.automARkdown,0.45727,RAW_Ghbook
9701.json,0.45726,RAW_ABLibrary
6299.bok.json,0.45725,RAWrabicaSham19Y
9800.json,0.45724,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.45724,RELEASE
758.html,0.45723,RAWrabicaRafed
Shamela038133.txt,0.45722,raw_ShamelaY19
5437.json,0.45719,RAWrabicaShamAY1
3010.html,0.45719,RAWrabicaRafed
2470.html,0.45718,RAWrabicaRafed
2147.html,0.45718,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.45718,RELEASE
Shamela018337.txt,0.45718,raw_ShamelaY19
964.json,0.45718,RAW_ABLibrary
11074.bok.json,0.45717,RAWrabicaSham19Y
Shamela036046.txt,0.45717,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.45714,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.45714,RELEASE
12840.automARkdown,0.45713,RAW_Ghbook
1099.json,0.45712,RAWrabicaShamAY1
35670.json,0.45711,RAWrabicaShamAY3
2228.json,0.45711,RAWrabicaShamAY1
7345.json,0.45709,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.45705,RELEASE
32458.json,0.45705,RAWrabicaShamAY2
9667.json,0.45705,RAWrabicaShamAY1
Shamela020944.txt,0.45703,raw_ShamelaY19
1347.html,0.45703,RAWrabicaRafed
8487.json,0.45702,RAW_ABLibrary
773.json,0.45699,RAWrabicaShamAY1
12027.bok.json,0.45698,RAWrabicaSham19Y
36104.json,0.45697,RAWrabicaShamAY3
2037.html,0.45696,RAWrabicaRafed
Shia004012,0.45695,RAWrabica045000
5950.automARkdown,0.45695,RAW_Ghbook
38031.bok.json,0.45694,RAWrabicaSham19Y
8354.automARkdown,0.45694,RAW_Ghbook
0911Suyuti.Itqan.Shamela0011728-ara1,0.45693,RELEASE
Shia004525,0.45693,RAWrabica045000
15136.automARkdown,0.45692,RAW_Ghbook
918.json,0.45692,RAW_ABLibrary
Shamela133370.txt,0.45691,raw_ShamelaY19
Sham30K0002683,0.4569,RAWrabica005000
36737.json,0.4569,RAWrabicaShamAY3
1264.html,0.45689,RAWrabicaRafed
37669.json,0.45687,RAWrabicaShamAY3
200.html,0.45687,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.45685,RELEASE
3775.automARkdown,0.45685,RAW_Ghbook
7872.automARkdown,0.45684,RAW_Ghbook
Shamela0008463,0.45684,RAWrabica035000
Shia004437Vols,0.45684,RAWrabica045000
34682.json,0.45682,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.45682,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.45682,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.45681,RELEASE
Sham30K0002807,0.45681,RAWrabica005000
Shamela145204.txt,0.45681,raw_ShamelaY19
35731.json,0.45679,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.45678,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.45677,RELEASE
8356.automARkdown,0.45677,RAW_Ghbook
Sham30K0034053,0.45676,RAWrabica020000
31573.bok.json,0.45676,RAWrabicaSham19Y
001649.automARkdown,0.45675,RAW_Masaha
35953.json,0.45675,RAWrabicaShamAY3
539.html,0.45675,RAWrabicaRafed
3042.html,0.45674,RAWrabicaRafed
1573.html,0.45674,RAWrabicaRafed
33111.json,0.45671,RAWrabicaShamAY2
3291.html,0.45671,RAWrabicaRafed
32568.json,0.45671,RAWrabicaShamAY2
38513.json,0.45671,RAWrabicaShamAY3
001457.automARkdown,0.4567,RAW_Masaha
Sham30K0002833,0.45667,RAWrabica005000
Shamela031227.txt,0.45665,raw_ShamelaY19
1682.html,0.45664,RAWrabicaRafed
35479.json,0.4566,RAWrabicaShamAY3
1096.json,0.45657,RAWrabicaShamAY1
34064.json,0.45657,RAWrabicaShamAY2
7538.json,0.45657,RAWrabicaShamAY1
3286.html,0.45657,RAWrabicaRafed
31802.json,0.45656,RAWrabicaShamAY2
2569.json,0.45656,RAWrabicaShamAY1
Shamela036072.txt,0.45652,raw_ShamelaY19
Shamela037727.txt,0.45651,raw_ShamelaY19
37666.json,0.4565,RAWrabicaShamAY3
002352.automARkdown,0.45649,RAW_Masaha
716.json,0.45647,RAWrabicaShamAY1
003023Vols.automARkdown,0.45646,RAW_Masaha
7317.json,0.45646,RAWrabicaShamAY1
800.json,0.45642,RAWrabicaShamAY1
36629.json,0.45642,RAWrabicaShamAY3
004778Vols.automARkdown,0.45641,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.45641,RELEASE
1302.html,0.4564,RAWrabicaRafed
799.json,0.45638,RAW_ABLibrary
7768.automARkdown,0.45638,RAW_Ghbook
10710.json,0.45638,RAWrabicaShamAY1
Shamela031260.txt,0.45637,raw_ShamelaY19
33293.json,0.45635,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.45634,RELEASE
Sham30K0039085,0.45634,RAWrabica025000
2520.html,0.45634,RAWrabicaRafed
3417.html,0.45632,RAWrabicaRafed
36955.json,0.45631,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.45629,RELEASE
Shamela037802.txt,0.45628,raw_ShamelaY19
16505.automARkdown,0.45627,RAW_Ghbook
Shamela030948.txt,0.45626,raw_ShamelaY19
Shamela021792.txt,0.45624,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.45624,RELEASE
