unknown,TFIDF_cosine,libVar
7623.json,0.53496,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.53493,RELEASE
29772.json,0.53493,RAWrabicaShamAY2
32557.json,0.53492,RAWrabicaShamAY2
1925.json,0.53485,RAWrabicaShamAY1
8888.json,0.53485,RAW_ABLibrary
35969.json,0.53485,RAWrabicaShamAY3
37135.json,0.53484,RAWrabicaShamAY3
003552.automARkdown,0.53481,RAW_Masaha
Shamela096471.txt,0.53481,raw_ShamelaY19
001844Vols.automARkdown,0.53478,RAW_Masaha
5063.automARkdown,0.53478,RAW_Ghbook
7121.automARkdown,0.53478,RAW_Ghbook
8271.json,0.53477,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53476,RELEASE
36682.json,0.5347,RAWrabicaShamAY3
2406.html,0.53464,RAWrabicaRafed
33646.json,0.53464,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.53461,RELEASE
000008.automARkdown,0.53456,RAW_Masaha
Sham30K0014324,0.5345,RAWrabica015000
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.53444,RELEASE
Shia003276Vols,0.53442,RAWrabica045000
8891.json,0.53442,RAW_ABLibrary
11233.json,0.53439,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.53439,RELEASE
Shamela0008657,0.53438,RAWrabica035000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.53437,RELEASE
64.json,0.53436,RAWrabicaShamAY1
21536.json,0.53435,RAWrabicaShamAY2
33122.json,0.53434,RAWrabicaShamAY2
6590.bok.json,0.53434,RAWrabicaSham19Y
36835.json,0.53432,RAWrabicaShamAY3
000141.automARkdown,0.53432,RAW_Masaha
000313Vols.automARkdown,0.53432,RAW_Masaha
Shamela127668.txt,0.53427,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53425,RELEASE
Shia002948Vols,0.53425,RAWrabica045000
1649.html,0.53423,RAWrabicaRafed
12095.json,0.53419,RAWrabicaShamAY2
003121Vols.automARkdown,0.53418,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53415,RELEASE
34333.json,0.53414,RAWrabicaShamAY3
9586.json,0.5341,RAW_ABLibrary
Shamela032184.txt,0.53409,raw_ShamelaY19
000980.automARkdown,0.53409,RAW_Masaha
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.53408,RELEASE
11682.json,0.53407,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.534,RELEASE
1458.json,0.53398,RAWrabicaShamAY1
37364.json,0.53396,RAWrabicaShamAY3
Shamela020990.txt,0.53395,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.53394,RELEASE
34729.json,0.53393,RAWrabicaShamAY3
15278.automARkdown,0.53393,RAW_Ghbook
407.html,0.53391,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53391,RELEASE
9040.json,0.53388,RAW_ABLibrary
775.json,0.53388,RAW_ABLibrary
7750.automARkdown,0.53386,RAW_Ghbook
6590.json,0.53383,RAWrabicaShamAY1
11682.bok.json,0.53382,RAWrabicaSham19Y
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5338,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.5338,RELEASE
969.html,0.53379,RAWrabicaRafed
3638.html,0.53378,RAWrabicaRafed
001108Vols.automARkdown,0.53376,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53374,RELEASE
001752.automARkdown,0.53374,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.53372,RELEASE
Shamela021515.txt,0.5337,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.53368,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.53364,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.53363,RELEASE
5998.automARkdown,0.53361,RAW_Ghbook
31919.json,0.53359,RAWrabicaShamAY2
7361.json,0.53359,RAWrabicaShamAY1
34161.json,0.53356,RAWrabicaShamAY2
10488.json,0.53355,RAWrabicaShamAY1
9233.bok.json,0.53354,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53351,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5335,RELEASE
Shamela096178.txt,0.53344,raw_ShamelaY19
1335.html,0.53343,RAWrabicaRafed
004735Vols.automARkdown,0.53337,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53333,RELEASE
31835.json,0.53331,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53328,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.53328,RELEASE
2013.html,0.53328,RAWrabicaRafed
Sham30K0008272,0.53324,RAWrabica010000
8724.json,0.53318,RAW_ABLibrary
33201.json,0.53317,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.53316,RELEASE
919.json,0.53315,RAW_ABLibrary
4758.automARkdown,0.53314,RAW_Ghbook
38407.json,0.53313,RAWrabicaShamAY3
344.json,0.53311,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.53311,RELEASE
32756.json,0.53307,RAWrabicaShamAY2
9233.json,0.53307,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.53307,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.53304,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.533,RELEASE
520.json,0.53299,RAWrabicaShamAY1
1541.html,0.53298,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53297,RELEASE
825.html,0.53297,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53297,RELEASE
003033.automARkdown,0.53296,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.53294,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.53293,RELEASE
6600.automARkdown,0.53293,RAW_Ghbook
000491Vols.automARkdown,0.53285,RAW_Masaha
12031.json,0.53282,RAWrabicaShamAY2
000345.automARkdown,0.53282,RAW_Masaha
3293.html,0.53281,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.53279,RELEASE
0664IbnTawus.Yaqin.Shia001371-ara1,0.53278,RELEASE
002349.automARkdown,0.53278,RAW_Masaha
11316.json,0.53274,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.53271,RELEASE
000041Vols.automARkdown,0.53271,RAW_Masaha
254.html,0.5327,RAWrabicaRafed
3897.html,0.53265,RAWrabicaRafed
0911Suyuti.MufhimatAqran.JK009252-ara1,0.53265,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.53265,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.53263,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.53261,RELEASE
9398.json,0.5326,RAW_ABLibrary
788.html,0.53259,RAWrabicaRafed
Shamela0008223,0.53259,RAWrabica035000
001660.automARkdown,0.53255,RAW_Masaha
1841.bok.json,0.53252,RAWrabicaSham19Y
127703.bok.json,0.53252,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.53251,RELEASE
1187.html,0.53251,RAWrabicaRafed
9577.automARkdown,0.53247,RAW_Ghbook
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.53243,RELEASE
36018.json,0.53243,RAWrabicaShamAY3
Sham30K0008219,0.53242,RAWrabica010000
Shia002962,0.53242,RAWrabica045000
Shamela0008494,0.53241,RAWrabica035000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.53238,RELEASE
970.json,0.53238,RAW_ABLibrary
1348.json,0.53234,RAWrabicaShamAY1
3703.html,0.53233,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.53233,RELEASE
Sham30K0002669,0.53232,RAWrabica005000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.53232,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.53231,RELEASE
Sham30K0008386,0.53228,RAWrabica010000
9387.json,0.53226,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.53225,RELEASE
Shamela021714.txt,0.53225,raw_ShamelaY19
31908.json,0.53223,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.53221,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.5322,RELEASE
9984.bok.json,0.53219,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53216,RELEASE
5675.json,0.53216,RAWrabicaShamAY1
003125Vols.automARkdown,0.53215,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.53214,RELEASE
32815.json,0.53213,RAWrabicaShamAY2
Shamela022885.txt,0.53211,raw_ShamelaY19
34804.json,0.5321,RAWrabicaShamAY3
001724.automARkdown,0.53208,RAW_Masaha
12031.bok.json,0.53206,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.53205,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.53203,RELEASE
9799.json,0.53203,RAWrabicaShamAY1
Sham30K0034085,0.53203,RAWrabica020000
35964.json,0.53201,RAWrabicaShamAY3
16149.automARkdown,0.53201,RAW_Ghbook
515.json,0.532,RAWrabicaShamAY1
2557.html,0.532,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.53197,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.53195,RELEASE
32114.json,0.53192,RAWrabicaShamAY2
Shamela096514.txt,0.53191,raw_ShamelaY19
Shamela096468.txt,0.5319,raw_ShamelaY19
Shamela023632.txt,0.53184,raw_ShamelaY19
986.html,0.53181,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.5318,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.5318,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.5318,RELEASE
10697Vols.automARkdown,0.53174,RAW_Ghbook
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.53174,RELEASE
35756.json,0.53169,RAWrabicaShamAY3
3991.html,0.53167,RAWrabicaRafed
1174.json,0.53166,RAWrabicaShamAY1
1036.html,0.53165,RAWrabicaRafed
865.json,0.53165,RAW_ABLibrary
001950.automARkdown,0.53163,RAW_Masaha
Shamela026426.txt,0.53162,raw_ShamelaY19
1082.html,0.53161,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.5316,RELEASE
35982.json,0.53158,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.53158,RELEASE
34907.json,0.53157,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.53156,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.53155,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.53155,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.53155,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.53151,RELEASE
12293.automARkdown,0.53149,RAW_Ghbook
855.html,0.53149,RAWrabicaRafed
103.html,0.53148,RAWrabicaRafed
2092.html,0.53147,RAWrabicaRafed
8708.json,0.53141,RAW_ABLibrary
147658.bok.json,0.53136,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.53135,RELEASE
38788.json,0.53135,RAWrabicaShamAY3
958.json,0.53129,RAW_ABLibrary
Shia004078,0.53128,RAWrabica045000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.53126,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.53126,RELEASE
23789.json,0.53124,RAWrabicaShamAY2
147.json,0.53121,RAWrabicaShamAY1
1423.json,0.53118,RAWrabicaShamAY1
Shamela117137.txt,0.53118,raw_ShamelaY19
Sham30K0008460,0.53118,RAWrabica010000
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.53118,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.53115,RELEASE
Shia004126,0.53106,RAWrabica045000
121.json,0.53105,RAWrabicaShamAY1
9984.json,0.53102,RAWrabicaShamAY1
1507.json,0.53101,RAWrabicaShamAY1
3802.html,0.53096,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.53096,RELEASE
23675.json,0.53096,RAWrabicaShamAY2
10737.json,0.53094,RAWrabicaShamAY2
564.json,0.53093,RAWrabicaShamAY1
7489.json,0.53091,RAWrabicaShamAY1
3081.html,0.53089,RAWrabicaRafed
1213.html,0.53085,RAWrabicaRafed
8711.json,0.53084,RAW_ABLibrary
1011.html,0.53082,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.53079,RELEASE
8979.json,0.53079,RAW_ABLibrary
1363.json,0.53075,RAWrabicaShamAY1
33000.json,0.53074,RAWrabicaShamAY2
7903.json,0.53072,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.53067,RELEASE
1853.json,0.53067,RAWrabicaShamAY1
6053.json,0.53064,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.53061,RELEASE
38874.json,0.5306,RAWrabicaShamAY3
1507.bok.json,0.5306,RAWrabicaSham19Y
10717.json,0.53058,RAWrabicaShamAY1
2550.html,0.53056,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.53055,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5305,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.5305,RELEASE
12444.json,0.53048,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.53045,RELEASE
3118.json,0.53044,RAWrabicaShamAY1
Sham30K0044122,0.53042,RAWrabica030000
000304.automARkdown,0.53041,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.5304,RELEASE
Shamela095735.txt,0.5304,raw_ShamelaY19
31660.json,0.53038,RAWrabicaShamAY2
36723.json,0.53038,RAWrabicaShamAY3
35789.json,0.53036,RAWrabicaShamAY3
14539.bok.json,0.53036,RAWrabicaSham19Y
000512.automARkdown,0.53031,RAW_Masaha
12995.json,0.5303,RAWrabicaShamAY2
6653.bok.json,0.5303,RAWrabicaSham19Y
38.html,0.53029,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.53026,RELEASE
7455.json,0.53025,RAW_ABLibrary
Shia001942,0.53023,RAWrabica040000
004761.automARkdown,0.53019,RAW_Masaha
Shamela026582.txt,0.53019,raw_ShamelaY19
36962.json,0.53017,RAWrabicaShamAY3
10103.json,0.53015,RAWrabicaShamAY1
32250.json,0.53015,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.53013,RELEASE
32820.json,0.53011,RAWrabicaShamAY2
3469.html,0.53011,RAWrabicaRafed
32932.json,0.5301,RAWrabicaShamAY2
35251.json,0.53009,RAWrabicaShamAY3
Shamela038740.txt,0.53009,raw_ShamelaY19
35823.json,0.53009,RAWrabicaShamAY3
Shamela096480.txt,0.53008,raw_ShamelaY19
176.json,0.53007,RAWrabicaShamAY1
23102.json,0.53007,RAWrabicaShamAY2
32336.json,0.53007,RAWrabicaShamAY2
12354.automARkdown,0.53004,RAW_Ghbook
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.53003,RELEASE
127668.bok.json,0.53003,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.53,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.52999,RELEASE
Shamela036550.txt,0.52997,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.52997,RELEASE
Shia003666,0.5299,RAWrabica045000
507.html,0.52988,RAWrabicaRafed
36070.json,0.52987,RAWrabicaShamAY3
32377.json,0.52986,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.52986,RELEASE
3121.html,0.52985,RAWrabicaRafed
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.52983,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.52983,RELEASE
34313.json,0.52983,RAWrabicaShamAY3
000254.automARkdown,0.52979,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.52979,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.52977,RELEASE
2018.html,0.52977,RAWrabicaRafed
8549.bok.json,0.52974,RAWrabicaSham19Y
001942.automARkdown,0.52973,RAW_Masaha
Shamela0008257,0.52972,RAWrabica035000
11782.json,0.52968,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.52968,RELEASE
8549.json,0.52966,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.52963,RELEASE
22885.json,0.52962,RAWrabicaShamAY2
7737.automARkdown,0.5296,RAW_Ghbook
1165.html,0.52956,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.52953,RELEASE
Shamela0008238,0.52949,RAWrabica035000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.52948,RELEASE
942.json,0.52946,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52936,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.52935,RELEASE
Shamela029848.txt,0.52935,raw_ShamelaY19
266.html,0.52934,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.52934,RELEASE
959.json,0.52932,RAWrabicaShamAY1
568.html,0.52931,RAWrabicaRafed
37552.bok.json,0.52922,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.5292,RELEASE
Shamela0008362,0.5292,RAWrabica035000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.52919,RELEASE
2348.html,0.52918,RAWrabicaRafed
1593.json,0.52917,RAWrabicaShamAY1
2427.html,0.52909,RAWrabicaRafed
1848.json,0.52908,RAWrabicaShamAY1
8567.json,0.52905,RAW_ABLibrary
002511Vols.automARkdown,0.52905,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.52905,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.52904,RELEASE
34286.json,0.52904,RAWrabicaShamAY3
11429.bok.json,0.52901,RAWrabicaSham19Y
003004Vols.automARkdown,0.52898,RAW_Masaha
35033.json,0.52896,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.52894,RELEASE
002985Vols.automARkdown,0.52894,RAW_Masaha
32822.json,0.52891,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.52884,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.52884,RELEASE
Shia002294Vols,0.52883,RAWrabica040000
34160.json,0.52881,RAWrabicaShamAY2
2645.automARkdown,0.52879,RAW_Ghbook
860.json,0.52879,RAW_ABLibrary
32282.json,0.52878,RAWrabicaShamAY2
444.html,0.52878,RAWrabicaRafed
7823.json,0.52877,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.52876,RELEASE
33643.json,0.52876,RAWrabicaShamAY2
004442Vols.automARkdown,0.52875,RAW_Masaha
Sham30K0039046,0.52874,RAWrabica025000
0204IbnKalbi.Asnam.JK007059-ara1,0.52872,RELEASE
6993.json,0.52869,RAWrabicaShamAY1
3958.html,0.52869,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.52868,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.52867,RELEASE
34805.json,0.52866,RAWrabicaShamAY3
8276.json,0.52866,RAWrabicaShamAY1
Shia004146,0.52859,RAWrabica045000
6724.json,0.52858,RAWrabicaShamAY1
26676.json,0.52855,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.52854,RELEASE
32000.json,0.52852,RAWrabicaShamAY2
7494.json,0.52849,RAWrabicaShamAY1
8347.json,0.52848,RAW_ABLibrary
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.52845,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.52845,RELEASE
1840.html,0.52843,RAWrabicaRafed
Shamela096844.txt,0.52843,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.52842,RELEASE
9117.json,0.5284,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.52837,RELEASE
38967.json,0.52837,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.52833,RELEASE
7081.automARkdown,0.52833,RAW_Ghbook
10814.json,0.52828,RAWrabicaShamAY2
31926.json,0.52827,RAWrabicaShamAY2
8663.json,0.52827,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.52824,RELEASE
2341.html,0.52817,RAWrabicaRafed
34556.json,0.52816,RAWrabicaShamAY3
1815.json,0.52816,RAWrabicaShamAY1
37352.json,0.52815,RAWrabicaShamAY3
3760.html,0.52814,RAWrabicaRafed
127663.bok.json,0.52812,RAWrabicaSham19Y
202.json,0.52809,RAWrabicaShamAY1
Shamela029883.txt,0.52805,raw_ShamelaY19
Shamela023644.txt,0.52801,raw_ShamelaY19
33333.json,0.52799,RAWrabicaShamAY2
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.52798,RELEASE
0911Suyuti.MufhimatAqran.JK009252-ara1,0.52797,RELEASE
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.52796,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.52795,RELEASE
35873.json,0.52788,RAWrabicaShamAY3
31613.json,0.52787,RAWrabicaShamAY2
33213.json,0.52784,RAWrabicaShamAY2
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.52782,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.52782,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.5278,RELEASE
Sham30K0002793,0.52779,RAWrabica005000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.52778,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52777,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.52775,RELEASE
38863.json,0.52774,RAWrabicaShamAY3
2739.html,0.52772,RAWrabicaRafed
35242.json,0.5277,RAWrabicaShamAY3
Shia002578,0.52767,RAWrabica040000
Shamela023067.txt,0.52767,raw_ShamelaY19
21515.json,0.52767,RAWrabicaShamAY2
8517.json,0.52763,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52761,RELEASE
1590.json,0.52756,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.52754,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52752,RELEASE
2547.html,0.52751,RAWrabicaRafed
8564.json,0.52751,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.5275,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.52749,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.52743,RELEASE
30926.json,0.52741,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.52741,RELEASE
30592.json,0.52739,RAWrabicaShamAY2
427.json,0.52733,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.52733,RELEASE
6220.automARkdown,0.5273,RAW_Ghbook
Shamela023623.txt,0.5273,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.52727,RELEASE
35991.json,0.52724,RAWrabicaShamAY3
36187.json,0.52722,RAWrabicaShamAY3
975.html,0.52721,RAWrabicaRafed
36430.json,0.52713,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.52709,RELEASE
Shia003843,0.52708,RAWrabica045000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.52708,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.52705,RELEASE
8883.json,0.52705,RAW_ABLibrary
33146.json,0.52704,RAWrabicaShamAY2
36194.json,0.52702,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.52701,RELEASE
Shamela021520.txt,0.52699,raw_ShamelaY19
2175.html,0.52694,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.52693,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.52691,RELEASE
Shamela096603.txt,0.52691,raw_ShamelaY19
002499.automARkdown,0.52689,RAW_Masaha
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.52688,RELEASE
000380.automARkdown,0.52686,RAW_Masaha
Shamela0008602,0.52683,RAWrabica035000
15276.automARkdown,0.52683,RAW_Ghbook
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.52683,RELEASE
34449.json,0.52681,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.52681,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.52679,RELEASE
Sham30K0008218,0.52675,RAWrabica010000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.52674,RELEASE
Sham30K0034046,0.52674,RAWrabica020000
9824.json,0.52671,RAWrabicaShamAY1
