unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.67636,RELEASE
603.json,0.67635,RAWrabicaShamAY1
35294.json,0.67635,RAWrabicaShamAY3
32282.json,0.67635,RAWrabicaShamAY2
003565Vols.automARkdown,0.67635,RAW_Masaha
Shamela026141.txt,0.67634,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.67632,RELEASE
1086.html,0.67631,RAWrabicaRafed
8571.json,0.67631,RAWrabicaShamAY1
Shamela037342.txt,0.67631,raw_ShamelaY19
Shamela027089.txt,0.6763,raw_ShamelaY19
32419.json,0.6763,RAWrabicaShamAY2
3424.html,0.6763,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67629,RELEASE
37372.json,0.67629,RAWrabicaShamAY3
001732.automARkdown,0.67629,RAW_Masaha
9692.json,0.67628,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.67628,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.67627,RELEASE
38383.json,0.67627,RAWrabicaShamAY3
3375.html,0.67627,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67626,RELEASE
003070Vols.automARkdown,0.67625,RAW_Masaha
Shamela0008187,0.67624,RAWrabica035000
23073.json,0.67624,RAWrabicaShamAY2
1442.json,0.67623,RAWrabicaShamAY1
002337.automARkdown,0.67623,RAW_Masaha
36196.json,0.67623,RAWrabicaShamAY3
3590.html,0.67622,RAWrabicaRafed
25.json,0.67622,RAWrabicaShamAY1
003597Vols.automARkdown,0.67622,RAW_Masaha
447.json,0.6762,RAWrabicaShamAY1
9406.json,0.6762,RAW_ABLibrary
648.json,0.6762,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.6762,RELEASE
003620.automARkdown,0.6762,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67619,RELEASE
1587.json,0.67616,RAWrabicaShamAY1
35196.json,0.67615,RAWrabicaShamAY3
Shamela037732.txt,0.67613,raw_ShamelaY19
7565.json,0.67612,RAWrabicaShamAY1
16413.automARkdown,0.67612,RAW_Ghbook
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.67611,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.6761,RELEASE
004571.automARkdown,0.67609,RAW_Masaha
9440.json,0.67609,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.67608,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.67607,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67606,RELEASE
5922.json,0.67606,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67605,RELEASE
2602.automARkdown,0.67604,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.67604,RELEASE
214.html,0.67603,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.67601,RELEASE
33127.json,0.67601,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.676,RELEASE
9207.json,0.67599,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.67598,RELEASE
8343.json,0.67598,RAW_ABLibrary
146126.bok.json,0.67596,RAWrabicaSham19Y
6848.json,0.67595,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.67594,RELEASE
38899.json,0.67594,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67593,RELEASE
34718.json,0.67592,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.67591,RELEASE
10643.automARkdown,0.67591,RAW_Ghbook
3205.html,0.6759,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67589,RELEASE
644.html,0.67588,RAWrabicaRafed
33040.json,0.67588,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.67587,RELEASE
5033.automARkdown,0.67586,RAW_Ghbook
001072.automARkdown,0.67586,RAW_Masaha
524.html,0.67584,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67583,RELEASE
1671.json,0.67582,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.67581,RELEASE
3583.html,0.6758,RAWrabicaRafed
38464.json,0.67579,RAWrabicaShamAY3
33881.json,0.67578,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67578,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.67577,RELEASE
Shia002525,0.67575,RAWrabica040000
637.html,0.67573,RAWrabicaRafed
9541.json,0.67572,RAW_ABLibrary
23103.json,0.67572,RAWrabicaShamAY2
412.json,0.67572,RAWrabicaShamAY1
32099.json,0.67571,RAWrabicaShamAY2
Shia002662Vols,0.67571,RAWrabica040000
11378.json,0.6757,RAWrabicaShamAY2
9244.json,0.67568,RAW_ABLibrary
8599.json,0.67567,RAW_ABLibrary
9305.json,0.67566,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67566,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.67565,RELEASE
Sham30K0044141,0.67564,RAWrabica030000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.67564,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67563,RELEASE
38007.bok.json,0.67563,RAWrabicaSham19Y
920.html,0.67562,RAWrabicaRafed
Shamela036569.txt,0.67562,raw_ShamelaY19
32310.json,0.6756,RAWrabicaShamAY2
9706.json,0.6756,RAW_ABLibrary
7366.json,0.67559,RAWrabicaShamAY1
34268.json,0.67559,RAWrabicaShamAY3
215.json,0.67557,RAWrabicaShamAY1
Shamela030903.txt,0.67556,raw_ShamelaY19
11267.bok.json,0.67554,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.67552,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67551,RELEASE
31849.json,0.67549,RAWrabicaShamAY2
7623.json,0.67547,RAW_ABLibrary
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.67546,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67545,RELEASE
001739.automARkdown,0.67545,RAW_Masaha
44.html,0.67544,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67542,RELEASE
001703Vols.automARkdown,0.6754,RAW_Masaha
35091.json,0.6754,RAWrabicaShamAY3
005121Vols.automARkdown,0.67539,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67536,RELEASE
8680.json,0.67535,RAWrabicaShamAY1
Shamela036407.txt,0.67534,raw_ShamelaY19
724.json,0.67534,RAWrabicaShamAY1
2297.html,0.67534,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.67533,RELEASE
2106.html,0.67531,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.67531,RELEASE
1865.html,0.6753,RAWrabicaRafed
Shamela021814.txt,0.67529,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67529,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67529,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67529,RELEASE
004909.automARkdown,0.67526,RAW_Masaha
26.json,0.67525,RAWrabicaShamAY1
7652.automARkdown,0.67525,RAW_Ghbook
2051.json,0.67523,RAWrabicaShamAY1
66.json,0.67523,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67521,RELEASE
2430.html,0.67521,RAWrabicaRafed
11485.json,0.67521,RAWrabicaShamAY2
809.html,0.6752,RAWrabicaRafed
34771.json,0.67519,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67519,RELEASE
Shamela037660.txt,0.67518,raw_ShamelaY19
000620.automARkdown,0.67518,RAW_Masaha
9900.bok.json,0.67517,RAWrabicaSham19Y
9933.json,0.67517,RAWrabicaShamAY1
6243.bok.json,0.67516,RAWrabicaSham19Y
35767.json,0.67516,RAWrabicaShamAY3
Shamela096549.txt,0.67514,raw_ShamelaY19
35510.json,0.67514,RAWrabicaShamAY3
433.html,0.67514,RAWrabicaRafed
36572.bok.json,0.67513,RAWrabicaSham19Y
Shamela031061.txt,0.67513,raw_ShamelaY19
Shia002326,0.67513,RAWrabica040000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67512,RELEASE
16471.automARkdown,0.67512,RAW_Ghbook
34212.json,0.6751,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67508,RELEASE
32256.json,0.67508,RAWrabicaShamAY2
775.json,0.67506,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67505,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67505,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.67505,RELEASE
35097.json,0.67504,RAWrabicaShamAY3
35001.json,0.67503,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67502,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.675,RELEASE
881.json,0.67499,RAW_ABLibrary
Shamela030856.txt,0.67493,raw_ShamelaY19
9884.json,0.67493,RAWrabicaShamAY1
002836.automARkdown,0.67493,RAW_Masaha
Shia003459,0.67492,RAWrabica045000
Shamela021619.txt,0.67492,raw_ShamelaY19
Sham30K0002547,0.6749,RAWrabica005000
36396.bok.json,0.67489,RAWrabicaSham19Y
632.html,0.67489,RAWrabicaRafed
3933.json,0.67489,RAWrabicaShamAY1
38907.json,0.67489,RAWrabicaShamAY3
Sham30K0002785,0.67488,RAWrabica005000
004559.automARkdown,0.67485,RAW_Masaha
2655.html,0.67484,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.67484,RELEASE
97799.bok.json,0.67484,RAWrabicaSham19Y
3870.html,0.67484,RAWrabicaRafed
3047.html,0.67483,RAWrabicaRafed
669.html,0.67482,RAWrabicaRafed
35403.json,0.67478,RAWrabicaShamAY3
1089.html,0.67477,RAWrabicaRafed
33531.json,0.67476,RAWrabicaShamAY2
32377.json,0.67476,RAWrabicaShamAY2
6940.json,0.67476,RAWrabicaShamAY1
003994.automARkdown,0.67476,RAW_Masaha
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67476,RELEASE
545.json,0.67475,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.67475,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.67474,RELEASE
7344.json,0.67473,RAWrabicaShamAY1
1886.html,0.67473,RAWrabicaRafed
15678.automARkdown,0.67471,RAW_Ghbook
940.json,0.67469,RAWrabicaShamAY1
Shamela032476.txt,0.67467,raw_ShamelaY19
22769.bok.json,0.67466,RAWrabicaSham19Y
8914.json,0.67461,RAW_ABLibrary
35080.json,0.67461,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.6746,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6746,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.6746,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.67459,RELEASE
7606.json,0.67459,RAW_ABLibrary
6519.json,0.67459,RAWrabicaShamAY1
881.json,0.67459,RAWrabicaShamAY1
35960.json,0.67457,RAWrabicaShamAY3
33091.json,0.67457,RAWrabicaShamAY2
32574.json,0.67457,RAWrabicaShamAY2
34717.json,0.67456,RAWrabicaShamAY3
23422.bok.json,0.67455,RAWrabicaSham19Y
Shia004013,0.67455,RAWrabica045000
35482.json,0.67455,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67454,RELEASE
709.json,0.6745,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67449,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67448,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67447,RELEASE
938.html,0.67447,RAWrabicaRafed
9605.json,0.67446,RAW_ABLibrary
Shia003713,0.67445,RAWrabica045000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.67445,RELEASE
10252.json,0.67445,RAWrabicaShamAY1
114.json,0.67444,RAWrabicaShamAY1
9297.json,0.67443,RAW_ABLibrary
6519.bok.json,0.67443,RAWrabicaSham19Y
1250Shawkani.SawarimHidad.JK001245-ara1,0.67441,RELEASE
5309.automARkdown,0.67439,RAW_Ghbook
33323.json,0.67439,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67438,RELEASE
704.html,0.67436,RAWrabicaRafed
004678.automARkdown,0.67436,RAW_Masaha
15232.automARkdown,0.67436,RAW_Ghbook
897.json,0.67434,RAW_ABLibrary
11181.json,0.67434,RAWrabicaShamAY2
33235.json,0.67434,RAWrabicaShamAY2
1978.html,0.67433,RAWrabicaRafed
3252.html,0.67432,RAWrabicaRafed
943.json,0.67432,RAW_ABLibrary
2482.html,0.67431,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.67429,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.67428,RELEASE
35683.json,0.67427,RAWrabicaShamAY3
7591.automARkdown,0.67427,RAW_Ghbook
9529.json,0.67426,RAW_ABLibrary
7912.automARkdown,0.67426,RAW_Ghbook
002403Vols.automARkdown,0.67426,RAW_Masaha
1820.bok.json,0.67425,RAWrabicaSham19Y
11267.json,0.67424,RAWrabicaShamAY2
7405.json,0.67424,RAW_ABLibrary
7633.automARkdown,0.67422,RAW_Ghbook
7378.json,0.67422,RAWrabicaShamAY1
2309.html,0.67421,RAWrabicaRafed
Shamela031350.txt,0.67421,raw_ShamelaY19
2285.html,0.6742,RAWrabicaRafed
3696.html,0.6742,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.6742,RELEASE
34903.json,0.6742,RAWrabicaShamAY3
Sham30K0002754,0.67418,RAWrabica005000
Sham30K0002636,0.67418,RAWrabica005000
2038.html,0.67418,RAWrabicaRafed
32587.json,0.67416,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.67415,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67415,RELEASE
Shamela021677.txt,0.67414,raw_ShamelaY19
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67413,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67413,RELEASE
11438.json,0.67412,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67411,RELEASE
Shamela021785.txt,0.67411,raw_ShamelaY19
004270.automARkdown,0.67411,RAW_Masaha
9648.json,0.67411,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.6741,RELEASE
2055.bok.json,0.67409,RAWrabicaSham19Y
1890.html,0.67408,RAWrabicaRafed
841.html,0.67408,RAWrabicaRafed
12757.bok.json,0.67407,RAWrabicaSham19Y
Sham30K0033975,0.67407,RAWrabica020000
7733.json,0.67407,RAWrabicaShamAY1
9971.json,0.67407,RAWrabicaShamAY1
34190.json,0.67406,RAWrabicaShamAY3
Sham30K0002665,0.67405,RAWrabica005000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.67403,RELEASE
Sham30K0002438_g,0.67402,RAWrabica005000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.67402,RELEASE
35126.json,0.67401,RAWrabicaShamAY3
34906.json,0.674,RAWrabicaShamAY3
6337.json,0.674,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.674,RELEASE
3552.json,0.67399,RAWrabicaShamAY1
001842Vols.automARkdown,0.67399,RAW_Masaha
483.json,0.67398,RAWrabicaShamAY1
Shamela036399.txt,0.67397,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.67397,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67396,RELEASE
Sham30K0002599,0.67396,RAWrabica005000
34972.json,0.67395,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67395,RELEASE
36091.json,0.67395,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67393,RELEASE
1661.json,0.67393,RAWrabicaShamAY1
001738.automARkdown,0.67393,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67391,RELEASE
32268.json,0.6739,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.6739,RELEASE
6364.json,0.6739,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.67387,RELEASE
000242.automARkdown,0.67385,RAW_Masaha
8881.json,0.67384,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67384,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.67384,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67383,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67383,RELEASE
9765.json,0.67381,RAW_ABLibrary
856.json,0.67381,RAWrabicaShamAY1
7645.automARkdown,0.6738,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6738,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.6738,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6738,RELEASE
23686.bok.json,0.6738,RAWrabicaSham19Y
6354.json,0.67379,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.67379,RELEASE
Sham30K0002598,0.67379,RAWrabica005000
2322.html,0.67379,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67378,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67378,RELEASE
004065.automARkdown,0.67377,RAW_Masaha
657.html,0.67376,RAWrabicaRafed
22769.json,0.67376,RAWrabicaShamAY2
33444.json,0.67375,RAWrabicaShamAY2
69.html,0.67375,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67374,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67374,RELEASE
9640.json,0.67373,RAW_ABLibrary
1226.html,0.67373,RAWrabicaRafed
1506.html,0.67372,RAWrabicaRafed
1171.html,0.6737,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6737,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67369,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.67369,RELEASE
34969.json,0.67369,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67368,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67368,RELEASE
1503.html,0.67366,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67365,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.67365,RELEASE
32111.json,0.67364,RAWrabicaShamAY2
6146.json,0.67362,RAWrabicaShamAY1
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.67361,RELEASE
7528.json,0.67361,RAWrabicaShamAY1
Sham30K0033967,0.67361,RAWrabica020000
3534.html,0.67361,RAWrabicaRafed
Shamela032197.txt,0.6736,raw_ShamelaY19
12116.json,0.6736,RAWrabicaShamAY2
33443.json,0.67359,RAWrabicaShamAY2
9355.json,0.67359,RAW_ABLibrary
6589.automARkdown,0.67359,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.67358,RELEASE
9540.json,0.67358,RAW_ABLibrary
35113.json,0.67358,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.67357,RELEASE
4482.json,0.67357,RAWrabicaShamAY1
36103.json,0.67354,RAWrabicaShamAY3
34931.json,0.67354,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.67353,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67353,RELEASE
38789.json,0.67353,RAWrabicaShamAY3
Sham30K0008454,0.67353,RAWrabica010000
Shia003724,0.67352,RAWrabica045000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.67351,RELEASE
9376.json,0.6735,RAW_ABLibrary
32597.json,0.6735,RAWrabicaShamAY2
33128.json,0.67349,RAWrabicaShamAY2
23103.bok.json,0.67348,RAWrabicaSham19Y
1606.json,0.67348,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.67346,RELEASE
7509.json,0.67345,RAWrabicaShamAY1
9639.json,0.67345,RAW_ABLibrary
11147.json,0.67345,RAWrabicaShamAY2
21644.json,0.67345,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67344,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.67344,RELEASE
3159.html,0.67343,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.67342,RELEASE
9110.json,0.67342,RAWrabicaShamAY1
11319.bok.json,0.6734,RAWrabicaSham19Y
10555.automARkdown,0.6734,RAW_Ghbook
2788.html,0.6734,RAWrabicaRafed
5772.json,0.6734,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.67339,RELEASE
33263.json,0.67338,RAWrabicaShamAY2
Sham30K0002775,0.67338,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67337,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67336,RELEASE
13241.bok.json,0.67335,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67334,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67332,RELEASE
610.json,0.67332,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67331,RELEASE
Shia004008,0.67328,RAWrabica045000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67328,RELEASE
21608.json,0.67328,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67327,RELEASE
7866.automARkdown,0.67326,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.67326,RELEASE
002422.automARkdown,0.67323,RAW_Masaha
2687.html,0.67322,RAWrabicaRafed
15691.automARkdown,0.67321,RAW_Ghbook
764.html,0.67321,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67319,RELEASE
000194.automARkdown,0.67319,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67319,RELEASE
9587.automARkdown,0.67318,RAW_Ghbook
34499.json,0.67318,RAWrabicaShamAY3
000354.automARkdown,0.67317,RAW_Masaha
3034.html,0.67316,RAWrabicaRafed
Sham30K0038915,0.67316,RAWrabica025000
15676.automARkdown,0.67313,RAW_Ghbook
2617.automARkdown,0.67312,RAW_Ghbook
Sham30K0002438_b,0.67312,RAWrabica005000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67311,RELEASE
15559.automARkdown,0.67311,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67311,RELEASE
003833Vols.automARkdown,0.6731,RAW_Masaha
7495.json,0.67308,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.67307,RELEASE
96235.bok.json,0.67306,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67306,RELEASE
Shia004506,0.67302,RAWrabica045000
11993.json,0.67301,RAWrabicaShamAY2
578.html,0.673,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67298,RELEASE
38394.json,0.67296,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67295,RELEASE
13080.automARkdown,0.67295,RAW_Ghbook
1719.html,0.67293,RAWrabicaRafed
877.json,0.67293,RAW_ABLibrary
36593.json,0.6729,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.6729,RELEASE
9052.json,0.67286,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67286,RELEASE
804.json,0.67284,RAWrabicaShamAY1
5009.automARkdown,0.67284,RAW_Ghbook
966.json,0.67284,RAW_ABLibrary
98141.bok.json,0.67283,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.67282,RELEASE
7377.json,0.67281,RAWrabicaShamAY1
2871.html,0.6728,RAWrabicaRafed
001521.automARkdown,0.67279,RAW_Masaha
37525.json,0.67277,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67274,RELEASE
001650Vols.automARkdown,0.67274,RAW_Masaha
2089.html,0.67273,RAWrabicaRafed
9883.json,0.67272,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67271,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67271,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.6727,RELEASE
