unknown,TFIDF_cosine,libVar
6349.json,0.49837,RAWrabicaShamAY1
2810.html,0.49836,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.49831,RELEASE
12847.json,0.49829,RAWrabicaShamAY2
1299.json,0.49828,RAWrabicaShamAY1
7824.json,0.49826,RAW_ABLibrary
Sham30K0002615,0.49823,RAWrabica005000
13223.bok.json,0.49823,RAWrabicaSham19Y
000376.automARkdown,0.49821,RAW_Masaha
32451.json,0.4982,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.4982,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.49819,RELEASE
2292.automARkdown,0.49819,RAW_Ghbook
8487.json,0.49815,RAWrabicaShamAY1
7627.automARkdown,0.49813,RAW_Ghbook
103.html,0.49813,RAWrabicaRafed
Shamela030750.txt,0.49812,raw_ShamelaY19
9495.bok.json,0.49809,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.49807,RELEASE
31725.json,0.49805,RAWrabicaShamAY2
30621.bok.json,0.49804,RAWrabicaSham19Y
Shamela020870.txt,0.49804,raw_ShamelaY19
10814.json,0.49803,RAWrabicaShamAY2
26561.json,0.49802,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.49802,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.49798,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.49798,RELEASE
10512.json,0.49797,RAWrabicaShamAY1
34430.json,0.49797,RAWrabicaShamAY3
150481.bok.json,0.49793,RAWrabicaSham19Y
Shamela096463.txt,0.49792,raw_ShamelaY19
34385.json,0.49792,RAWrabicaShamAY3
13185.json,0.49791,RAWrabicaShamAY2
2464.html,0.4979,RAWrabicaRafed
5959.bok.json,0.49782,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.49779,RELEASE
Shia003783,0.49777,RAWrabica045000
221.json,0.49777,RAWrabicaShamAY1
Shia004012,0.49774,RAWrabica045000
17835.bok.json,0.49773,RAWrabicaSham19Y
34625.json,0.49768,RAWrabicaShamAY3
Shamela037551.txt,0.49768,raw_ShamelaY19
9478.automARkdown,0.49766,RAW_Ghbook
7669.bok.json,0.49761,RAWrabicaSham19Y
6939.json,0.4976,RAWrabicaShamAY1
6555.json,0.49757,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.49755,RELEASE
Sham30K0002557,0.49751,RAWrabica005000
Shamela096734.txt,0.4975,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.4975,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.49749,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.49748,RELEASE
2615.json,0.49747,RAWrabicaShamAY1
Shamela037552.txt,0.49746,raw_ShamelaY19
9865.json,0.49746,RAWrabicaShamAY1
2408.html,0.49739,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.49739,RELEASE
Shamela030625.txt,0.49739,raw_ShamelaY19
Shamela023594.txt,0.49738,raw_ShamelaY19
6518.json,0.49738,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.49736,RELEASE
Shia003471,0.49735,RAWrabica045000
7625.json,0.49733,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.49731,RELEASE
7620.automARkdown,0.49731,RAW_Ghbook
3785.automARkdown,0.49731,RAW_Ghbook
34118.json,0.49731,RAWrabicaShamAY2
29937.json,0.49731,RAWrabicaShamAY2
16206.automARkdown,0.4973,RAW_Ghbook
35606.json,0.4973,RAWrabicaShamAY3
Shamela030097.txt,0.49725,raw_ShamelaY19
Shamela021549.txt,0.49724,raw_ShamelaY19
Shamela030126.txt,0.49724,raw_ShamelaY19
89.json,0.49723,RAWrabicaShamAY1
170.json,0.49722,RAWrabicaShamAY1
2407.html,0.49722,RAWrabicaRafed
213.json,0.49716,RAWrabicaShamAY1
002963.automARkdown,0.49715,RAW_Masaha
1969.bok.json,0.49712,RAWrabicaSham19Y
Shia004007,0.49708,RAWrabica045000
003521Vols.automARkdown,0.49707,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.49706,RELEASE
Shia004492,0.49701,RAWrabica045000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.49701,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.49699,RELEASE
Shamela133367.txt,0.49696,raw_ShamelaY19
38167.json,0.49695,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.49695,RELEASE
7802.json,0.49694,RAW_ABLibrary
7612.json,0.49694,RAW_ABLibrary
6299.json,0.49692,RAWrabicaShamAY1
31842.json,0.49687,RAWrabicaShamAY2
912.json,0.49684,RAW_ABLibrary
32845.json,0.49683,RAWrabicaShamAY2
32088.json,0.49682,RAWrabicaShamAY2
003368Vols.automARkdown,0.49681,RAW_Masaha
33855.json,0.49681,RAWrabicaShamAY2
32889.json,0.49681,RAWrabicaShamAY2
6537.json,0.49681,RAWrabicaShamAY1
457.html,0.49679,RAWrabicaRafed
33063.json,0.49678,RAWrabicaShamAY2
8314.json,0.49678,RAWrabicaShamAY1
Shia002667Vols,0.49676,RAWrabica040000
Shamela029961.txt,0.49676,raw_ShamelaY19
30106.bok.json,0.49673,RAWrabicaSham19Y
26470.json,0.49673,RAWrabicaShamAY2
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.49671,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.49669,RELEASE
Shia003744Vols,0.49667,RAWrabica045000
9254.json,0.49663,RAWrabicaShamAY1
Shamela020966.txt,0.49662,raw_ShamelaY19
6879.json,0.49662,RAWrabicaShamAY1
7844.json,0.49661,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.49661,RELEASE
35633.json,0.4966,RAWrabicaShamAY3
8883.json,0.49658,RAW_ABLibrary
35001.json,0.49657,RAWrabicaShamAY3
6844.json,0.49657,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.49654,RELEASE
695.html,0.49651,RAWrabicaRafed
Shamela021581.txt,0.4965,raw_ShamelaY19
21673.json,0.49649,RAWrabicaShamAY2
1335.html,0.49649,RAWrabicaRafed
10697Vols.automARkdown,0.49648,RAW_Ghbook
15632.automARkdown,0.49647,RAW_Ghbook
0256Bukhari.Ducafa.Shamela0008632-ara1,0.49643,RELEASE
6425.json,0.49641,RAWrabicaShamAY1
34289.json,0.49636,RAWrabicaShamAY3
31586.json,0.49634,RAWrabicaShamAY2
1652.json,0.49634,RAWrabicaShamAY1
1922.json,0.49632,RAWrabicaShamAY1
003955Vols.automARkdown,0.49632,RAW_Masaha
Shia003725,0.49629,RAWrabica045000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.49627,RELEASE
Shamela026470.txt,0.49626,raw_ShamelaY19
Shia003316,0.49624,RAWrabica045000
29867.json,0.49621,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.49621,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.4962,RELEASE
6684.json,0.49614,RAWrabicaShamAY1
9989.automARkdown,0.49612,RAW_Ghbook
Shamela026923.txt,0.49612,raw_ShamelaY19
33081.json,0.49611,RAWrabicaShamAY2
9495.json,0.4961,RAWrabicaShamAY1
Shamela148083.txt,0.49608,raw_ShamelaY19
000350.automARkdown,0.49605,RAW_Masaha
Sham30K0002720,0.49601,RAWrabica005000
37309.json,0.49601,RAWrabicaShamAY3
31689.json,0.496,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.49598,RELEASE
34069.json,0.49598,RAWrabicaShamAY2
Shamela019188.txt,0.49597,raw_ShamelaY19
1037.json,0.49594,RAWrabicaShamAY1
35808.json,0.49592,RAWrabicaShamAY3
32933.json,0.49591,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.49589,RELEASE
Shamela030587.txt,0.49588,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.49584,RELEASE
2293.html,0.49582,RAWrabicaRafed
21581.json,0.49582,RAWrabicaShamAY2
5959.json,0.49581,RAWrabicaShamAY1
Shia004019,0.49576,RAWrabica045000
7506.automARkdown,0.49574,RAW_Ghbook
14043.automARkdown,0.49572,RAW_Ghbook
7802.json,0.49572,RAWrabicaShamAY1
3680.html,0.49572,RAWrabicaRafed
5805.json,0.49565,RAWrabicaShamAY1
23632.json,0.49564,RAWrabicaShamAY2
30587.bok.json,0.49564,RAWrabicaSham19Y
Shia004509,0.49563,RAWrabica045000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.49562,RELEASE
Shamela133359.txt,0.49559,raw_ShamelaY19
7898.json,0.49558,RAW_ABLibrary
2091.html,0.49557,RAWrabicaRafed
Sham30K0044072,0.49553,RAWrabica030000
38095.json,0.49551,RAWrabicaShamAY3
2084.html,0.49551,RAWrabicaRafed
3262.html,0.49543,RAWrabicaRafed
11454.json,0.49542,RAWrabicaShamAY2
33535.json,0.49539,RAWrabicaShamAY2
3686.html,0.49538,RAWrabicaRafed
003526Vols.automARkdown,0.49537,RAW_Masaha
2540.html,0.49534,RAWrabicaRafed
Sham30K0002619,0.49534,RAWrabica005000
38185.json,0.49533,RAWrabicaShamAY3
Sham30K0014419,0.49532,RAWrabica015000
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.49531,RELEASE
34428.json,0.4953,RAWrabicaShamAY3
002066.automARkdown,0.49527,RAW_Masaha
9628.json,0.49527,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49525,RELEASE
Sham30K0002562,0.4952,RAWrabica005000
002370.automARkdown,0.4952,RAW_Masaha
32263.json,0.49519,RAWrabicaShamAY2
32508.json,0.49516,RAWrabicaShamAY2
35835.json,0.49516,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.49511,RELEASE
33605.json,0.49509,RAWrabicaShamAY2
000037.automARkdown,0.49504,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.49503,RELEASE
2565.html,0.49501,RAWrabicaRafed
9009.automARkdown,0.49499,RAW_Ghbook
33645.json,0.49499,RAWrabicaShamAY2
9463.json,0.49498,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.49493,RELEASE
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.49489,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.49486,RELEASE
34745.json,0.49483,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.4948,RELEASE
1598.json,0.49478,RAWrabicaShamAY1
32509.json,0.49475,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.49473,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.49473,RELEASE
9834.json,0.49473,RAWrabicaShamAY1
12328.automARkdown,0.49473,RAW_Ghbook
33572.json,0.49472,RAWrabicaShamAY2
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.49471,RELEASE
1969.json,0.4947,RAWrabicaShamAY1
35765.json,0.49467,RAWrabicaShamAY3
30142.json,0.49466,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.49464,RELEASE
7836.automARkdown,0.4946,RAW_Ghbook
1418.html,0.49457,RAWrabicaRafed
3008.html,0.49455,RAWrabicaRafed
Shamela029933.txt,0.49451,raw_ShamelaY19
7626.automARkdown,0.49449,RAW_Ghbook
Shia003850,0.49446,RAWrabica045000
Sham30K0008442,0.49446,RAWrabica010000
6739.automARkdown,0.49445,RAW_Ghbook
34938.json,0.49444,RAWrabicaShamAY3
Sham30K0002613,0.49444,RAWrabica005000
29937.bok.json,0.49444,RAWrabicaSham19Y
3583.json,0.49443,RAWrabicaShamAY1
35231.json,0.49441,RAWrabicaShamAY3
6474.json,0.4944,RAWrabicaShamAY1
Sham30K0034018,0.49438,RAWrabica020000
Shamela030646.txt,0.49437,raw_ShamelaY19
Shamela127663.txt,0.49434,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.49433,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.4943,RELEASE
5562.bok.json,0.49424,RAWrabicaSham19Y
34606.json,0.49424,RAWrabicaShamAY3
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.49423,RELEASE
Shamela151010.txt,0.49423,raw_ShamelaY19
000444.automARkdown,0.49421,RAW_Masaha
Sham30K0002811,0.49419,RAWrabica005000
Shamela030055.txt,0.49418,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.49417,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.49416,RELEASE
174.html,0.49415,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.49415,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.49413,RELEASE
37267.json,0.49411,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.49409,RELEASE
001669.automARkdown,0.49407,RAW_Masaha
37806.json,0.49405,RAWrabicaShamAY3
10639.json,0.49403,RAWrabicaShamAY1
34833.json,0.49402,RAWrabicaShamAY3
35823.json,0.49398,RAWrabicaShamAY3
11210.automARkdown,0.49397,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.49395,RELEASE
Shia002161,0.49395,RAWrabica040000
002566Vols.automARkdown,0.49394,RAW_Masaha
6478.automARkdown,0.49394,RAW_Ghbook
7442.json,0.4939,RAW_ABLibrary
1071.html,0.49389,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.49388,RELEASE
7532.json,0.49387,RAW_ABLibrary
35233.json,0.49386,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.49385,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.49384,RELEASE
26923.json,0.4938,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.49377,RELEASE
Sham30K0002670,0.49376,RAWrabica005000
2713.html,0.49376,RAWrabicaRafed
709.json,0.49376,RAWrabicaShamAY1
003957.automARkdown,0.49376,RAW_Masaha
1504.html,0.49375,RAWrabicaRafed
95666.bok.json,0.49373,RAWrabicaSham19Y
35663.json,0.49372,RAWrabicaShamAY3
2981.html,0.49369,RAWrabicaRafed
6388.json,0.49367,RAWrabicaShamAY1
29449.json,0.49366,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.49365,RELEASE
132.html,0.49363,RAWrabicaRafed
266.html,0.49361,RAWrabicaRafed
16152.automARkdown,0.4936,RAW_Ghbook
12698.json,0.49358,RAWrabicaShamAY2
3293.html,0.49358,RAWrabicaRafed
35610.json,0.49356,RAWrabicaShamAY3
Shia003430Vols,0.49354,RAWrabica045000
15115.automARkdown,0.49348,RAW_Ghbook
000551Vols.automARkdown,0.49348,RAW_Masaha
11378.json,0.49346,RAWrabicaShamAY2
23789.json,0.49343,RAWrabicaShamAY2
300.html,0.4934,RAWrabicaRafed
Sham30K0014314,0.4934,RAWrabica015000
000420.automARkdown,0.4934,RAW_Masaha
2870.html,0.4934,RAWrabicaRafed
000670.automARkdown,0.49338,RAW_Masaha
32838.json,0.49335,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.49332,RELEASE
4040.automARkdown,0.49331,RAW_Ghbook
Sham30K0002560,0.49329,RAWrabica005000
Shamela023632.txt,0.49326,raw_ShamelaY19
6666.automARkdown,0.49325,RAW_Ghbook
Shamela0008246,0.49322,RAWrabica035000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49317,RELEASE
Shia003881,0.49314,RAWrabica045000
58.json,0.49313,RAWrabicaShamAY1
Shamela030435.txt,0.4931,raw_ShamelaY19
147927.bok.json,0.49309,RAWrabicaSham19Y
003300Vols.automARkdown,0.49307,RAW_Masaha
812.json,0.49307,RAWrabicaShamAY1
34156.json,0.49305,RAWrabicaShamAY2
34949.json,0.49303,RAWrabicaShamAY3
Shamela029937.txt,0.49302,raw_ShamelaY19
760.html,0.49302,RAWrabicaRafed
Shamela023777.txt,0.493,raw_ShamelaY19
767.json,0.493,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.49298,RELEASE
Sham30K0038826,0.49297,RAWrabica025000
7664.json,0.49295,RAWrabicaShamAY1
8958.json,0.49293,RAW_ABLibrary
Shia002083Vols,0.49293,RAWrabica040000
Shamela030606.txt,0.49291,raw_ShamelaY19
5742.json,0.49288,RAWrabicaShamAY1
32862.json,0.49288,RAWrabicaShamAY2
885.automARkdown,0.49286,RAW_Ghbook
35517.json,0.49285,RAWrabicaShamAY3
8889.json,0.49283,RAW_ABLibrary
7613.json,0.49283,RAW_ABLibrary
1764.html,0.49277,RAWrabicaRafed
368.html,0.49277,RAWrabicaRafed
2995.html,0.49277,RAWrabicaRafed
37388.json,0.49276,RAWrabicaShamAY3
Shamela036185.txt,0.49275,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.49274,RELEASE
12764.json,0.49273,RAWrabicaShamAY2
6656.json,0.49273,RAWrabicaShamAY1
4793.automARkdown,0.49271,RAW_Ghbook
002915Vols.automARkdown,0.49269,RAW_Masaha
Shia003313,0.49267,RAWrabica045000
Shia004146,0.49258,RAWrabica045000
6600.automARkdown,0.49255,RAW_Ghbook
32243.json,0.49251,RAWrabicaShamAY2
9978.json,0.4925,RAWrabicaShamAY1
Sham30K0008326,0.49249,RAWrabica010000
Shamela023833.txt,0.49247,raw_ShamelaY19
9499.json,0.49246,RAWrabicaShamAY1
7688.json,0.49245,RAW_ABLibrary
70.json,0.49244,RAWrabicaShamAY1
Sham30K0014420,0.49238,RAWrabica015000
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.49238,RELEASE
32399.json,0.49236,RAWrabicaShamAY2
30399.json,0.49231,RAWrabicaShamAY2
96278.bok.json,0.4923,RAWrabicaSham19Y
000451Vols.automARkdown,0.4923,RAW_Masaha
1152.html,0.4923,RAWrabicaRafed
577.json,0.49229,RAWrabicaShamAY1
000699Vols.automARkdown,0.49227,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.49227,RELEASE
Shamela095666.txt,0.49226,raw_ShamelaY19
3187.html,0.49225,RAWrabicaRafed
30045.json,0.49221,RAWrabicaShamAY2
8529.bok.json,0.49217,RAWrabicaSham19Y
317.json,0.49215,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.49215,RELEASE
1988.html,0.49214,RAWrabicaRafed
1110.html,0.49212,RAWrabicaRafed
23600.json,0.49211,RAWrabicaShamAY2
29768.json,0.49211,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.49211,RELEASE
35161.json,0.49209,RAWrabicaShamAY3
Shamela029742.txt,0.49207,raw_ShamelaY19
Sham30K0043863,0.49204,RAWrabica030000
1152.json,0.49203,RAWrabicaShamAY1
Shamela030106.txt,0.49202,raw_ShamelaY19
9773.json,0.49201,RAW_ABLibrary
11036.json,0.49198,RAWrabicaShamAY2
002867.automARkdown,0.49198,RAW_Masaha
9772.json,0.49196,RAW_ABLibrary
Sham30K0038794,0.49195,RAWrabica025000
Shia003053Vols,0.49191,RAWrabica045000
26758.json,0.49191,RAWrabicaShamAY2
Shia003154Vols,0.49186,RAWrabica045000
12375.automARkdown,0.49183,RAW_Ghbook
13964.automARkdown,0.49179,RAW_Ghbook
1224.json,0.49176,RAWrabicaShamAY1
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.49171,RELEASE
Shamela027105.txt,0.49169,raw_ShamelaY19
002511Vols.automARkdown,0.49168,RAW_Masaha
71.json,0.49167,RAWrabicaShamAY1
5021.automARkdown,0.49166,RAW_Ghbook
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.49165,RELEASE
22676.json,0.49161,RAWrabicaShamAY2
8320.json,0.4916,RAW_ABLibrary
35210.json,0.49159,RAWrabicaShamAY3
Shamela036102.txt,0.49159,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.49155,RELEASE
16259.automARkdown,0.49152,RAW_Ghbook
9151.json,0.49151,RAW_ABLibrary
32146.json,0.49149,RAWrabicaShamAY2
7677.automARkdown,0.49146,RAW_Ghbook
35984.json,0.49143,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.49143,RELEASE
16321.automARkdown,0.49139,RAW_Ghbook
6841.json,0.49137,RAWrabicaShamAY1
8676.json,0.49135,RAW_ABLibrary
Shamela036046.txt,0.49134,raw_ShamelaY19
6741.bok.json,0.49134,RAWrabicaSham19Y
Shia001932,0.49133,RAWrabica040000
Sham30K0002499,0.49132,RAWrabica005000
11082.json,0.4913,RAWrabicaShamAY2
1369.html,0.49129,RAWrabicaRafed
11036.bok.json,0.49128,RAWrabicaSham19Y
32967.json,0.49127,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.49126,RELEASE
000395.automARkdown,0.49126,RAW_Masaha
Shia004482,0.49121,RAWrabica045000
Shia003488Vols,0.4912,RAWrabica045000
254.html,0.49112,RAWrabicaRafed
33181.json,0.49108,RAWrabicaShamAY2
3896.html,0.49108,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.49108,RELEASE
1089.html,0.49106,RAWrabicaRafed
Shamela127698.txt,0.49103,raw_ShamelaY19
34577.json,0.49102,RAWrabicaShamAY3
10517.json,0.491,RAWrabicaShamAY1
Sham30K0002647,0.491,RAWrabica005000
37397.json,0.49098,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.49097,RELEASE
10918.json,0.49096,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.49096,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.49095,RELEASE
16153.automARkdown,0.49091,RAW_Ghbook
32962.json,0.49091,RAWrabicaShamAY2
36491.json,0.49089,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.49085,RELEASE
15679.automARkdown,0.49085,RAW_Ghbook
1904.json,0.49084,RAWrabicaShamAY1
7623.json,0.49084,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.49083,RELEASE
1784.json,0.49082,RAWrabicaShamAY1
Shamela026561.txt,0.49076,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.49075,RELEASE
23692.json,0.49075,RAWrabicaShamAY2
Sham30K0044097,0.49074,RAWrabica030000
Shamela030104.txt,0.49073,raw_ShamelaY19
34110.json,0.49071,RAWrabicaShamAY2
2501.automARkdown,0.49068,RAW_Ghbook
35756.json,0.49068,RAWrabicaShamAY3
30142.bok.json,0.49062,RAWrabicaSham19Y
Shamela038185.txt,0.49061,raw_ShamelaY19
2224.html,0.4906,RAWrabicaRafed
32110.json,0.4906,RAWrabicaShamAY2
34831.json,0.4906,RAWrabicaShamAY3
33007.json,0.49058,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49056,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.49056,RELEASE
34293.json,0.49053,RAWrabicaShamAY3
8829.json,0.4905,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.49044,RELEASE
96231.bok.json,0.49039,RAWrabicaSham19Y
Shamela127660.txt,0.49035,raw_ShamelaY19
6655.automARkdown,0.49034,RAW_Ghbook
10511.bok.json,0.49032,RAWrabicaSham19Y
988.json,0.49032,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.49031,RELEASE
000013.automARkdown,0.49031,RAW_Masaha
002868.automARkdown,0.49031,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.4903,RELEASE
2393.html,0.49027,RAWrabicaRafed
Shamela0008249,0.49023,RAWrabica035000
0150IbnJurayj.Juz.JK011476-ara1,0.49022,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.49021,RELEASE
9347.json,0.4902,RAWrabicaShamAY1
12021.json,0.49018,RAWrabicaShamAY2
1786.json,0.49016,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.49014,RELEASE
12120.json,0.49013,RAWrabicaShamAY2
32859.json,0.49012,RAWrabicaShamAY2
32816.json,0.49011,RAWrabicaShamAY2
31786.json,0.49005,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.49002,RELEASE
981.json,0.49002,RAWrabicaShamAY1
3047.html,0.48999,RAWrabicaRafed
29727.json,0.48996,RAWrabicaShamAY2
2366.html,0.48989,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.48989,RELEASE
7546.json,0.48987,RAWrabicaShamAY1
Shamela018332.txt,0.48985,raw_ShamelaY19
23692.bok.json,0.48983,RAWrabicaSham19Y
Sham30K0008240,0.48981,RAWrabica010000
Shamela030621.txt,0.48981,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.4898,RELEASE
Shia002675Vols,0.48978,RAWrabica040000
002026.automARkdown,0.48976,RAW_Masaha
004651.automARkdown,0.48975,RAW_Masaha
Sham30K0002537,0.48975,RAWrabica005000
Shia002007,0.48965,RAWrabica040000
2816.html,0.48964,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.4896,RELEASE
33538.json,0.48956,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.48953,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.48953,RELEASE
34844.json,0.48952,RAWrabicaShamAY3
3874.json,0.48951,RAWrabicaShamAY1
36022.json,0.48944,RAWrabicaShamAY3
4627.automARkdown,0.48943,RAW_Ghbook
12021.bok.json,0.4894,RAWrabicaSham19Y
7841.automARkdown,0.48938,RAW_Ghbook
2194.html,0.48936,RAWrabicaRafed
1318.html,0.48933,RAWrabicaRafed
16505.automARkdown,0.48932,RAW_Ghbook
29922.json,0.4893,RAWrabicaShamAY2
38962.json,0.48928,RAWrabicaShamAY3
33557.json,0.48926,RAWrabicaShamAY2
3307.html,0.48923,RAWrabicaRafed
12137.json,0.4892,RAWrabicaShamAY2
