unknown,TFIDF_cosine,libVar
32540.json,0.69081,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.69081,RELEASE
31252.json,0.69081,RAWrabicaShamAY2
004332Vols.automARkdown,0.69079,RAW_Masaha
10938.automARkdown,0.69078,RAW_Ghbook
36190.json,0.69077,RAWrabicaShamAY3
Shamela022676.txt,0.69073,raw_ShamelaY19
7478.bok.json,0.69071,RAWrabicaSham19Y
37432.json,0.6907,RAWrabicaShamAY3
36414.bok.json,0.69069,RAWrabicaSham19Y
Sham30K0002626,0.69068,RAWrabica005000
Shamela096336.txt,0.69067,raw_ShamelaY19
10435.automARkdown,0.69065,RAW_Ghbook
34743.json,0.69064,RAWrabicaShamAY3
35728.json,0.69063,RAWrabicaShamAY3
391.json,0.69062,RAWrabicaShamAY1
3767.html,0.69061,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.69061,RELEASE
Shamela035104.txt,0.69061,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.69061,RELEASE
1860.html,0.6906,RAWrabicaRafed
3333.html,0.69059,RAWrabicaRafed
21590.bok.json,0.69055,RAWrabicaSham19Y
005104Vols.automARkdown,0.69054,RAW_Masaha
21848.bok.json,0.69054,RAWrabicaSham19Y
1111.json,0.69054,RAWrabicaShamAY1
Shamela038154.txt,0.69054,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.69053,RELEASE
001084Vols.automARkdown,0.69053,RAW_Masaha
9723.json,0.69053,RAW_ABLibrary
1387.html,0.69052,RAWrabicaRafed
919.json,0.6905,RAW_ABLibrary
002345.automARkdown,0.69048,RAW_Masaha
37341.json,0.69047,RAWrabicaShamAY3
9546.json,0.69047,RAW_ABLibrary
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.69045,RELEASE
8887.json,0.69045,RAW_ABLibrary
37074.json,0.69042,RAWrabicaShamAY3
1608.json,0.69042,RAWrabicaShamAY1
Sham30K0033844,0.69041,RAWrabica020000
11286.automARkdown,0.69038,RAW_Ghbook
3565.html,0.69038,RAWrabicaRafed
224.json,0.69037,RAWrabicaShamAY1
001268.automARkdown,0.69037,RAW_Masaha
3684.html,0.69037,RAWrabicaRafed
759.json,0.69036,RAWrabicaShamAY1
23789.json,0.69033,RAWrabicaShamAY2
2099.json,0.69032,RAWrabicaShamAY1
Shia001931,0.69032,RAWrabica040000
33493.json,0.6903,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6903,RELEASE
23849.json,0.69029,RAWrabicaShamAY2
3582.html,0.69029,RAWrabicaRafed
7675.automARkdown,0.69029,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69028,RELEASE
881.json,0.69026,RAW_ABLibrary
9513.json,0.69026,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69022,RELEASE
10419.automARkdown,0.69021,RAW_Ghbook
640.html,0.69021,RAWrabicaRafed
000517.automARkdown,0.6902,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.6902,RELEASE
37796.json,0.6902,RAWrabicaShamAY3
1490.json,0.69018,RAWrabicaShamAY1
778.html,0.69017,RAWrabicaRafed
33324.json,0.69017,RAWrabicaShamAY2
5361.json,0.69016,RAWrabicaShamAY1
9710.json,0.69015,RAW_ABLibrary
32703.json,0.69015,RAWrabicaShamAY2
1621.json,0.69015,RAWrabicaShamAY1
15221.automARkdown,0.69014,RAW_Ghbook
8489.json,0.69012,RAW_ABLibrary
9544.json,0.6901,RAW_ABLibrary
8596.json,0.6901,RAW_ABLibrary
9942.bok.json,0.6901,RAWrabicaSham19Y
37500.json,0.69009,RAWrabicaShamAY3
11253.json,0.69009,RAWrabicaShamAY2
7620.json,0.69008,RAWrabicaShamAY1
Sham30K0002687,0.69007,RAWrabica005000
3325.html,0.69007,RAWrabicaRafed
000259.automARkdown,0.69005,RAW_Masaha
Sham30K0002460,0.69005,RAWrabica005000
34768.json,0.69002,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69,RELEASE
33315.json,0.68998,RAWrabicaShamAY2
9836.automARkdown,0.68996,RAW_Ghbook
37572.json,0.68996,RAWrabicaShamAY3
Shamela036123.txt,0.68994,raw_ShamelaY19
000461Vols.automARkdown,0.68993,RAW_Masaha
35958.json,0.6899,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.68987,RELEASE
7700.json,0.68986,RAW_ABLibrary
Sham30K0002689,0.68986,RAWrabica005000
000206.automARkdown,0.68985,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68985,RELEASE
1.json,0.68984,RAWrabicaShamAY1
771.json,0.68984,RAW_ABLibrary
377.json,0.68983,RAWrabicaShamAY1
10138.automARkdown,0.68983,RAW_Ghbook
Shamela020364.txt,0.68981,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.68981,RELEASE
000471.automARkdown,0.6898,RAW_Masaha
12421.json,0.6898,RAWrabicaShamAY2
Shia003851Vols,0.6898,RAWrabica045000
9298.json,0.6898,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.68979,RELEASE
31997.json,0.68977,RAWrabicaShamAY2
12165.automARkdown,0.68977,RAW_Ghbook
6736.automARkdown,0.68977,RAW_Ghbook
Sham30K0002551,0.68973,RAWrabica005000
9740.json,0.68972,RAW_ABLibrary
33855.json,0.68972,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.68971,RELEASE
Shamela023623.txt,0.68969,raw_ShamelaY19
3326.html,0.68969,RAWrabicaRafed
33163.json,0.68968,RAWrabicaShamAY2
35570.json,0.68967,RAWrabicaShamAY3
Shamela096549.txt,0.68965,raw_ShamelaY19
11809.json,0.68965,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.68961,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68961,RELEASE
2660.html,0.68961,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.6896,RELEASE
9467.json,0.6896,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.68959,RELEASE
9709.json,0.68959,RAW_ABLibrary
38478.json,0.68958,RAWrabicaShamAY3
000832Vols.automARkdown,0.68957,RAW_Masaha
133.html,0.68954,RAWrabicaRafed
384.json,0.6895,RAWrabicaShamAY1
34320.json,0.68949,RAWrabicaShamAY3
Shamela022889.txt,0.68948,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68946,RELEASE
15161.automARkdown,0.68942,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.68942,RELEASE
323.html,0.68941,RAWrabicaRafed
32028.json,0.6894,RAWrabicaShamAY2
567.html,0.6894,RAWrabicaRafed
000190.automARkdown,0.68939,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.68938,RELEASE
8693.json,0.68934,RAW_ABLibrary
15964.automARkdown,0.68933,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.68932,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.68931,RELEASE
Shamela036322.txt,0.68929,raw_ShamelaY19
1858.html,0.68929,RAWrabicaRafed
9080.bok.json,0.68924,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.68924,RELEASE
3347.automARkdown,0.68923,RAW_Ghbook
32355.json,0.68922,RAWrabicaShamAY2
9504.json,0.68922,RAW_ABLibrary
34744.json,0.68921,RAWrabicaShamAY3
33321.json,0.6892,RAWrabicaShamAY2
165.json,0.6892,RAWrabicaShamAY1
Shamela096495.txt,0.68919,raw_ShamelaY19
9875.json,0.68919,RAWrabicaShamAY1
36608.json,0.68919,RAWrabicaShamAY3
Sham30K0014454,0.68916,RAWrabica015000
15182.automARkdown,0.68915,RAW_Ghbook
96265.bok.json,0.68914,RAWrabicaSham19Y
Shamela037791.txt,0.68911,raw_ShamelaY19
Shamela096235.txt,0.6891,raw_ShamelaY19
Sham30K0002598,0.6891,RAWrabica005000
12933.json,0.68909,RAWrabicaShamAY2
22750.json,0.68909,RAWrabicaShamAY2
6163.json,0.68907,RAWrabicaShamAY1
1644.html,0.68907,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.68906,RELEASE
Sham30K0002546,0.68906,RAWrabica005000
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.68905,RELEASE
000609Vols.automARkdown,0.68904,RAW_Masaha
8444.json,0.68904,RAW_ABLibrary
12725.bok.json,0.68903,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.68902,RELEASE
Sham30K0008332,0.68902,RAWrabica010000
968.json,0.689,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.689,RELEASE
21848.json,0.689,RAWrabicaShamAY2
7539.json,0.68898,RAW_ABLibrary
34252.json,0.68898,RAWrabicaShamAY3
35292.json,0.68895,RAWrabicaShamAY3
9674.json,0.68894,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68893,RELEASE
9713.json,0.68893,RAW_ABLibrary
6372.json,0.68893,RAWrabicaShamAY1
7906.json,0.68893,RAW_ABLibrary
9923.json,0.68891,RAWrabicaShamAY1
8609.json,0.68891,RAW_ABLibrary
1791.html,0.68889,RAWrabicaRafed
2714.automARkdown,0.68889,RAW_Ghbook
34191.json,0.68887,RAWrabicaShamAY3
4806.automARkdown,0.68887,RAW_Ghbook
Shamela037311.txt,0.68886,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.68884,RELEASE
0892.bok.json,0.68884,RAWrabicaSham19Y
Shamela036181.txt,0.68883,raw_ShamelaY19
10546.json,0.68883,RAWrabicaShamAY1
8368.automARkdown,0.68881,RAW_Ghbook
2740.html,0.68878,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.68878,RELEASE
Sham30K0043898,0.68877,RAWrabica030000
2837.html,0.68876,RAWrabicaRafed
11373.bok.json,0.68876,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68875,RELEASE
Shamela032184.txt,0.68874,raw_ShamelaY19
3507.html,0.68874,RAWrabicaRafed
7743.json,0.68872,RAW_ABLibrary
11308.automARkdown,0.6887,RAW_Ghbook
Shamela096875.txt,0.68868,raw_ShamelaY19
8889.json,0.68868,RAW_ABLibrary
926.json,0.68867,RAWrabicaShamAY1
37327.json,0.68865,RAWrabicaShamAY3
1631.html,0.68864,RAWrabicaRafed
8399.json,0.68864,RAW_ABLibrary
7446.json,0.68863,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.68863,RELEASE
3780.html,0.68862,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.68862,RELEASE
38604.json,0.6886,RAWrabicaShamAY3
34421.json,0.68859,RAWrabicaShamAY3
6372.bok.json,0.68857,RAWrabicaSham19Y
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.68856,RELEASE
32265.json,0.68856,RAWrabicaShamAY2
32574.json,0.68856,RAWrabicaShamAY2
38886.json,0.68854,RAWrabicaShamAY3
12941.automARkdown,0.68853,RAW_Ghbook
10443.json,0.68852,RAWrabicaShamAY1
12766.json,0.68852,RAWrabicaShamAY2
002650Vols.automARkdown,0.6885,RAW_Masaha
12718.json,0.6885,RAWrabicaShamAY2
003144Vols.automARkdown,0.6885,RAW_Masaha
6163.bok.json,0.68848,RAWrabicaSham19Y
15025.automARkdown,0.68846,RAW_Ghbook
Sham30K0038906,0.68846,RAWrabica025000
6727.automARkdown,0.68846,RAW_Ghbook
9594.json,0.68845,RAW_ABLibrary
003460.automARkdown,0.68844,RAW_Masaha
001509.automARkdown,0.68843,RAW_Masaha
477.json,0.68843,RAWrabicaShamAY1
35454.json,0.68842,RAWrabicaShamAY3
35283.json,0.68841,RAWrabicaShamAY3
901.json,0.68841,RAW_ABLibrary
37790.json,0.68839,RAWrabicaShamAY3
6245.json,0.68837,RAWrabicaShamAY1
147658.bok.json,0.68837,RAWrabicaSham19Y
38516.json,0.68836,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.68833,RELEASE
33312.json,0.68833,RAWrabicaShamAY2
9486.json,0.68832,RAW_ABLibrary
10016.json,0.6883,RAWrabicaShamAY1
Shia004478,0.68828,RAWrabica045000
7524.json,0.68827,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.68826,RELEASE
37665.json,0.68825,RAWrabicaShamAY3
000560Vols.automARkdown,0.68825,RAW_Masaha
33404.json,0.68825,RAWrabicaShamAY2
32520.json,0.68822,RAWrabicaShamAY2
8687.json,0.68822,RAW_ABLibrary
31804.json,0.6882,RAWrabicaShamAY2
3017.html,0.68819,RAWrabicaRafed
33233.json,0.68819,RAWrabicaShamAY2
8405.automARkdown,0.68818,RAW_Ghbook
32502.json,0.68818,RAWrabicaShamAY2
4582.automARkdown,0.68817,RAW_Ghbook
8562.json,0.68815,RAW_ABLibrary
6115.json,0.68815,RAWrabicaShamAY1
23623.json,0.68814,RAWrabicaShamAY2
8711.json,0.68814,RAW_ABLibrary
000245.automARkdown,0.68813,RAW_Masaha
2486.html,0.68811,RAWrabicaRafed
5006.automARkdown,0.6881,RAW_Ghbook
001740.automARkdown,0.68809,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.68808,RELEASE
36599.json,0.68808,RAWrabicaShamAY3
37005.bok.json,0.68808,RAWrabicaSham19Y
11074.bok.json,0.68807,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68806,RELEASE
15984.automARkdown,0.68806,RAW_Ghbook
9080.json,0.68805,RAWrabicaShamAY1
34206.json,0.68803,RAWrabicaShamAY3
150481.bok.json,0.68803,RAWrabicaSham19Y
Sham30K0008107,0.68803,RAWrabica010000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.68803,RELEASE
Shamela037383.txt,0.68803,raw_ShamelaY19
33227.json,0.68802,RAWrabicaShamAY2
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.68802,RELEASE
35334.json,0.68801,RAWrabicaShamAY3
489.json,0.688,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.688,RELEASE
37991.json,0.68797,RAWrabicaShamAY3
Shia004042Vols,0.68797,RAWrabica045000
004101Vols.automARkdown,0.68795,RAW_Masaha
Shamela098089.txt,0.68794,raw_ShamelaY19
1169.json,0.68792,RAWrabicaShamAY1
8545.json,0.68791,RAW_ABLibrary
3197.json,0.68791,RAWrabicaShamAY1
8658.json,0.68789,RAW_ABLibrary
Sham30K0038978,0.68787,RAWrabica025000
35266.json,0.68787,RAWrabicaShamAY3
36115.json,0.68787,RAWrabicaShamAY3
3824.html,0.68785,RAWrabicaRafed
1779.json,0.68782,RAWrabicaShamAY1
003028Vols.automARkdown,0.68781,RAW_Masaha
003620.automARkdown,0.68781,RAW_Masaha
37043.bok.json,0.6878,RAWrabicaSham19Y
33137.json,0.6878,RAWrabicaShamAY2
Shamela037803.txt,0.6878,raw_ShamelaY19
5973.json,0.68778,RAWrabicaShamAY1
34904.json,0.68777,RAWrabicaShamAY3
16244.automARkdown,0.68775,RAW_Ghbook
23685.json,0.68774,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.6877,RELEASE
8762.json,0.6877,RAW_ABLibrary
11571.json,0.68769,RAWrabicaShamAY2
8432.json,0.68769,RAW_ABLibrary
1345.html,0.68767,RAWrabicaRafed
Sham30K0008345,0.68767,RAWrabica010000
30948.json,0.68767,RAWrabicaShamAY2
9358.json,0.68766,RAW_ABLibrary
1981.json,0.68764,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68762,RELEASE
8623.json,0.68761,RAW_ABLibrary
1999.json,0.6876,RAWrabicaShamAY1
789.html,0.6876,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.68759,RELEASE
1267.json,0.68758,RAWrabicaShamAY1
Sham30K0043829,0.68758,RAWrabica030000
36092.json,0.68757,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68757,RELEASE
33127.json,0.68756,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.68756,RELEASE
2099.bok.json,0.68752,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6875,RELEASE
33802.json,0.68749,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.68749,RELEASE
5994.automARkdown,0.68748,RAW_Ghbook
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.68747,RELEASE
4786.automARkdown,0.68747,RAW_Ghbook
9396.json,0.68746,RAW_ABLibrary
10275.json,0.68746,RAWrabicaShamAY1
0384.bok.json,0.68745,RAWrabicaSham19Y
004907.automARkdown,0.68744,RAW_Masaha
2059.json,0.68742,RAWrabicaShamAY1
000538.automARkdown,0.68738,RAW_Masaha
6077.json,0.68738,RAWrabicaShamAY1
8803.json,0.68737,RAW_ABLibrary
004594.automARkdown,0.68736,RAW_Masaha
Shamela026568.txt,0.68734,raw_ShamelaY19
740.html,0.68733,RAWrabicaRafed
7349.json,0.68733,RAWrabicaShamAY1
Shamela023695.txt,0.68732,raw_ShamelaY19
34777.json,0.68732,RAWrabicaShamAY3
001460.automARkdown,0.6873,RAW_Masaha
Shamela030920.txt,0.68729,raw_ShamelaY19
Shia002786Vols,0.68728,RAWrabica040000
8813.json,0.68728,RAW_ABLibrary
143.html,0.68727,RAWrabicaRafed
259.json,0.68725,RAWrabicaShamAY1
7240.json,0.68725,RAWrabicaShamAY1
Sham30K0008390,0.68725,RAWrabica010000
8638.json,0.68723,RAWrabicaShamAY1
35080.json,0.68723,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68723,RELEASE
271.json,0.68722,RAWrabicaShamAY1
669.html,0.6872,RAWrabicaRafed
Shia004039,0.6872,RAWrabica045000
1633.html,0.68719,RAWrabicaRafed
Sham30K0008379,0.68718,RAWrabica010000
5433.json,0.68717,RAWrabicaShamAY1
80.json,0.68717,RAW_ABLibrary
7408.json,0.68717,RAW_ABLibrary
10771Vols.automARkdown,0.68717,RAW_Ghbook
1407.json,0.68716,RAWrabicaShamAY1
9383.json,0.68716,RAW_ABLibrary
9207.json,0.68715,RAW_ABLibrary
Shamela031270.txt,0.68714,raw_ShamelaY19
9174.json,0.68714,RAW_ABLibrary
3747.html,0.68712,RAWrabicaRafed
34972.json,0.68712,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.68708,RELEASE
000131.automARkdown,0.68706,RAW_Masaha
Shia002264,0.68706,RAWrabica040000
11285.automARkdown,0.68703,RAW_Ghbook
000491Vols.automARkdown,0.68702,RAW_Masaha
Sham30K0002539,0.68701,RAWrabica005000
2051.json,0.68701,RAWrabicaShamAY1
9527.json,0.68699,RAW_ABLibrary
21743.json,0.68697,RAWrabicaShamAY2
0477.bok.json,0.68694,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.68693,RELEASE
Shamela022921.txt,0.68692,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.68691,RELEASE
32557.json,0.68689,RAWrabicaShamAY2
33801.json,0.68689,RAWrabicaShamAY2
626.html,0.68688,RAWrabicaRafed
9837.automARkdown,0.68688,RAW_Ghbook
8569.json,0.68687,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.68686,RELEASE
7734.json,0.68685,RAWrabicaShamAY1
7691.automARkdown,0.68685,RAW_Ghbook
1443.html,0.68685,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.68684,RELEASE
3693.html,0.68683,RAWrabicaRafed
Shia004268,0.68682,RAWrabica045000
9745.json,0.68682,RAW_ABLibrary
913.html,0.68681,RAWrabicaRafed
1668.html,0.68678,RAWrabicaRafed
000601Vols.automARkdown,0.68678,RAW_Masaha
1724.html,0.68678,RAWrabicaRafed
3125.html,0.68678,RAWrabicaRafed
000969Vols.automARkdown,0.68677,RAW_Masaha
Sham30K0002514,0.68676,RAWrabica005000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68674,RELEASE
41.json,0.68674,RAWrabicaShamAY1
9630.json,0.68674,RAW_ABLibrary
003105Vols.automARkdown,0.68673,RAW_Masaha
9914.json,0.68668,RAWrabicaShamAY1
3103.html,0.68666,RAWrabicaRafed
786.html,0.68665,RAWrabicaRafed
11971.automARkdown,0.68664,RAW_Ghbook
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.68662,RELEASE
Shamela037054.txt,0.68661,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.68661,RELEASE
7510.json,0.6866,RAW_ABLibrary
23142.json,0.68659,RAWrabicaShamAY2
38464.json,0.68659,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68658,RELEASE
Sham30K0002751,0.68657,RAWrabica005000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68656,RELEASE
35748.json,0.68655,RAWrabicaShamAY3
000620.automARkdown,0.68653,RAW_Masaha
763.json,0.68651,RAW_ABLibrary
12757.bok.json,0.6865,RAWrabicaSham19Y
2469.html,0.68648,RAWrabicaRafed
3044.html,0.68648,RAWrabicaRafed
Sham30K0033914,0.68647,RAWrabica020000
8681.json,0.68647,RAWrabicaShamAY1
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.68646,RELEASE
980.html,0.68646,RAWrabicaRafed
33226.json,0.68646,RAWrabicaShamAY2
Shamela032150.txt,0.68644,raw_ShamelaY19
1106.html,0.68643,RAWrabicaRafed
33779.json,0.68643,RAWrabicaShamAY2
Shia002404,0.68642,RAWrabica040000
34545.json,0.68641,RAWrabicaShamAY3
000248.automARkdown,0.68638,RAW_Masaha
7824.automARkdown,0.68637,RAW_Ghbook
37296.json,0.68636,RAWrabicaShamAY3
7591.automARkdown,0.68635,RAW_Ghbook
Sham30K0014388,0.68635,RAWrabica015000
3673.html,0.68634,RAWrabicaRafed
001423Vols.automARkdown,0.68634,RAW_Masaha
1081.json,0.68633,RAWrabicaShamAY1
34782.json,0.68631,RAWrabicaShamAY3
10471.json,0.68631,RAWrabicaShamAY1
000713.automARkdown,0.68629,RAW_Masaha
850.json,0.68628,RAWrabicaShamAY1
Sham30K0034055,0.68628,RAWrabica020000
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.68628,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68627,RELEASE
38626.json,0.68627,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.68627,RELEASE
003004Vols.automARkdown,0.68626,RAW_Masaha
22883.json,0.6862,RAWrabicaShamAY2
1614.json,0.68619,RAWrabicaShamAY1
285.html,0.68618,RAWrabicaRafed
2034.html,0.68617,RAWrabicaRafed
37518.json,0.68617,RAWrabicaShamAY3
15677.automARkdown,0.68617,RAW_Ghbook
37452.json,0.68615,RAWrabicaShamAY3
Sham30K0044081,0.68612,RAWrabica030000
960.json,0.6861,RAWrabicaShamAY1
7404.json,0.68609,RAW_ABLibrary
Shamela030823.txt,0.68609,raw_ShamelaY19
4614.automARkdown,0.68609,RAW_Ghbook
8414.json,0.68604,RAW_ABLibrary
Shamela133374.txt,0.68604,raw_ShamelaY19
000573.automARkdown,0.68603,RAW_Masaha
351.json,0.68602,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.686,RELEASE
33895.json,0.686,RAWrabicaShamAY2
8526.json,0.686,RAWrabicaShamAY1
7951.json,0.686,RAW_ABLibrary
9297.json,0.68598,RAW_ABLibrary
Shamela148533.txt,0.68595,raw_ShamelaY19
Shamela123665.txt,0.68594,raw_ShamelaY19
Shamela019449.txt,0.68593,raw_ShamelaY19
003715.automARkdown,0.68593,RAW_Masaha
1679.json,0.68592,RAWrabicaShamAY1
7736.automARkdown,0.6859,RAW_Ghbook
30897.bok.json,0.68589,RAWrabicaSham19Y
9788.json,0.68589,RAWrabicaShamAY1
1740.html,0.68588,RAWrabicaRafed
003474Vols.automARkdown,0.68585,RAW_Masaha
Shamela037027.txt,0.68584,raw_ShamelaY19
33345.json,0.68584,RAWrabicaShamAY2
37234.json,0.68584,RAWrabicaShamAY3
37492.json,0.68584,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.68581,RELEASE
507.html,0.68581,RAWrabicaRafed
12011.json,0.68579,RAWrabicaShamAY2
Sham30K0038898,0.68579,RAWrabica025000
11373.json,0.68577,RAWrabicaShamAY2
Shamela036407.txt,0.68577,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68576,RELEASE
Shamela036066.txt,0.68575,raw_ShamelaY19
001757.automARkdown,0.68575,RAW_Masaha
7918.automARkdown,0.68575,RAW_Ghbook
004175.automARkdown,0.68574,RAW_Masaha
8694.json,0.68574,RAW_ABLibrary
9059.json,0.68573,RAWrabicaShamAY1
35433.json,0.68573,RAWrabicaShamAY3
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.68573,RELEASE
34677.json,0.68571,RAWrabicaShamAY3
37188.json,0.68568,RAWrabicaShamAY3
149.html,0.68567,RAWrabicaRafed
36746.json,0.68567,RAWrabicaShamAY3
34939.json,0.68565,RAWrabicaShamAY3
1868.html,0.68565,RAWrabicaRafed
Sham30K0043965,0.68562,RAWrabica030000
10875.json,0.68562,RAWrabicaShamAY2
Sham30K0008291,0.68559,RAWrabica010000
Sham30K0043945,0.68558,RAWrabica030000
1482.json,0.68558,RAWrabicaShamAY1
3671.html,0.68555,RAWrabicaRafed
10198.automARkdown,0.68553,RAW_Ghbook
15180.automARkdown,0.68553,RAW_Ghbook
2675.html,0.68553,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.68551,RELEASE
11229.automARkdown,0.6855,RAW_Ghbook
149.json,0.6855,RAWrabicaShamAY1
0132.bok.json,0.68549,RAWrabicaSham19Y
1070.json,0.68548,RAWrabicaShamAY1
3965.html,0.68545,RAWrabicaRafed
37639.json,0.68542,RAWrabicaShamAY3
35816.json,0.68542,RAWrabicaShamAY3
12444.json,0.68542,RAWrabicaShamAY2
146126.bok.json,0.68541,RAWrabicaSham19Y
