unknown,TFIDF_cosine,libVar
000629.automARkdown,0.39909,RAW_Masaha
001127Vols.automARkdown,0.39908,RAW_Masaha
1687.json,0.39907,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39906,RELEASE
Shamela122256.txt,0.39906,raw_ShamelaY19
3514.html,0.39904,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.39904,RELEASE
3380.html,0.39902,RAWrabicaRafed
002859.automARkdown,0.39901,RAW_Masaha
001730.automARkdown,0.399,RAW_Masaha
187.html,0.399,RAWrabicaRafed
Shamela022918.txt,0.39899,raw_ShamelaY19
1066.html,0.39898,RAWrabicaRafed
34427.json,0.39898,RAWrabicaShamAY3
8661.json,0.39898,RAW_ABLibrary
367.html,0.39898,RAWrabicaRafed
3778.html,0.39897,RAWrabicaRafed
003770Vols.automARkdown,0.39896,RAW_Masaha
Sham30K0039033,0.39895,RAWrabica025000
18381.json,0.39894,RAWrabicaShamAY2
7369.json,0.39894,RAWrabicaShamAY1
8590.json,0.39893,RAW_ABLibrary
8837.json,0.39891,RAW_ABLibrary
9376.json,0.39888,RAW_ABLibrary
001289Vols.automARkdown,0.39887,RAW_Masaha
7255.json,0.39886,RAWrabicaShamAY1
33023.json,0.39885,RAWrabicaShamAY2
Sham30K0039037,0.39883,RAWrabica025000
34059.json,0.39883,RAWrabicaShamAY2
7699.json,0.39882,RAWrabicaShamAY1
327.html,0.39881,RAWrabicaRafed
503.json,0.3988,RAWrabicaShamAY1
1734.html,0.39879,RAWrabicaRafed
33354.json,0.39877,RAWrabicaShamAY2
36938.json,0.39874,RAWrabicaShamAY3
Shamela133359.txt,0.39872,raw_ShamelaY19
3258.html,0.39872,RAWrabicaRafed
7260.json,0.39872,RAWrabicaShamAY1
8860.json,0.39869,RAW_ABLibrary
34044.json,0.39869,RAWrabicaShamAY2
9439.json,0.39869,RAW_ABLibrary
3234.html,0.39868,RAWrabicaRafed
Sham30K0002482,0.39867,RAWrabica005000
10021.json,0.39867,RAWrabicaShamAY1
11741.json,0.39867,RAWrabicaShamAY2
7140.automARkdown,0.39867,RAW_Ghbook
35273.json,0.39867,RAWrabicaShamAY3
Shamela148084.txt,0.39867,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.39866,RELEASE
32991.json,0.39865,RAWrabicaShamAY2
10424.automARkdown,0.39865,RAW_Ghbook
9512.json,0.39862,RAW_ABLibrary
5973.json,0.39861,RAWrabicaShamAY1
3701.html,0.3986,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.3986,RELEASE
33338.json,0.39859,RAWrabicaShamAY2
8772.json,0.39858,RAW_ABLibrary
34381.json,0.39857,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.39856,RELEASE
3444.html,0.39855,RAWrabicaRafed
33274.json,0.39853,RAWrabicaShamAY2
8343.json,0.39853,RAWrabicaShamAY1
2808.html,0.39852,RAWrabicaRafed
7942.json,0.39852,RAW_ABLibrary
Shia002805Vols,0.39852,RAWrabica040000
8145.automARkdown,0.39851,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.39851,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.3985,RELEASE
Shamela023790.txt,0.3985,raw_ShamelaY19
34262.json,0.39848,RAWrabicaShamAY3
23607.json,0.39848,RAWrabicaShamAY2
9472.automARkdown,0.39847,RAW_Ghbook
421.html,0.39847,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.39844,RELEASE
1054.html,0.39844,RAWrabicaRafed
Shamela037065.txt,0.39843,raw_ShamelaY19
Shamela036098.txt,0.39842,raw_ShamelaY19
11122.automARkdown,0.39842,RAW_Ghbook
Sham30K0014459,0.39842,RAWrabica015000
1726.html,0.39842,RAWrabicaRafed
31845.json,0.39841,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.39841,RELEASE
3957.html,0.3984,RAWrabicaRafed
3247.html,0.39839,RAWrabicaRafed
612.json,0.39838,RAWrabicaShamAY1
3573.html,0.39838,RAWrabicaRafed
2057.html,0.39838,RAWrabicaRafed
36191.bok.json,0.39837,RAWrabicaSham19Y
33149.json,0.39837,RAWrabicaShamAY2
7911.automARkdown,0.39835,RAW_Ghbook
3856.html,0.39835,RAWrabicaRafed
2282.html,0.39835,RAWrabicaRafed
32978.json,0.39834,RAWrabicaShamAY2
Shamela021607.txt,0.39833,raw_ShamelaY19
38983.json,0.39832,RAWrabicaShamAY3
Shamela096629.txt,0.39832,raw_ShamelaY19
841.html,0.3983,RAWrabicaRafed
11379.json,0.3983,RAWrabicaShamAY2
9959.json,0.3983,RAW_ABLibrary
Shamela021677.txt,0.3983,raw_ShamelaY19
38873.json,0.3983,RAWrabicaShamAY3
Shamela0008660,0.39828,RAWrabica035000
439.json,0.39828,RAWrabicaShamAY1
Shamela021498.txt,0.39828,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39826,RELEASE
8679.json,0.39826,RAW_ABLibrary
Shamela022876.txt,0.39825,raw_ShamelaY19
36552.json,0.39823,RAWrabicaShamAY3
1987.html,0.39822,RAWrabicaRafed
1137.json,0.39821,RAWrabicaShamAY1
10362.automARkdown,0.3982,RAW_Ghbook
34221.json,0.3982,RAWrabicaShamAY3
8788.json,0.39818,RAW_ABLibrary
1980.html,0.39816,RAWrabicaRafed
33508.json,0.39816,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.39815,RELEASE
743.json,0.39814,RAWrabicaShamAY1
661.html,0.39814,RAWrabicaRafed
003638.automARkdown,0.39812,RAW_Masaha
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.39812,RELEASE
Shamela022623.txt,0.39811,raw_ShamelaY19
647.html,0.3981,RAWrabicaRafed
Shamela096559.txt,0.39809,raw_ShamelaY19
Shamela021582.txt,0.39809,raw_ShamelaY19
Shamela0008862,0.39808,RAWrabica035000
843.json,0.39808,RAWrabicaShamAY1
15626.automARkdown,0.39807,RAW_Ghbook
Sham30K0008279,0.39806,RAWrabica010000
001269Vols.automARkdown,0.39806,RAW_Masaha
Shamela095667.txt,0.39806,raw_ShamelaY19
11364.json,0.39805,RAWrabicaShamAY2
004867.automARkdown,0.39805,RAW_Masaha
21744.json,0.39804,RAWrabicaShamAY2
8398.automARkdown,0.39804,RAW_Ghbook
003557Vols.automARkdown,0.39803,RAW_Masaha
Sham30K0002517,0.39802,RAWrabica005000
37779.json,0.39801,RAWrabicaShamAY3
38887.json,0.39801,RAWrabicaShamAY3
1106.html,0.39801,RAWrabicaRafed
6633.json,0.398,RAWrabicaShamAY1
7664.json,0.39799,RAWrabicaShamAY1
38884.json,0.39799,RAWrabicaShamAY3
004003Vols.automARkdown,0.39799,RAW_Masaha
9678.json,0.39798,RAW_ABLibrary
1691.json,0.39797,RAWrabicaShamAY1
35474.json,0.39797,RAWrabicaShamAY3
7378.json,0.39794,RAWrabicaShamAY1
Sham30K0002553,0.39794,RAWrabica005000
32975.json,0.39793,RAWrabicaShamAY2
2746.html,0.39793,RAWrabicaRafed
8807.json,0.39793,RAW_ABLibrary
8802.json,0.39792,RAW_ABLibrary
001295Vols.automARkdown,0.39791,RAW_Masaha
33235.json,0.3979,RAWrabicaShamAY2
Shamela096850.txt,0.39788,raw_ShamelaY19
1691.bok.json,0.39788,RAWrabicaSham19Y
21843.json,0.39787,RAWrabicaShamAY2
3583.html,0.39786,RAWrabicaRafed
004907.automARkdown,0.39786,RAW_Masaha
3370.html,0.39786,RAWrabicaRafed
32331.json,0.39786,RAWrabicaShamAY2
8608.json,0.39782,RAWrabicaShamAY1
18257.bok.json,0.39782,RAWrabicaSham19Y
3348.html,0.39781,RAWrabicaRafed
003747Vols.automARkdown,0.39781,RAW_Masaha
675.html,0.3978,RAWrabicaRafed
15805.automARkdown,0.39779,RAW_Ghbook
278.html,0.39778,RAWrabicaRafed
11056.json,0.39777,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.39775,RELEASE
37071.bok.json,0.39774,RAWrabicaSham19Y
1811.html,0.39774,RAWrabicaRafed
12929.json,0.39774,RAWrabicaShamAY2
36948.json,0.39773,RAWrabicaShamAY3
2825.html,0.39773,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.39772,RELEASE
Sham30K0002570,0.39772,RAWrabica005000
Sham30K0034087,0.39772,RAWrabica020000
3641.html,0.39771,RAWrabicaRafed
Shamela023799.txt,0.39771,raw_ShamelaY19
312.json,0.3977,RAWrabicaShamAY1
34042.json,0.3977,RAWrabicaShamAY2
4482.json,0.39769,RAWrabicaShamAY1
37081.json,0.39769,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.39768,RELEASE
401.html,0.39767,RAWrabicaRafed
22876.json,0.39766,RAWrabicaShamAY2
31769.json,0.39766,RAWrabicaShamAY2
Shamela021605.txt,0.39766,raw_ShamelaY19
3711.html,0.39766,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.39765,RELEASE
8620.bok.json,0.39765,RAWrabicaSham19Y
3891.html,0.39764,RAWrabicaRafed
9683.json,0.39764,RAWrabicaShamAY1
7548.json,0.39764,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.39763,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.39762,RELEASE
1317.html,0.39762,RAWrabicaRafed
Shamela037817.txt,0.39762,raw_ShamelaY19
5037.automARkdown,0.39761,RAW_Ghbook
8586.json,0.3976,RAWrabicaShamAY1
002351.automARkdown,0.3976,RAW_Masaha
3702.html,0.3976,RAWrabicaRafed
7723.bok.json,0.39759,RAWrabicaSham19Y
9472.json,0.39759,RAW_ABLibrary
10903.json,0.39759,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.39759,RELEASE
2480.html,0.39758,RAWrabicaRafed
3301.html,0.39758,RAWrabicaRafed
Shamela097803.txt,0.39758,raw_ShamelaY19
11212.json,0.39757,RAWrabicaShamAY2
Shamela021709.txt,0.39756,raw_ShamelaY19
8876.json,0.39755,RAW_ABLibrary
2203.html,0.39754,RAWrabicaRafed
3565.json,0.39754,RAWrabicaShamAY1
15105.automARkdown,0.39754,RAW_Ghbook
6397.bok.json,0.39753,RAWrabicaSham19Y
33252.json,0.39753,RAWrabicaShamAY2
1411.json,0.39752,RAWrabicaShamAY1
4004.html,0.39751,RAWrabicaRafed
36197.json,0.39748,RAWrabicaShamAY3
6531.json,0.39748,RAWrabicaShamAY1
Shamela037776.txt,0.39748,raw_ShamelaY19
9750.json,0.39747,RAW_ABLibrary
8301.json,0.39747,RAWrabicaShamAY1
32509.json,0.39746,RAWrabicaShamAY2
Shamela150969.txt,0.39746,raw_ShamelaY19
Shamela037713.txt,0.39745,raw_ShamelaY19
005006.automARkdown,0.39742,RAW_Masaha
576.html,0.3974,RAWrabicaRafed
001593.automARkdown,0.3974,RAW_Masaha
7240.json,0.39739,RAWrabicaShamAY1
Sham30K0039101,0.39739,RAWrabica025000
Shamela037691.txt,0.39735,raw_ShamelaY19
31783.json,0.39734,RAWrabicaShamAY2
9664.json,0.39734,RAW_ABLibrary
5976.bok.json,0.39734,RAWrabicaSham19Y
147062.bok.json,0.39733,RAWrabicaSham19Y
1862.html,0.39733,RAWrabicaRafed
855.json,0.39731,RAWrabicaShamAY1
Sham30K0008160,0.39731,RAWrabica010000
36093.json,0.3973,RAWrabicaShamAY3
7491.json,0.39729,RAW_ABLibrary
12880.bok.json,0.39729,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.39729,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.39727,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.39725,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.39725,RELEASE
212.json,0.39723,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.39723,RELEASE
8620.json,0.39723,RAWrabicaShamAY1
148537.bok.json,0.39721,RAWrabicaSham19Y
34216.json,0.3972,RAWrabicaShamAY3
16479.automARkdown,0.3972,RAW_Ghbook
005117.automARkdown,0.3972,RAW_Masaha
Shamela020948.txt,0.3972,raw_ShamelaY19
3422.html,0.39718,RAWrabicaRafed
891.json,0.39717,RAWrabicaShamAY1
9360.json,0.39716,RAW_ABLibrary
38622.json,0.39716,RAWrabicaShamAY3
33124.json,0.39715,RAWrabicaShamAY2
Shamela036195.txt,0.39715,raw_ShamelaY19
8868.json,0.39715,RAW_ABLibrary
38630.json,0.39715,RAWrabicaShamAY3
31621.json,0.39714,RAWrabicaShamAY2
15984.automARkdown,0.39712,RAW_Ghbook
004465.automARkdown,0.39712,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.39711,RELEASE
000724Vols.automARkdown,0.39711,RAW_Masaha
862.html,0.39711,RAWrabicaRafed
8776.json,0.3971,RAW_ABLibrary
32021.json,0.3971,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.39709,RELEASE
3405.html,0.39708,RAWrabicaRafed
33161.json,0.39708,RAWrabicaShamAY2
33031.json,0.39707,RAWrabicaShamAY2
001524.automARkdown,0.39707,RAW_Masaha
7723.json,0.39706,RAWrabicaShamAY1
9438.json,0.39706,RAWrabicaShamAY1
12075.automARkdown,0.39705,RAW_Ghbook
3750.html,0.39705,RAWrabicaRafed
Sham30K0033862,0.39703,RAWrabica020000
7332.json,0.39703,RAWrabicaShamAY1
37519.json,0.39702,RAWrabicaShamAY3
9527.json,0.39702,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.39702,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.39702,RELEASE
1016.json,0.39699,RAWrabicaShamAY1
9673.json,0.39699,RAW_ABLibrary
Shamela037775.txt,0.39697,raw_ShamelaY19
Shamela096783.txt,0.39697,raw_ShamelaY19
35310.json,0.39697,RAWrabicaShamAY3
33157.json,0.39697,RAWrabicaShamAY2
35506.json,0.39697,RAWrabicaShamAY3
225.json,0.39696,RAWrabicaShamAY1
9976.automARkdown,0.39696,RAW_Ghbook
Shamela021759.txt,0.39695,raw_ShamelaY19
5976.json,0.39695,RAWrabicaShamAY1
Sham30K0002496,0.39695,RAWrabica005000
33107.json,0.39693,RAWrabicaShamAY2
888.json,0.39693,RAWrabicaShamAY1
001854.automARkdown,0.39692,RAW_Masaha
24.html,0.39691,RAWrabicaRafed
9646.json,0.3969,RAW_ABLibrary
8667.json,0.3969,RAW_ABLibrary
Sham30K0008328,0.39688,RAWrabica010000
11247.automARkdown,0.39687,RAW_Ghbook
32187.json,0.39687,RAWrabicaShamAY2
2252.html,0.39687,RAWrabicaRafed
1935.html,0.39687,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.39686,RELEASE
9487.json,0.39684,RAW_ABLibrary
3682.html,0.39683,RAWrabicaRafed
001212Vols.automARkdown,0.3968,RAW_Masaha
8356.json,0.3968,RAW_ABLibrary
96783.bok.json,0.3968,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.39679,RELEASE
8408.json,0.39678,RAW_ABLibrary
1092.json,0.39677,RAWrabicaShamAY1
1411.bok.json,0.39675,RAWrabicaSham19Y
35514.json,0.39675,RAWrabicaShamAY3
1016.bok.json,0.39675,RAWrabicaSham19Y
000143.automARkdown,0.39674,RAW_Masaha
32007.json,0.39674,RAWrabicaShamAY2
31991.json,0.39671,RAWrabicaShamAY2
Shamela037783.txt,0.3967,raw_ShamelaY19
001762Vols.automARkdown,0.3967,RAW_Masaha
003469Vols.automARkdown,0.39669,RAW_Masaha
1014.json,0.39669,RAWrabicaShamAY1
33331.json,0.39668,RAWrabicaShamAY2
940.json,0.39667,RAW_ABLibrary
3565.bok.json,0.39667,RAWrabicaSham19Y
762.json,0.39667,RAW_ABLibrary
Sham30K0014388,0.39666,RAWrabica015000
37293.json,0.39666,RAWrabicaShamAY3
004991.automARkdown,0.39666,RAW_Masaha
34068.json,0.39665,RAWrabicaShamAY2
7867.json,0.39665,RAWrabicaShamAY1
35743.json,0.39663,RAWrabicaShamAY3
35111.bok.json,0.39663,RAWrabicaSham19Y
Sham30K0033954,0.39662,RAWrabica020000
8332.json,0.39662,RAW_ABLibrary
9.json,0.39662,RAWrabicaShamAY1
003257.automARkdown,0.39662,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.3966,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.3966,RELEASE
11275.json,0.3966,RAWrabicaShamAY2
Sham30K0033976,0.39659,RAWrabica020000
680.json,0.39659,RAWrabicaShamAY1
8343.json,0.39658,RAW_ABLibrary
6319.bok.json,0.39656,RAWrabicaSham19Y
9108.json,0.39656,RAWrabicaShamAY1
6319.json,0.39655,RAWrabicaShamAY1
5978.bok.json,0.39655,RAWrabicaSham19Y
Shamela132974.txt,0.39655,raw_ShamelaY19
10141.automARkdown,0.39653,RAW_Ghbook
1940.json,0.39653,RAWrabicaShamAY1
Shamela037011.txt,0.39653,raw_ShamelaY19
37530.json,0.3965,RAWrabicaShamAY3
1523.bok.json,0.3965,RAWrabicaSham19Y
004560.automARkdown,0.39649,RAW_Masaha
15688.automARkdown,0.39649,RAW_Ghbook
Sham30K0008370,0.39649,RAWrabica010000
Shamela036124.txt,0.39648,raw_ShamelaY19
5978.json,0.39648,RAWrabicaShamAY1
Sham30K0002483,0.39648,RAWrabica005000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.39646,RELEASE
8584.json,0.39645,RAW_ABLibrary
33349.json,0.39644,RAWrabicaShamAY2
2807.html,0.39643,RAWrabicaRafed
2040.html,0.39642,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.39642,RELEASE
21729.json,0.39642,RAWrabicaShamAY2
Shamela021766.txt,0.3964,raw_ShamelaY19
5064.automARkdown,0.3964,RAW_Ghbook
15918.automARkdown,0.3964,RAW_Ghbook
31815.json,0.39639,RAWrabicaShamAY2
2657.html,0.39638,RAWrabicaRafed
37511.json,0.39637,RAWrabicaShamAY3
758.json,0.39637,RAW_ABLibrary
7490.json,0.39636,RAWrabicaShamAY1
31270.json,0.39636,RAWrabicaShamAY2
Shamela151010.txt,0.39636,raw_ShamelaY19
Shamela021596.txt,0.39634,raw_ShamelaY19
3539.html,0.39633,RAWrabicaRafed
32309.json,0.39633,RAWrabicaShamAY2
31705.json,0.39633,RAWrabicaShamAY2
34998.json,0.39632,RAWrabicaShamAY3
8771.json,0.39632,RAW_ABLibrary
34076.json,0.39632,RAWrabicaShamAY2
3353.html,0.39631,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39631,RELEASE
003049Vols.automARkdown,0.39631,RAW_Masaha
513.json,0.39631,RAWrabicaShamAY1
Shamela020587.txt,0.39629,raw_ShamelaY19
8343.bok.json,0.39629,RAWrabicaSham19Y
Sham30K0033871,0.39628,RAWrabica020000
3803.html,0.39628,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.39628,RELEASE
8160.json,0.39627,RAWrabicaShamAY1
8710.json,0.39627,RAW_ABLibrary
945.html,0.39625,RAWrabicaRafed
1738.html,0.39625,RAWrabicaRafed
11663.automARkdown,0.39625,RAW_Ghbook
Sham30K0002617,0.39625,RAWrabica005000
003768.automARkdown,0.39625,RAW_Masaha
Sham30K0002438_b,0.39624,RAWrabica005000
35763.json,0.39624,RAWrabicaShamAY3
1523.json,0.39622,RAWrabicaShamAY1
20948.bok.json,0.39622,RAWrabicaSham19Y
2050.html,0.39622,RAWrabicaRafed
Shamela096301.txt,0.39621,raw_ShamelaY19
10441.automARkdown,0.39621,RAW_Ghbook
11081.json,0.39621,RAWrabicaShamAY2
Shamela021629.txt,0.39621,raw_ShamelaY19
7314.json,0.3962,RAWrabicaShamAY1
15043.json,0.39619,RAWrabicaShamAY2
33844.json,0.39617,RAWrabicaShamAY2
8344.json,0.39617,RAW_ABLibrary
9445.json,0.39617,RAW_ABLibrary
8318.json,0.39617,RAW_ABLibrary
21723.json,0.39617,RAWrabicaShamAY2
38987.json,0.39615,RAWrabicaShamAY3
000911.automARkdown,0.39615,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.39615,RELEASE
7567.json,0.39614,RAWrabicaShamAY1
9468.json,0.39614,RAW_ABLibrary
Sham30K0034004,0.39614,RAWrabica020000
000631Vols.automARkdown,0.39612,RAW_Masaha
004887Vols.automARkdown,0.39612,RAW_Masaha
12194.automARkdown,0.39608,RAW_Ghbook
2950.html,0.39608,RAWrabicaRafed
3485.html,0.39608,RAWrabicaRafed
344.json,0.39607,RAWrabicaShamAY1
1795.html,0.39607,RAWrabicaRafed
3901.automARkdown,0.39607,RAW_Ghbook
9057.json,0.39605,RAW_ABLibrary
850.json,0.39604,RAWrabicaShamAY1
002754Vols.automARkdown,0.39603,RAW_Masaha
3861.html,0.39602,RAWrabicaRafed
3433.html,0.39602,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39602,RELEASE
3462.html,0.39601,RAWrabicaRafed
Shamela037774.txt,0.39601,raw_ShamelaY19
002425Vols.automARkdown,0.39601,RAW_Masaha
9124.json,0.39601,RAW_ABLibrary
21739.json,0.396,RAWrabicaShamAY2
1164.html,0.396,RAWrabicaRafed
21574.json,0.39599,RAWrabicaShamAY2
8684.json,0.39597,RAW_ABLibrary
9545.automARkdown,0.39596,RAW_Ghbook
942.html,0.39596,RAWrabicaRafed
Shamela021780.txt,0.39596,raw_ShamelaY19
Shamela037421.txt,0.39596,raw_ShamelaY19
12720.json,0.39594,RAWrabicaShamAY2
10321.json,0.39593,RAWrabicaShamAY1
1562.html,0.39592,RAWrabicaRafed
34694.json,0.39592,RAWrabicaShamAY3
3136.html,0.39592,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.39591,RELEASE
21539.json,0.3959,RAWrabicaShamAY2
8352.json,0.39588,RAWrabicaShamAY1
146418.bok.json,0.39587,RAWrabicaSham19Y
836.json,0.39587,RAWrabicaShamAY1
003679Vols.automARkdown,0.39587,RAW_Masaha
7248.json,0.39586,RAWrabicaShamAY1
830.json,0.39585,RAWrabicaShamAY1
Sham30K0008345,0.39584,RAWrabica010000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.39584,RELEASE
000086Vols.automARkdown,0.39583,RAW_Masaha
004377Vols.automARkdown,0.39583,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.39582,RELEASE
16168.automARkdown,0.39581,RAW_Ghbook
Sham30K0039096,0.39581,RAWrabica025000
34779.json,0.39581,RAWrabicaShamAY3
1275.json,0.39581,RAWrabicaShamAY1
3392.html,0.39581,RAWrabicaRafed
34198.json,0.39581,RAWrabicaShamAY3
7625.automARkdown,0.39581,RAW_Ghbook
3770.html,0.3958,RAWrabicaRafed
3232.html,0.3958,RAWrabicaRafed
8899.json,0.39579,RAW_ABLibrary
9316.json,0.39579,RAW_ABLibrary
3028.html,0.39579,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.39578,RELEASE
962.json,0.39578,RAWrabicaShamAY1
Shamela122257.txt,0.39578,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.39577,RELEASE
7853.json,0.39577,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.39576,RELEASE
259.json,0.39576,RAWrabicaShamAY1
7505.json,0.39575,RAW_ABLibrary
Sham30K0014374,0.39575,RAWrabica015000
31448.json,0.39574,RAWrabicaShamAY2
38394.json,0.39571,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.39569,RELEASE
9427.json,0.39569,RAW_ABLibrary
1024.json,0.39569,RAWrabicaShamAY1
0836.bok.json,0.39569,RAWrabicaSham19Y
001592.automARkdown,0.39569,RAW_Masaha
004941.automARkdown,0.39568,RAW_Masaha
3173.html,0.39567,RAWrabicaRafed
Shamela037002.txt,0.39565,raw_ShamelaY19
1487.json,0.39565,RAWrabicaShamAY1
21498.json,0.39565,RAWrabicaShamAY2
7715.json,0.39565,RAWrabicaShamAY1
1215.json,0.39565,RAWrabicaShamAY1
3358.html,0.39564,RAWrabicaRafed
11245.bok.json,0.39564,RAWrabicaSham19Y
1861.html,0.39563,RAWrabicaRafed
6190.json,0.39562,RAWrabicaShamAY1
32661.json,0.3956,RAWrabicaShamAY2
7948.json,0.3956,RAW_ABLibrary
000147.automARkdown,0.39559,RAW_Masaha
1690.html,0.39556,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.39555,RELEASE
9587.automARkdown,0.39555,RAW_Ghbook
1998.json,0.39555,RAWrabicaShamAY1
Shamela123665.txt,0.39554,raw_ShamelaY19
Shia002579Vols,0.39554,RAWrabica040000
004571.automARkdown,0.39553,RAW_Masaha
34349.json,0.39553,RAWrabicaShamAY3
2396.html,0.39553,RAWrabicaRafed
Shamela037383.txt,0.39552,raw_ShamelaY19
3277.automARkdown,0.39551,RAW_Ghbook
938.json,0.39551,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.3955,RELEASE
926.json,0.3955,RAWrabicaShamAY1
35187.json,0.3955,RAWrabicaShamAY3
34366.json,0.39549,RAWrabicaShamAY3
6853.json,0.39549,RAWrabicaShamAY1
7492.bok.json,0.39547,RAWrabicaSham19Y
36203.json,0.39545,RAWrabicaShamAY3
1001.html,0.39544,RAWrabicaRafed
Sham30K0039060,0.39543,RAWrabica025000
8505.bok.json,0.39543,RAWrabicaSham19Y
689.html,0.39543,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.39542,RELEASE
7299.json,0.39542,RAWrabicaShamAY1
34753.json,0.39542,RAWrabicaShamAY3
8628.json,0.39541,RAW_ABLibrary
7680.json,0.3954,RAWrabicaShamAY1
003141Vols.automARkdown,0.39539,RAW_Masaha
147658.bok.json,0.39539,RAWrabicaSham19Y
002647Vols.automARkdown,0.39539,RAW_Masaha
2823.automARkdown,0.39537,RAW_Ghbook
2055.json,0.39537,RAWrabicaShamAY1
9349.json,0.39537,RAW_ABLibrary
12019.json,0.39536,RAWrabicaShamAY2
1910.html,0.39536,RAWrabicaRafed
1706.html,0.39535,RAWrabicaRafed
21514.json,0.39533,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.39532,RELEASE
11269.automARkdown,0.39531,RAW_Ghbook
8696.json,0.39531,RAW_ABLibrary
33171.json,0.39529,RAWrabicaShamAY2
8.json,0.39529,RAWrabicaShamAY1
34758.json,0.39529,RAWrabicaShamAY3
1694.html,0.39529,RAWrabicaRafed
8422.json,0.39528,RAW_ABLibrary
