unknown,TFIDF_cosine,libVar
000435.automARkdown,0.65917,RAW_Masaha
2807.html,0.65907,RAWrabicaRafed
367.json,0.65907,RAWrabicaShamAY1
10670.json,0.65903,RAWrabicaShamAY1
1188.json,0.65903,RAWrabicaShamAY1
7595.automARkdown,0.65903,RAW_Ghbook
Shamela0008353,0.659,RAWrabica035000
7318.json,0.659,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.65898,RELEASE
96479.bok.json,0.65893,RAWrabicaSham19Y
1264.html,0.65886,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.65884,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.65881,RELEASE
Shamela038154.txt,0.65881,raw_ShamelaY19
6349.automARkdown,0.65876,RAW_Ghbook
Shamela022892.txt,0.65874,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.65872,RELEASE
Shamela095662.txt,0.65871,raw_ShamelaY19
5554.json,0.65863,RAWrabicaShamAY1
9022.json,0.65863,RAW_ABLibrary
81.json,0.65863,RAWrabicaShamAY1
Shamela096159.txt,0.6586,raw_ShamelaY19
32660.json,0.65859,RAWrabicaShamAY2
8694.json,0.65859,RAW_ABLibrary
8664.json,0.65856,RAW_ABLibrary
Shamela021660.txt,0.65854,raw_ShamelaY19
33514.json,0.65853,RAWrabicaShamAY2
35421.json,0.6585,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.65848,RELEASE
62.json,0.65848,RAWrabicaShamAY1
1492.json,0.65847,RAWrabicaShamAY1
10752.json,0.65846,RAWrabicaShamAY2
6874.json,0.65846,RAWrabicaShamAY1
729.json,0.65838,RAWrabicaShamAY1
7140.automARkdown,0.65837,RAW_Ghbook
Shamela021700.txt,0.65833,raw_ShamelaY19
Sham30K0038884,0.65832,RAWrabica025000
7854.json,0.65831,RAW_ABLibrary
Shamela022645.txt,0.6583,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.6583,RELEASE
13002.automARkdown,0.65829,RAW_Ghbook
Sham30K0002517,0.65827,RAWrabica005000
9885.json,0.65826,RAWrabicaShamAY1
2049.html,0.65824,RAWrabicaRafed
2940.html,0.65824,RAWrabicaRafed
001842Vols.automARkdown,0.65823,RAW_Masaha
8831.json,0.65822,RAW_ABLibrary
001923.automARkdown,0.65819,RAW_Masaha
350.json,0.65816,RAWrabicaShamAY1
Sham30K0038783,0.65815,RAWrabica025000
11290.bok.json,0.65812,RAWrabicaSham19Y
37447.json,0.65811,RAWrabicaShamAY3
7714.json,0.65809,RAWrabicaShamAY1
34064.json,0.65809,RAWrabicaShamAY2
35018.json,0.65808,RAWrabicaShamAY3
1957.json,0.65807,RAWrabicaShamAY1
2518.html,0.65806,RAWrabicaRafed
8012.automARkdown,0.65805,RAW_Ghbook
36159.bok.json,0.65803,RAWrabicaSham19Y
36514.json,0.658,RAWrabicaShamAY3
Shamela132394.txt,0.65796,raw_ShamelaY19
15232.automARkdown,0.65794,RAW_Ghbook
33901.json,0.65792,RAWrabicaShamAY2
10938.automARkdown,0.6579,RAW_Ghbook
9033.json,0.65788,RAW_ABLibrary
565.json,0.65785,RAWrabicaShamAY1
000196.automARkdown,0.65782,RAW_Masaha
9823.bok.json,0.65782,RAWrabicaSham19Y
34389.json,0.65781,RAWrabicaShamAY3
004698.automARkdown,0.65781,RAW_Masaha
12001.json,0.65779,RAWrabicaShamAY2
35501.json,0.65779,RAWrabicaShamAY3
Shamela036413.txt,0.65778,raw_ShamelaY19
31908.json,0.65775,RAWrabicaShamAY2
11214.bok.json,0.65772,RAWrabicaSham19Y
34786.json,0.65769,RAWrabicaShamAY3
000607.automARkdown,0.65769,RAW_Masaha
9337.json,0.65769,RAW_ABLibrary
Sham30K0014482,0.65768,RAWrabica015000
8344.json,0.65767,RAW_ABLibrary
8915.json,0.65763,RAW_ABLibrary
11263.json,0.65761,RAWrabicaShamAY2
22665.json,0.6576,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.6576,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65758,RELEASE
11214.json,0.65758,RAWrabicaShamAY2
12726.json,0.65757,RAWrabicaShamAY2
Sham30K0008131,0.65756,RAWrabica010000
5936.automARkdown,0.65756,RAW_Ghbook
7728.json,0.65755,RAWrabicaShamAY1
Sham30K0038840,0.65754,RAWrabica025000
7841.automARkdown,0.65753,RAW_Ghbook
8791.json,0.65753,RAWrabicaShamAY1
200.html,0.65753,RAWrabicaRafed
9795.bok.json,0.65751,RAWrabicaSham19Y
2347.html,0.6575,RAWrabicaRafed
35536.json,0.65749,RAWrabicaShamAY3
3469.html,0.65748,RAWrabicaRafed
6451.json,0.65746,RAWrabicaShamAY1
35160.json,0.65745,RAWrabicaShamAY3
001149.automARkdown,0.65745,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.65743,RELEASE
8810.json,0.65741,RAW_ABLibrary
9759.json,0.6574,RAWrabicaShamAY1
35995.json,0.65739,RAWrabicaShamAY3
7635.json,0.65736,RAW_ABLibrary
98.html,0.65735,RAWrabicaRafed
004063.automARkdown,0.65734,RAW_Masaha
33780.json,0.65732,RAWrabicaShamAY2
37571.json,0.65732,RAWrabicaShamAY3
2353.html,0.65731,RAWrabicaRafed
Shamela021539.txt,0.6573,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.6573,RELEASE
1100.html,0.6573,RAWrabicaRafed
0132.bok.json,0.65729,RAWrabicaSham19Y
23842.bok.json,0.65729,RAWrabicaSham19Y
9675.bok.json,0.65727,RAWrabicaSham19Y
Sham30K0002826,0.65722,RAWrabica005000
32986.json,0.6572,RAWrabicaShamAY2
137.json,0.65718,RAWrabicaShamAY1
Shamela096336.txt,0.65715,raw_ShamelaY19
9489.json,0.65714,RAW_ABLibrary
Sham30K0038844,0.65713,RAWrabica025000
7853.json,0.6571,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.65709,RELEASE
Shamela145434.txt,0.65708,raw_ShamelaY19
23834.bok.json,0.65707,RAWrabicaSham19Y
1688.json,0.65706,RAWrabicaShamAY1
3657.html,0.65706,RAWrabicaRafed
7602.automARkdown,0.65705,RAW_Ghbook
11382.bok.json,0.65702,RAWrabicaSham19Y
31677.json,0.657,RAWrabicaShamAY2
8955.json,0.65699,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.65698,RELEASE
38626.json,0.65697,RAWrabicaShamAY3
32483.json,0.65695,RAWrabicaShamAY2
21802.json,0.65694,RAWrabicaShamAY2
000489.automARkdown,0.65694,RAW_Masaha
Shamela133374.txt,0.65692,raw_ShamelaY19
7536.automARkdown,0.65691,RAW_Ghbook
Shamela037746.txt,0.6569,raw_ShamelaY19
11262.json,0.65689,RAWrabicaShamAY2
Shamela037779.txt,0.65689,raw_ShamelaY19
32286.json,0.65688,RAWrabicaShamAY2
21660.bok.json,0.65685,RAWrabicaSham19Y
Shamela036095.txt,0.65685,raw_ShamelaY19
1621.json,0.65684,RAWrabicaShamAY1
1629.json,0.65683,RAWrabicaShamAY1
Shamela096520.txt,0.65678,raw_ShamelaY19
Shamela036550.txt,0.65677,raw_ShamelaY19
32211.json,0.65677,RAWrabicaShamAY2
96518.bok.json,0.65677,RAWrabicaSham19Y
003036Vols.automARkdown,0.65675,RAW_Masaha
37767.json,0.65675,RAWrabicaShamAY3
34810.json,0.65675,RAWrabicaShamAY3
35112.json,0.65673,RAWrabicaShamAY3
9802.json,0.65671,RAWrabicaShamAY1
000722Vols.automARkdown,0.65671,RAW_Masaha
623.json,0.65671,RAWrabicaShamAY1
292.json,0.65671,RAWrabicaShamAY1
8675.json,0.6567,RAW_ABLibrary
7801.json,0.65669,RAW_ABLibrary
32398.json,0.65669,RAWrabicaShamAY2
30917.json,0.65668,RAWrabicaShamAY2
33126.json,0.65668,RAWrabicaShamAY2
Sham30K0002828,0.65667,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.65661,RELEASE
1574.json,0.6566,RAWrabicaShamAY1
3260.html,0.65659,RAWrabicaRafed
140.json,0.65654,RAWrabicaShamAY1
Sham30K0038858,0.65653,RAWrabica025000
Sham30K0038906,0.65652,RAWrabica025000
Shamela025863.txt,0.65648,raw_ShamelaY19
7833.automARkdown,0.65647,RAW_Ghbook
Shia004537,0.65646,RAWrabica045000
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.65644,RELEASE
5432.json,0.6564,RAWrabicaShamAY1
33508.json,0.65636,RAWrabicaShamAY2
000437.automARkdown,0.65634,RAW_Masaha
35775.json,0.65634,RAWrabicaShamAY3
Shamela037737.txt,0.65632,raw_ShamelaY19
36182.json,0.6563,RAWrabicaShamAY3
2092.html,0.65628,RAWrabicaRafed
10007.bok.json,0.65626,RAWrabicaSham19Y
004343Vols.automARkdown,0.6562,RAW_Masaha
7701.bok.json,0.65617,RAWrabicaSham19Y
31673.json,0.65617,RAWrabicaShamAY2
34056.json,0.65616,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65615,RELEASE
Shamela036506.txt,0.65611,raw_ShamelaY19
0350.bok.json,0.6561,RAWrabicaSham19Y
34375.json,0.65609,RAWrabicaShamAY3
27247.bok.json,0.65609,RAWrabicaSham19Y
766.html,0.65608,RAWrabicaRafed
35572.json,0.65606,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.65606,RELEASE
Shamela021585.txt,0.65605,raw_ShamelaY19
001108Vols.automARkdown,0.65604,RAW_Masaha
7740.json,0.65604,RAWrabicaShamAY1
Shamela021784.txt,0.65601,raw_ShamelaY19
7366.json,0.656,RAWrabicaShamAY1
33524.json,0.65596,RAWrabicaShamAY2
35875.json,0.65594,RAWrabicaShamAY3
34277.json,0.65594,RAWrabicaShamAY3
21660.json,0.65591,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65591,RELEASE
31577.json,0.65588,RAWrabicaShamAY2
37341.json,0.65588,RAWrabicaShamAY3
2804.html,0.65588,RAWrabicaRafed
35279.json,0.65588,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.65587,RELEASE
34715.json,0.65586,RAWrabicaShamAY3
Shamela132618.txt,0.65585,raw_ShamelaY19
3307.html,0.65581,RAWrabicaRafed
12183.json,0.65579,RAWrabicaShamAY2
005005.automARkdown,0.65577,RAW_Masaha
9303.json,0.65576,RAW_ABLibrary
32251.json,0.65575,RAWrabicaShamAY2
581.json,0.65573,RAWrabicaShamAY1
8305.json,0.65571,RAW_ABLibrary
127668.bok.json,0.65571,RAWrabicaSham19Y
7236.json,0.65568,RAWrabicaShamAY1
975.html,0.65566,RAWrabicaRafed
3301.html,0.65565,RAWrabicaRafed
Sham30K0002599,0.65565,RAWrabica005000
35086.json,0.65564,RAWrabicaShamAY3
004217.automARkdown,0.65562,RAW_Masaha
133357.bok.json,0.65562,RAWrabicaSham19Y
Shamela038007.txt,0.65559,raw_ShamelaY19
Shia002517Vols,0.65556,RAWrabica040000
37786.json,0.65555,RAWrabicaShamAY3
Shia004047,0.65555,RAWrabica045000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65545,RELEASE
760.json,0.65544,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.65544,RELEASE
9139.json,0.65539,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.65539,RELEASE
14703.automARkdown,0.65538,RAW_Ghbook
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.65538,RELEASE
287.json,0.65537,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65535,RELEASE
Shamela095696.txt,0.65534,raw_ShamelaY19
1706.json,0.6553,RAWrabicaShamAY1
Shamela027248.txt,0.65525,raw_ShamelaY19
35396.json,0.65522,RAWrabicaShamAY3
33357.json,0.65521,RAWrabicaShamAY2
Shamela037802.txt,0.65521,raw_ShamelaY19
000009.automARkdown,0.65519,RAW_Masaha
7342.json,0.65519,RAWrabicaShamAY1
9199.automARkdown,0.65518,RAW_Ghbook
35992.json,0.65514,RAWrabicaShamAY3
Sham30K0034087,0.65513,RAWrabica020000
000022.automARkdown,0.65513,RAW_Masaha
34196.json,0.65513,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.65512,RELEASE
35489.json,0.6551,RAWrabicaShamAY3
128.json,0.65509,RAWrabicaShamAY1
35035.json,0.65508,RAWrabicaShamAY3
Sham30K0038833,0.65501,RAWrabica025000
37431.json,0.65494,RAWrabicaShamAY3
Shamela0008672,0.65488,RAWrabica035000
6077.json,0.65488,RAWrabicaShamAY1
21539.json,0.65487,RAWrabicaShamAY2
37248.json,0.65483,RAWrabicaShamAY3
33893.json,0.65482,RAWrabicaShamAY2
32109.json,0.65481,RAWrabicaShamAY2
15848.automARkdown,0.6548,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6548,RELEASE
1409.json,0.65478,RAWrabicaShamAY1
7850.json,0.65477,RAW_ABLibrary
11195.json,0.65475,RAWrabicaShamAY2
33239.json,0.65474,RAWrabicaShamAY2
558.html,0.65473,RAWrabicaRafed
Shamela0008363,0.65471,RAWrabica035000
3511.html,0.6547,RAWrabicaRafed
23103.json,0.65465,RAWrabicaShamAY2
37698.bok.json,0.65464,RAWrabicaSham19Y
23634.json,0.65461,RAWrabicaShamAY2
Sham30K0014391,0.65461,RAWrabica015000
35103.json,0.65461,RAWrabicaShamAY3
15752.automARkdown,0.6546,RAW_Ghbook
152.json,0.65458,RAWrabicaShamAY1
11245.json,0.65458,RAWrabicaShamAY2
1219.html,0.65454,RAWrabicaRafed
Shamela026102.txt,0.65453,raw_ShamelaY19
35318.json,0.6545,RAWrabicaShamAY3
35380.json,0.65449,RAWrabicaShamAY3
1302.html,0.65447,RAWrabicaRafed
1188.bok.json,0.65444,RAWrabicaSham19Y
8765.json,0.65444,RAW_ABLibrary
1737.json,0.65441,RAWrabicaShamAY1
114.json,0.6544,RAWrabicaShamAY1
11245.bok.json,0.6544,RAWrabicaSham19Y
Sham30K0002612,0.6544,RAWrabica005000
38031.bok.json,0.65438,RAWrabicaSham19Y
31598.json,0.65435,RAWrabicaShamAY2
Shamela037545.txt,0.65434,raw_ShamelaY19
6388.json,0.65432,RAWrabicaShamAY1
26102.bok.json,0.65432,RAWrabicaSham19Y
3097.html,0.65431,RAWrabicaRafed
Shamela031514.txt,0.65431,raw_ShamelaY19
10922.automARkdown,0.6543,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65429,RELEASE
34833.json,0.65428,RAWrabicaShamAY3
22892.json,0.65423,RAWrabicaShamAY2
34735.json,0.65422,RAWrabicaShamAY3
37411.json,0.65421,RAWrabicaShamAY3
Shamela021814.txt,0.6542,raw_ShamelaY19
7722.json,0.65419,RAW_ABLibrary
157.json,0.65417,RAWrabicaShamAY1
34380.json,0.65412,RAWrabicaShamAY3
96178.bok.json,0.65412,RAWrabicaSham19Y
Shamela133380.txt,0.6541,raw_ShamelaY19
8908.json,0.65408,RAWrabicaShamAY1
764.json,0.65408,RAW_ABLibrary
Shamela095565.txt,0.65407,raw_ShamelaY19
8660.json,0.65407,RAW_ABLibrary
5432.bok.json,0.654,RAWrabicaSham19Y
15964.automARkdown,0.65396,RAW_Ghbook
8314.json,0.65395,RAWrabicaShamAY1
8141.automARkdown,0.65392,RAW_Ghbook
16409.automARkdown,0.6539,RAW_Ghbook
11195.bok.json,0.65388,RAWrabicaSham19Y
36767.json,0.65388,RAWrabicaShamAY3
Shamela151019.txt,0.65387,raw_ShamelaY19
42.html,0.65387,RAWrabicaRafed
Shia002958,0.65386,RAWrabica045000
Shamela029558.txt,0.65383,raw_ShamelaY19
5548.json,0.65382,RAWrabicaShamAY1
7483.json,0.6538,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.65378,RELEASE
36737.json,0.65371,RAWrabicaShamAY3
7884.json,0.65368,RAW_ABLibrary
3.json,0.65361,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.6536,RELEASE
36201.json,0.6536,RAWrabicaShamAY3
16.json,0.65359,RAWrabicaShamAY1
5292.automARkdown,0.65358,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65356,RELEASE
Shamela031228.txt,0.65355,raw_ShamelaY19
34824.json,0.65354,RAWrabicaShamAY3
10551.json,0.65354,RAWrabicaShamAY1
1460.json,0.65353,RAWrabicaShamAY1
Shamela122232.txt,0.65349,raw_ShamelaY19
35053.json,0.65348,RAWrabicaShamAY3
488.json,0.65347,RAWrabicaShamAY1
8862.json,0.65346,RAWrabicaShamAY1
10942.automARkdown,0.65341,RAW_Ghbook
Shia003493Vols,0.65339,RAWrabica045000
1118.json,0.65337,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.65337,RELEASE
9220.bok.json,0.65336,RAWrabicaSham19Y
Sham30K0043980,0.65335,RAWrabica030000
7909.json,0.65335,RAW_ABLibrary
002315.automARkdown,0.65335,RAW_Masaha
001796Vols.automARkdown,0.65333,RAW_Masaha
12826.json,0.65333,RAWrabicaShamAY2
Sham30K0043982,0.65332,RAWrabica030000
37546.json,0.65328,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65328,RELEASE
Shamela023695.txt,0.65328,raw_ShamelaY19
2091.html,0.65321,RAWrabicaRafed
34338.json,0.65319,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.65318,RELEASE
995.json,0.65318,RAW_ABLibrary
Shamela023787.txt,0.65317,raw_ShamelaY19
4982.automARkdown,0.65316,RAW_Ghbook
8795.json,0.65316,RAW_ABLibrary
805.json,0.65316,RAWrabicaShamAY1
2208.html,0.65316,RAWrabicaRafed
2019.json,0.65315,RAWrabicaShamAY1
944.json,0.65313,RAWrabicaShamAY1
Sham30K0043946,0.65312,RAWrabica030000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65312,RELEASE
8510.json,0.65311,RAW_ABLibrary
31566.json,0.65311,RAWrabicaShamAY2
34839.json,0.6531,RAWrabicaShamAY3
1659.json,0.65307,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.65306,RELEASE
7635.json,0.65305,RAWrabicaShamAY1
001264.automARkdown,0.65305,RAW_Masaha
35996.json,0.65302,RAWrabicaShamAY3
Shia003760,0.653,RAWrabica045000
004050Vols.automARkdown,0.65299,RAW_Masaha
Sham30K0039101,0.65296,RAWrabica025000
15612.automARkdown,0.65295,RAW_Ghbook
35428.json,0.65293,RAWrabicaShamAY3
7539.json,0.65291,RAW_ABLibrary
14931.automARkdown,0.65288,RAW_Ghbook
34136.json,0.65288,RAWrabicaShamAY2
3934.html,0.65287,RAWrabicaRafed
1325.html,0.65287,RAWrabicaRafed
17.json,0.65284,RAWrabicaShamAY1
185.html,0.65284,RAWrabicaRafed
977.json,0.65283,RAW_ABLibrary
36175.json,0.65281,RAWrabicaShamAY3
2461.html,0.65279,RAWrabicaRafed
Shia004512,0.65279,RAWrabica045000
Shamela145212.txt,0.65277,raw_ShamelaY19
35710.json,0.65276,RAWrabicaShamAY3
3386.html,0.65276,RAWrabicaRafed
003028Vols.automARkdown,0.65273,RAW_Masaha
21769.json,0.65271,RAWrabicaShamAY2
23695.json,0.65268,RAWrabicaShamAY2
8390.json,0.65265,RAW_ABLibrary
752.json,0.65265,RAW_ABLibrary
Shamela037699.txt,0.65264,raw_ShamelaY19
000143.automARkdown,0.65264,RAW_Masaha
1145.json,0.65262,RAWrabicaShamAY1
7814.json,0.6526,RAW_ABLibrary
Shamela023708.txt,0.65259,raw_ShamelaY19
004101Vols.automARkdown,0.65256,RAW_Masaha
8053.automARkdown,0.65255,RAW_Ghbook
44.html,0.65255,RAWrabicaRafed
36216.json,0.65254,RAWrabicaShamAY3
Shamela021561.txt,0.65249,raw_ShamelaY19
7656.json,0.65247,RAWrabicaShamAY1
6656.json,0.65245,RAWrabicaShamAY1
1956.html,0.65239,RAWrabicaRafed
33105.json,0.65238,RAWrabicaShamAY2
9679.json,0.65238,RAWrabicaShamAY1
1978.json,0.65237,RAWrabicaShamAY1
Sham30K0002728,0.65236,RAWrabica005000
5987.automARkdown,0.65234,RAW_Ghbook
001442.automARkdown,0.65233,RAW_Masaha
260.json,0.65233,RAWrabicaShamAY1
1226.html,0.65233,RAWrabicaRafed
1911.json,0.65232,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.6523,RELEASE
8480.json,0.65229,RAW_ABLibrary
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.65228,RELEASE
8817.json,0.65228,RAW_ABLibrary
Sham30K0008387,0.65227,RAWrabica010000
35133.json,0.65225,RAWrabicaShamAY3
Sham30K0033794,0.65224,RAWrabica020000
Shia002301,0.65222,RAWrabica040000
26102.json,0.65222,RAWrabicaShamAY2
3414.html,0.6522,RAWrabicaRafed
757.json,0.65218,RAW_ABLibrary
35158.json,0.65218,RAWrabicaShamAY3
11217.json,0.65218,RAWrabicaShamAY2
Shia003317Vols,0.65216,RAWrabica045000
8438.json,0.65215,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65215,RELEASE
002064Vols.automARkdown,0.65214,RAW_Masaha
7892.automARkdown,0.65214,RAW_Ghbook
Shamela036624.txt,0.65212,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.65211,RELEASE
8376.json,0.65208,RAWrabicaShamAY1
1547.json,0.65206,RAWrabicaShamAY1
Shamela036409.txt,0.65203,raw_ShamelaY19
939VolsC.automARkdown,0.65198,RAW_Ghbook
33826.json,0.65198,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65197,RELEASE
Sham30K0008129,0.65197,RAWrabica010000
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.65194,RELEASE
34987.json,0.65193,RAWrabicaShamAY3
36413.bok.json,0.6519,RAWrabicaSham19Y
1762.json,0.65186,RAWrabicaShamAY1
5039.automARkdown,0.65184,RAW_Ghbook
35623.json,0.65183,RAWrabicaShamAY3
29677.bok.json,0.65182,RAWrabicaSham19Y
6504.json,0.65181,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.65179,RELEASE
Shamela038114.txt,0.65179,raw_ShamelaY19
Shamela037648.txt,0.65178,raw_ShamelaY19
36076.json,0.65177,RAWrabicaShamAY3
6554.json,0.65176,RAWrabicaShamAY1
Shamela150601.txt,0.65176,raw_ShamelaY19
Sham30K0002589,0.65176,RAWrabica005000
21784.bok.json,0.65175,RAWrabicaSham19Y
37437.json,0.65173,RAWrabicaShamAY3
1601.json,0.65173,RAWrabicaShamAY1
147.html,0.65173,RAWrabicaRafed
37436.json,0.65171,RAWrabicaShamAY3
Sham30K0008192,0.6517,RAWrabica010000
Shamela037048.txt,0.65169,raw_ShamelaY19
31836.json,0.65169,RAWrabicaShamAY2
21784.json,0.65168,RAWrabicaShamAY2
23787.json,0.65166,RAWrabicaShamAY2
Shamela037782.txt,0.65165,raw_ShamelaY19
34840.json,0.65164,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65163,RELEASE
Sham30K0039053,0.65161,RAWrabica025000
31975.json,0.6516,RAWrabicaShamAY2
8154.automARkdown,0.65158,RAW_Ghbook
36405.json,0.65155,RAWrabicaShamAY3
001943.automARkdown,0.65155,RAW_Masaha
10320.json,0.65155,RAWrabicaShamAY1
38484.json,0.65155,RAWrabicaShamAY3
000368Vols.automARkdown,0.65154,RAW_Masaha
1380.html,0.65154,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65153,RELEASE
11620.json,0.65151,RAWrabicaShamAY2
6365.json,0.6515,RAWrabicaShamAY1
Shamela095564.txt,0.65149,raw_ShamelaY19
Shamela0008820,0.65149,RAWrabica035000
Shia002179,0.65149,RAWrabica040000
001263.automARkdown,0.65148,RAW_Masaha
22645.bok.json,0.65147,RAWrabicaSham19Y
769.json,0.65147,RAWrabicaShamAY1
7905.json,0.65143,RAW_ABLibrary
001075.automARkdown,0.65142,RAW_Masaha
12878.bok.json,0.65137,RAWrabicaSham19Y
8791.bok.json,0.65136,RAWrabicaSham19Y
004678.automARkdown,0.65135,RAW_Masaha
30800.bok.json,0.65134,RAWrabicaSham19Y
1774.html,0.65132,RAWrabicaRafed
297.json,0.65131,RAWrabicaShamAY1
5283.automARkdown,0.65131,RAW_Ghbook
3539.html,0.6513,RAWrabicaRafed
000402Vols.automARkdown,0.65128,RAW_Masaha
7443.json,0.65127,RAW_ABLibrary
Shia003746Vols,0.65126,RAWrabica045000
9264.json,0.6512,RAWrabicaShamAY1
Shamela096460.txt,0.65118,raw_ShamelaY19
539.json,0.65114,RAWrabicaShamAY1
35087.json,0.65114,RAWrabicaShamAY3
21579.json,0.65112,RAWrabicaShamAY2
Sham30K0033863,0.65112,RAWrabica020000
000620.automARkdown,0.65111,RAW_Masaha
30800.json,0.65111,RAWrabicaShamAY2
Shamela037697.txt,0.65106,raw_ShamelaY19
1157.json,0.65103,RAWrabicaShamAY1
36740.json,0.65103,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65101,RELEASE
4629.automARkdown,0.651,RAW_Ghbook
23103.bok.json,0.651,RAWrabicaSham19Y
6388.bok.json,0.65098,RAWrabicaSham19Y
2010.json,0.65097,RAWrabicaShamAY1
32331.json,0.65094,RAWrabicaShamAY2
1089.html,0.65089,RAWrabicaRafed
8737.json,0.65088,RAW_ABLibrary
11743.json,0.65087,RAWrabicaShamAY2
8862.bok.json,0.65084,RAWrabicaSham19Y
7590.json,0.65082,RAWrabicaShamAY1
31935.json,0.65077,RAWrabicaShamAY2
Shamela0008613,0.65076,RAWrabica035000
29558.bok.json,0.65075,RAWrabicaSham19Y
38788.json,0.65075,RAWrabicaShamAY3
10646.json,0.65074,RAWrabicaShamAY1
Shia002696,0.65068,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65063,RELEASE
34768.json,0.65062,RAWrabicaShamAY3
Shamela023625.txt,0.65062,raw_ShamelaY19
37456.json,0.65061,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65059,RELEASE
36322.json,0.65058,RAWrabicaShamAY3
32419.json,0.65055,RAWrabicaShamAY2
8345.json,0.65053,RAW_ABLibrary
1902.json,0.65052,RAWrabicaShamAY1
Sham30K0033915,0.65051,RAWrabica020000
933.json,0.6505,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6505,RELEASE
966.json,0.65049,RAWrabicaShamAY1
696.html,0.65048,RAWrabicaRafed
33319.json,0.65046,RAWrabicaShamAY2
9531.json,0.65042,RAW_ABLibrary
