unknown,TFIDF_cosine,libVar
Shamela030358.txt,0.516,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.51599,RELEASE
001953.automARkdown,0.51596,RAW_Masaha
16296.automARkdown,0.51596,RAW_Ghbook
Shamela038099.txt,0.51591,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.51584,RELEASE
5930.json,0.51584,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.51583,RELEASE
38409.json,0.5158,RAWrabicaShamAY3
2720.html,0.51579,RAWrabicaRafed
12852.json,0.51576,RAWrabicaShamAY2
5911.bok.json,0.51575,RAWrabicaSham19Y
12842.json,0.51573,RAWrabicaShamAY2
Shamela023764.txt,0.51571,raw_ShamelaY19
11194.bok.json,0.5157,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.5157,RELEASE
8351.automARkdown,0.51568,RAW_Ghbook
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.51564,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.51561,RELEASE
12882.json,0.51558,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.51557,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.51557,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.51554,RELEASE
7714.automARkdown,0.51553,RAW_Ghbook
0281IbnAbiDunya.Tawba.JK011326-ara2,0.51552,RELEASE
32828.json,0.51552,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.51547,RELEASE
20638.bok.json,0.51545,RAWrabicaSham19Y
34806.json,0.51542,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.51541,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.51539,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.51539,RELEASE
Shamela029428.txt,0.51538,raw_ShamelaY19
7506.bok.json,0.51537,RAWrabicaSham19Y
27086.json,0.51534,RAWrabicaShamAY2
Shamela021484.txt,0.51531,raw_ShamelaY19
6105.json,0.51531,RAWrabicaShamAY1
36736.json,0.5153,RAWrabicaShamAY3
21488.json,0.51529,RAWrabicaShamAY2
Shamela038160.txt,0.51527,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.51527,RELEASE
37437.json,0.51526,RAWrabicaShamAY3
Shamela0008258,0.51525,RAWrabica035000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.51524,RELEASE
38004.json,0.51522,RAWrabicaShamAY3
34567.json,0.51522,RAWrabicaShamAY3
33549.json,0.51522,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.51522,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.51521,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.5152,RELEASE
32888.json,0.5152,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.5152,RELEASE
Shamela127713.txt,0.51519,raw_ShamelaY19
166.html,0.51519,RAWrabicaRafed
347.json,0.51519,RAWrabicaShamAY1
Shamela028453.txt,0.51516,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.51513,RELEASE
1733.json,0.51509,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.51509,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.51506,RELEASE
Sham30K0044128,0.51505,RAWrabica030000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.51504,RELEASE
21485.bok.json,0.51504,RAWrabicaSham19Y
734.html,0.51504,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.51503,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.51502,RELEASE
31729.json,0.51502,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.51501,RELEASE
38063.json,0.51499,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.51498,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.51495,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.51492,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.51492,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.51491,RELEASE
12765.json,0.5149,RAWrabicaShamAY2
7737.json,0.51484,RAW_ABLibrary
38050.json,0.51482,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.5148,RELEASE
32902.json,0.51478,RAWrabicaShamAY2
882.json,0.51478,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.51477,RELEASE
2127.html,0.51476,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.51476,RELEASE
7704.json,0.51472,RAW_ABLibrary
13059.json,0.51471,RAWrabicaShamAY2
002872.automARkdown,0.5147,RAW_Masaha
Shamela026549.txt,0.51468,raw_ShamelaY19
34626.json,0.51467,RAWrabicaShamAY3
Shamela098096.txt,0.51464,raw_ShamelaY19
Sham30K0008241,0.51458,RAWrabica010000
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.51457,RELEASE
9644.json,0.51456,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.51455,RELEASE
38071.json,0.51455,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.51454,RELEASE
8746.json,0.5145,RAW_ABLibrary
0748Dhahabi.Radd.Shamela0009075-ara1,0.51449,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.51449,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.51447,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.51446,RELEASE
3427.html,0.51445,RAWrabicaRafed
502.json,0.51445,RAWrabicaShamAY1
002491Vols.automARkdown,0.51443,RAW_Masaha
32966.json,0.51435,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.51434,RELEASE
004677.automARkdown,0.51429,RAW_Masaha
000673Vols.automARkdown,0.51428,RAW_Masaha
6657.automARkdown,0.51426,RAW_Ghbook
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.51426,RELEASE
32117.json,0.51426,RAWrabicaShamAY2
26497.bok.json,0.51424,RAWrabicaSham19Y
2793.html,0.51424,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.51422,RELEASE
1279.html,0.51422,RAWrabicaRafed
21476.json,0.51421,RAWrabicaShamAY2
9075.json,0.51421,RAWrabicaShamAY1
693.html,0.51417,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.51417,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.51414,RELEASE
Sham30K0002750,0.51414,RAWrabica005000
Sham30K0034049,0.51414,RAWrabica020000
Shia002045Vols,0.51414,RAWrabica040000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.51413,RELEASE
7818.json,0.51413,RAW_ABLibrary
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51411,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.5141,RELEASE
8243.json,0.51408,RAWrabicaShamAY1
32842.json,0.51408,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.51408,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.51406,RELEASE
34602.json,0.51403,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.51401,RELEASE
7521.automARkdown,0.51399,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.51399,RELEASE
26450.json,0.51398,RAWrabicaShamAY2
32000.json,0.51397,RAWrabicaShamAY2
Shamela030617.txt,0.51395,raw_ShamelaY19
Shamela029749.txt,0.51394,raw_ShamelaY19
33826.json,0.51392,RAWrabicaShamAY2
956.html,0.51391,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.51391,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5139,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.51389,RELEASE
32795.json,0.51386,RAWrabicaShamAY2
9989.json,0.51385,RAW_ABLibrary
6025.json,0.51385,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.51385,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.51381,RELEASE
33333.json,0.5138,RAWrabicaShamAY2
32186.json,0.51376,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.51376,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.51374,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.51374,RELEASE
35118.json,0.51372,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.51371,RELEASE
38047.json,0.51371,RAWrabicaShamAY3
21601.json,0.5137,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.51367,RELEASE
2379.html,0.51367,RAWrabicaRafed
32774.json,0.51364,RAWrabicaShamAY2
000008.automARkdown,0.51364,RAW_Masaha
23764.bok.json,0.51361,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.51357,RELEASE
34138.json,0.51356,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51356,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.51355,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.51352,RELEASE
88.html,0.51351,RAWrabicaRafed
Shia003062Vols,0.51348,RAWrabica045000
34124.json,0.51345,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.51342,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.5134,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.51339,RELEASE
6485.bok.json,0.51336,RAWrabicaSham19Y
33912.json,0.51335,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.51335,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.51334,RELEASE
939VolsB.automARkdown,0.5133,RAW_Ghbook
12935.json,0.5133,RAWrabicaShamAY2
Shia003784,0.51329,RAWrabica045000
33089.json,0.51329,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.51325,RELEASE
9563.json,0.51325,RAWrabicaShamAY1
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.51322,RELEASE
26877.json,0.51322,RAWrabicaShamAY2
2734.html,0.5132,RAWrabicaRafed
7785.json,0.51317,RAW_ABLibrary
32092.json,0.51316,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.51315,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.51311,RELEASE
32931.json,0.51309,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.51306,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.51302,RELEASE
21601.bok.json,0.51299,RAWrabicaSham19Y
32424.json,0.51299,RAWrabicaShamAY2
95.json,0.51295,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.51293,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.51289,RELEASE
7629.json,0.51282,RAW_ABLibrary
36589.json,0.51281,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.51279,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.51278,RELEASE
270.html,0.51275,RAWrabicaRafed
003651Vols.automARkdown,0.51274,RAW_Masaha
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.51274,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.51274,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.51267,RELEASE
31989.json,0.51266,RAWrabicaShamAY2
13076.json,0.51264,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.51262,RELEASE
000387.automARkdown,0.51261,RAW_Masaha
Sham30K0002732,0.5126,RAWrabica005000
26356.json,0.51259,RAWrabicaShamAY2
720.json,0.51253,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.5125,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.51246,RELEASE
Sham30K0038990,0.51237,RAWrabica025000
7808.json,0.51234,RAWrabicaShamAY1
12515.json,0.51233,RAWrabicaShamAY2
10441.json,0.51232,RAWrabicaShamAY1
Shamela025800.txt,0.51231,raw_ShamelaY19
29563.json,0.5123,RAWrabicaShamAY2
6008.json,0.51229,RAWrabicaShamAY1
1379.json,0.51229,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.51229,RELEASE
002730Vols.automARkdown,0.51226,RAW_Masaha
7012.bok.json,0.51225,RAWrabicaSham19Y
30248.json,0.51223,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.51216,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.51214,RELEASE
Shamela038114.txt,0.51214,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.51212,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.51212,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.51211,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.5121,RELEASE
Shamela038193.txt,0.51208,raw_ShamelaY19
32938.json,0.51208,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.51206,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.51204,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.51202,RELEASE
8331.json,0.51201,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51199,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.51198,RELEASE
30505.json,0.51196,RAWrabicaShamAY2
9773.json,0.51194,RAWrabicaShamAY1
7706.json,0.51194,RAW_ABLibrary
001922.automARkdown,0.51191,RAW_Masaha
9397.json,0.51186,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.51186,RELEASE
29716.json,0.51185,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.51184,RELEASE
1108.html,0.51184,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.51183,RELEASE
7506.json,0.51182,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.5118,RELEASE
Shamela038121.txt,0.51171,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.51169,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.51167,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.51166,RELEASE
23422.bok.json,0.51165,RAWrabicaSham19Y
530.json,0.51163,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.51161,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.51159,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.51156,RELEASE
5911.json,0.51156,RAWrabicaShamAY1
36590.json,0.51155,RAWrabicaShamAY3
7736.json,0.51153,RAW_ABLibrary
Shamela122409.txt,0.51153,raw_ShamelaY19
29734.json,0.51152,RAWrabicaShamAY2
2608.html,0.51152,RAWrabicaRafed
32934.json,0.5115,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.51145,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.51144,RELEASE
Shamela037831.txt,0.51144,raw_ShamelaY19
1722.json,0.5114,RAWrabicaShamAY1
000536.automARkdown,0.5114,RAW_Masaha
Shamela026740.txt,0.51139,raw_ShamelaY19
Shamela028183.txt,0.51139,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.51138,RELEASE
12051.json,0.51133,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.5113,RELEASE
21476.bok.json,0.51129,RAWrabicaSham19Y
30375.json,0.51127,RAWrabicaShamAY2
6594.json,0.51126,RAWrabicaShamAY1
13158.json,0.51121,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51121,RELEASE
37678.bok.json,0.5112,RAWrabicaSham19Y
1504.json,0.51117,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.51111,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.5111,RELEASE
36116.json,0.51109,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.51108,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.51107,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.51107,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.51106,RELEASE
000041Vols.automARkdown,0.51105,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.51105,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.51105,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.51101,RELEASE
29751.json,0.51097,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.51094,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.51084,RELEASE
31579.json,0.51084,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.51081,RELEASE
Sham30K0002746,0.51081,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.51079,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.51076,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.51076,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.51076,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.51076,RELEASE
38170.json,0.51071,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.51071,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.51066,RELEASE
956.json,0.51066,RAWrabicaShamAY1
32749.json,0.51066,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.51065,RELEASE
32909.json,0.51061,RAWrabicaShamAY2
Shia002166Vols,0.51057,RAWrabica040000
13106.json,0.51056,RAWrabicaShamAY2
11429.json,0.51054,RAWrabicaShamAY2
Shamela122397.txt,0.51054,raw_ShamelaY19
7862.bok.json,0.51052,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.51051,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5105,RELEASE
6276.json,0.51049,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.51044,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.51042,RELEASE
742.json,0.5104,RAW_ABLibrary
748.json,0.51039,RAW_ABLibrary
9374.json,0.5103,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.51024,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.51024,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.51021,RELEASE
Sham30K0038954,0.51021,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.5102,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.51019,RELEASE
33671.json,0.51019,RAWrabicaShamAY2
4268.json,0.51017,RAWrabicaShamAY1
7862.json,0.51015,RAWrabicaShamAY1
11331.json,0.51014,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.51013,RELEASE
32883.json,0.51011,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.51008,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.51004,RELEASE
12985.json,0.51004,RAWrabicaShamAY2
21794.json,0.51003,RAWrabicaShamAY2
38086.json,0.51003,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51002,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.51001,RELEASE
Shamela021578.txt,0.50999,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.50994,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.50991,RELEASE
Sham30K0038790,0.50991,RAWrabica025000
Shia002034Vols,0.50984,RAWrabica040000
Shia002616Vols,0.50983,RAWrabica040000
Shia002327,0.50983,RAWrabica040000
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.5098,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.5098,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.5098,RELEASE
Shamela026733.txt,0.50979,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.50979,RELEASE
Shia004334,0.50976,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.50974,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.50971,RELEASE
Shia001944,0.50969,RAWrabica040000
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.50965,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50964,RELEASE
21578.json,0.50963,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.50962,RELEASE
33711.json,0.50956,RAWrabicaShamAY2
34145.json,0.50954,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.50951,RELEASE
Shamela030620.txt,0.50948,raw_ShamelaY19
13162.json,0.50946,RAWrabicaShamAY2
Shamela096478.txt,0.50945,raw_ShamelaY19
003308.automARkdown,0.50944,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.50941,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.50939,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.50939,RELEASE
11395.bok.json,0.50938,RAWrabicaSham19Y
1582.json,0.50937,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.50935,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.50932,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.5093,RELEASE
Sham30K0002735,0.50928,RAWrabica005000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.50926,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.50926,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.50926,RELEASE
127656.bok.json,0.50922,RAWrabicaSham19Y
1151.html,0.50922,RAWrabicaRafed
7635.automARkdown,0.50921,RAW_Ghbook
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.50918,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.50917,RELEASE
11395.json,0.50917,RAWrabicaShamAY2
Shia001946,0.50916,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.50916,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.50915,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.50908,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.50906,RELEASE
2721.html,0.50906,RAWrabicaRafed
32314.json,0.50904,RAWrabicaShamAY2
Shia002529Vols,0.50904,RAWrabica040000
000090.automARkdown,0.50903,RAW_Masaha
34097.json,0.50899,RAWrabicaShamAY2
13165.json,0.50899,RAWrabicaShamAY2
29716.bok.json,0.50898,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.50896,RELEASE
Shamela021601.txt,0.50896,raw_ShamelaY19
813.json,0.50896,RAW_ABLibrary
1086.html,0.50895,RAWrabicaRafed
15999.automARkdown,0.50894,RAW_Ghbook
22341.json,0.50889,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.50888,RELEASE
Shamela022912.txt,0.50887,raw_ShamelaY19
32121.json,0.50886,RAWrabicaShamAY2
8233.json,0.50886,RAWrabicaShamAY1
Shamela026921.txt,0.50885,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.50883,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.50883,RELEASE
9082.json,0.50882,RAWrabicaShamAY1
Shia003429,0.50881,RAWrabica045000
38076.json,0.5088,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.50877,RELEASE
33607.json,0.50875,RAWrabicaShamAY2
Sham30K0008140,0.50873,RAWrabica010000
Shamela021672.txt,0.50869,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.50869,RELEASE
6485.json,0.50865,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50863,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.50863,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.50863,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.50861,RELEASE
