unknown,TFIDF_cosine,libVar
33628.json,0.64914,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.64913,RELEASE
6009.bok.json,0.64912,RAWrabicaSham19Y
29857.bok.json,0.6491,RAWrabicaSham19Y
5995.json,0.6491,RAWrabicaShamAY1
9523.json,0.64907,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64906,RELEASE
6749.json,0.64905,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64904,RELEASE
26875.json,0.64902,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.649,RELEASE
3403.automARkdown,0.64897,RAW_Ghbook
Shamela030346.txt,0.64897,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64895,RELEASE
29863.json,0.64894,RAWrabicaShamAY2
12736.bok.json,0.64893,RAWrabicaSham19Y
34574.json,0.64893,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.64892,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64892,RELEASE
Shamela029805.txt,0.64889,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64888,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64888,RELEASE
9773.json,0.64888,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.64887,RELEASE
10831.bok.json,0.64886,RAWrabicaSham19Y
32934.json,0.64886,RAWrabicaShamAY2
13140.json,0.64886,RAWrabicaShamAY2
9082.json,0.64885,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.64882,RELEASE
29752.json,0.64881,RAWrabicaShamAY2
32860.json,0.6488,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.64879,RELEASE
7682.json,0.64877,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.64876,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64873,RELEASE
Shamela0008349,0.64873,RAWrabica035000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.64871,RELEASE
32784.json,0.64869,RAWrabicaShamAY2
Shamela026654.txt,0.64869,raw_ShamelaY19
32956.json,0.64868,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.64865,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.64863,RELEASE
13235.bok.json,0.64854,RAWrabicaSham19Y
32518.json,0.64854,RAWrabicaShamAY2
Shamela029954.txt,0.64853,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.64849,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64848,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64848,RELEASE
Shamela026823.txt,0.64847,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64845,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64835,RELEASE
30071.json,0.64832,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64832,RELEASE
Sham30K0008432,0.64827,RAWrabica010000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.64825,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.64822,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64821,RELEASE
10758.bok.json,0.64821,RAWrabicaSham19Y
9539.json,0.64821,RAWrabicaShamAY1
30769.bok.json,0.64814,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.64812,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64811,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64809,RELEASE
3611.html,0.64806,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.64805,RELEASE
Shamela030071.txt,0.64802,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.64788,RELEASE
38074.json,0.64786,RAWrabicaShamAY3
37568.bok.json,0.64784,RAWrabicaSham19Y
3426.html,0.6478,RAWrabicaRafed
38153.json,0.6478,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64778,RELEASE
32768.json,0.64777,RAWrabicaShamAY2
Sham30K0008207,0.64775,RAWrabica010000
33619.json,0.64772,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64772,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64772,RELEASE
Shamela026366.txt,0.64771,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.64766,RELEASE
1420.json,0.64764,RAWrabicaShamAY1
004550.automARkdown,0.64764,RAW_Masaha
1201.json,0.64763,RAWrabicaShamAY1
Shamela029702.txt,0.64763,raw_ShamelaY19
33905.json,0.6476,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.64759,RELEASE
8232.json,0.64757,RAWrabicaShamAY1
Sham30K0038834,0.64755,RAWrabica025000
Shamela021315.txt,0.64754,raw_ShamelaY19
1331.json,0.64753,RAWrabicaShamAY1
13185.json,0.64751,RAWrabicaShamAY2
26549.json,0.6475,RAWrabicaShamAY2
2981.html,0.64747,RAWrabicaRafed
38165.json,0.64746,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.64746,RELEASE
9563.json,0.64745,RAWrabicaShamAY1
21577.json,0.64741,RAWrabicaShamAY2
21488.json,0.64737,RAWrabicaShamAY2
Shamela029857.txt,0.64737,raw_ShamelaY19
33534.json,0.64735,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.64735,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64728,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64726,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64722,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64721,RELEASE
Shia003071,0.6472,RAWrabica045000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.64717,RELEASE
Shia003157Vols_b,0.64716,RAWrabica045000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6471,RELEASE
9697.json,0.64708,RAWrabicaShamAY1
29702.json,0.64707,RAWrabicaShamAY2
33066.json,0.64707,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64706,RELEASE
13122.json,0.64704,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.64702,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64699,RELEASE
002440Vols.automARkdown,0.64696,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64694,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.64692,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64691,RELEASE
1316.json,0.64689,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.64688,RELEASE
Sham30K0002784,0.64686,RAWrabica005000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.64685,RELEASE
Shamela096782.txt,0.64684,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.64681,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6468,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.64679,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.64678,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64677,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64677,RELEASE
Shamela026875.txt,0.64676,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.64675,RELEASE
29961.json,0.64674,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64671,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.64666,RELEASE
Shamela026668.txt,0.64662,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64661,RELEASE
Shamela026425.txt,0.64656,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64655,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64653,RELEASE
96928.bok.json,0.64648,RAWrabicaSham19Y
84.json,0.64646,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64641,RELEASE
Sham30K0033877,0.64639,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64639,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.64638,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64637,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.64637,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.64636,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.64634,RELEASE
38035.json,0.64633,RAWrabicaShamAY3
33658.json,0.64633,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.6463,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64629,RELEASE
9584.bok.json,0.64624,RAWrabicaSham19Y
5645.json,0.64622,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64619,RELEASE
6789.json,0.64618,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64616,RELEASE
78.json,0.64615,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64613,RELEASE
26891.json,0.64613,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6461,RELEASE
9313.json,0.64607,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64605,RELEASE
002442Vols.automARkdown,0.64604,RAW_Masaha
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64601,RELEASE
5597.bok.json,0.64601,RAWrabicaSham19Y
Shamela022657.txt,0.646,raw_ShamelaY19
25803.json,0.646,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.646,RELEASE
8227.bok.json,0.64598,RAWrabicaSham19Y
Shamela026877.txt,0.64595,raw_ShamelaY19
Shia003241Vols_b,0.64592,RAWrabica045000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.64591,RELEASE
26467.bok.json,0.6459,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.64586,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64586,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.64584,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64584,RELEASE
33661.json,0.64582,RAWrabicaShamAY2
Shamela029773.txt,0.64581,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64577,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.64575,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.64574,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64573,RELEASE
Shamela030528.txt,0.64571,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.64571,RELEASE
13013.json,0.64569,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.64565,RELEASE
Shamela0008244,0.64562,RAWrabica035000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64562,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.64561,RELEASE
Shia002550Vols,0.6456,RAWrabica040000
1893.json,0.64557,RAWrabicaShamAY1
26339.bok.json,0.64548,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.64546,RELEASE
32893.json,0.64546,RAWrabicaShamAY2
33978.json,0.64545,RAWrabicaShamAY2
2902.html,0.64542,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64542,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.64542,RELEASE
11314.json,0.6454,RAWrabicaShamAY2
9377.json,0.64539,RAWrabicaShamAY1
003717Vols.automARkdown,0.64537,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.64536,RELEASE
002316.automARkdown,0.64536,RAW_Masaha
33958.json,0.64532,RAWrabicaShamAY2
32800.json,0.64528,RAWrabicaShamAY2
21476.bok.json,0.64527,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64525,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64524,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64523,RELEASE
17903.bok.json,0.6452,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.64513,RELEASE
33822.json,0.64512,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64511,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.64508,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.64508,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.64508,RELEASE
001832.automARkdown,0.64506,RAW_Masaha
Shia001941,0.64503,RAWrabica040000
Shamela029933.txt,0.64503,raw_ShamelaY19
38103.json,0.64499,RAWrabicaShamAY3
1079.json,0.64498,RAWrabicaShamAY1
6900.json,0.64493,RAWrabicaShamAY1
29768.json,0.64492,RAWrabicaShamAY2
000702.automARkdown,0.64492,RAW_Masaha
32311.json,0.64488,RAWrabicaShamAY2
2044.json,0.64488,RAWrabicaShamAY1
2493.automARkdown,0.64485,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.64484,RELEASE
36721.json,0.64481,RAWrabicaShamAY3
Shamela028237.txt,0.6448,raw_ShamelaY19
Sham30K0038955,0.64479,RAWrabica025000
34166.json,0.64479,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.64474,RELEASE
26337.json,0.64471,RAWrabicaShamAY2
7411.json,0.6447,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.6447,RELEASE
Shamela029991.txt,0.64465,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6446,RELEASE
Shia003472,0.64459,RAWrabica045000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.64457,RELEASE
38185.json,0.64454,RAWrabicaShamAY3
34171.json,0.64452,RAWrabicaShamAY2
Sham30K0002738,0.64446,RAWrabica005000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64439,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.64437,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64432,RELEASE
Shamela029458.txt,0.6443,raw_ShamelaY19
38128.json,0.64425,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64424,RELEASE
34177.json,0.64424,RAWrabicaShamAY2
34569.json,0.64423,RAWrabicaShamAY3
22657.json,0.64422,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.6442,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.6442,RELEASE
9398.json,0.64419,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64416,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.64416,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64412,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.64411,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.64407,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.64407,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64406,RELEASE
Shia003487,0.64404,RAWrabica045000
38119.json,0.64403,RAWrabicaShamAY3
6439.json,0.64401,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.64401,RELEASE
Shamela029863.txt,0.64399,raw_ShamelaY19
002448Vols.automARkdown,0.64398,RAW_Masaha
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.64397,RELEASE
38636.json,0.64397,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.64393,RELEASE
1273.json,0.64392,RAWrabicaShamAY1
270.html,0.64391,RAWrabicaRafed
7771.json,0.64387,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.64384,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.64379,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64379,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64373,RELEASE
12860.json,0.64373,RAWrabicaShamAY2
1405.json,0.64372,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64372,RELEASE
1295.json,0.64367,RAWrabicaShamAY1
9584.json,0.64367,RAWrabicaShamAY1
33623.json,0.64365,RAWrabicaShamAY2
8220.json,0.64365,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64363,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64362,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.64361,RELEASE
13098.json,0.64361,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6436,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64359,RELEASE
8958.json,0.64356,RAW_ABLibrary
Shia001923,0.64355,RAWrabica040000
Shamela030305.txt,0.64353,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64353,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.64352,RELEASE
Shamela026467.txt,0.6435,raw_ShamelaY19
Shamela026474.txt,0.64349,raw_ShamelaY19
38066.json,0.64346,RAWrabicaShamAY3
32895.json,0.64345,RAWrabicaShamAY2
Shamela029752.txt,0.64344,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64341,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.64336,RELEASE
30071.bok.json,0.64334,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6433,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64328,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64322,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64321,RELEASE
9229.automARkdown,0.64318,RAW_Ghbook
1527.html,0.64315,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.64315,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.64315,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64315,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.64312,RELEASE
32663.json,0.64308,RAWrabicaShamAY2
000117VolsB.automARkdown,0.64305,RAW_Masaha
2365.automARkdown,0.64305,RAW_Ghbook
26428.json,0.64302,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.64294,RELEASE
22053.json,0.64293,RAWrabicaShamAY2
32896.json,0.64292,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64288,RELEASE
6027.json,0.6428,RAWrabicaShamAY1
34606.json,0.64279,RAWrabicaShamAY3
8636.bok.json,0.64279,RAWrabicaSham19Y
13072.json,0.64278,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64275,RELEASE
Shamela030769.txt,0.6427,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.64263,RELEASE
9709.json,0.6426,RAWrabicaShamAY1
13090.json,0.64254,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64254,RELEASE
Shia002222Vols,0.64253,RAWrabica040000
5597.json,0.64249,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64249,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64249,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.64248,RELEASE
1240.json,0.64244,RAWrabicaShamAY1
Sham30K0044037,0.64242,RAWrabica030000
38209.json,0.64242,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64241,RELEASE
1325.json,0.64241,RAWrabicaShamAY1
3332.html,0.6424,RAWrabicaRafed
Shamela022526.txt,0.64235,raw_ShamelaY19
Shamela037568.txt,0.64231,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6423,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.6423,RELEASE
21485.json,0.64227,RAWrabicaShamAY2
13054.json,0.64224,RAWrabicaShamAY2
Sham30K0008248,0.64224,RAWrabica010000
2438.html,0.64223,RAWrabicaRafed
933.json,0.64222,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.64218,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64217,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.64212,RELEASE
Sham30K0038951,0.64212,RAWrabica025000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64209,RELEASE
Shamela026680.txt,0.64207,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.642,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64197,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.64195,RELEASE
6009.json,0.64194,RAWrabicaShamAY1
33942.json,0.64193,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.64193,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64191,RELEASE
12986.json,0.6419,RAWrabicaShamAY2
12828.json,0.6419,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64188,RELEASE
Shamela022053.txt,0.64184,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64183,RELEASE
7706.json,0.64182,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64181,RELEASE
22800.json,0.6418,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64177,RELEASE
33998.json,0.64177,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.64176,RELEASE
Shamela029768.txt,0.64175,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64173,RELEASE
Shia003236Vols,0.64171,RAWrabica045000
8636.json,0.64171,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64171,RELEASE
32925.json,0.64171,RAWrabicaShamAY2
38202.json,0.64168,RAWrabicaShamAY3
002880Vols.automARkdown,0.64168,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64165,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64163,RELEASE
33910.json,0.64163,RAWrabicaShamAY2
9622.json,0.64162,RAWrabicaShamAY1
29932.json,0.6416,RAWrabicaShamAY2
11746.json,0.64156,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.64155,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.64153,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.64152,RELEASE
26359.bok.json,0.64149,RAWrabicaSham19Y
29904.json,0.64148,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64147,RELEASE
13064.json,0.64147,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.64143,RELEASE
38050.json,0.6414,RAWrabicaShamAY3
15504Vols.automARkdown,0.64139,RAW_Ghbook
38120.json,0.64139,RAWrabicaShamAY3
32503.json,0.64137,RAWrabicaShamAY2
29895.json,0.64135,RAWrabicaShamAY2
33935.json,0.64131,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.64129,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64129,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64128,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64125,RELEASE
38133.json,0.64122,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.6412,RELEASE
Shia003429,0.64119,RAWrabica045000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.64117,RELEASE
7714.json,0.64114,RAW_ABLibrary
12287.json,0.6411,RAWrabicaShamAY2
6049.bok.json,0.64106,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64102,RELEASE
2326.html,0.64102,RAWrabicaRafed
7717.json,0.64101,RAW_ABLibrary
33550.json,0.641,RAWrabicaShamAY2
