unknown,TFIDF_cosine,libVar
13100.json,0.76059,RAWrabicaShamAY2
29898.json,0.76059,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.76043,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.76041,RELEASE
33705.json,0.7604,RAWrabicaShamAY2
Shamela021809.txt,0.76035,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.76035,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76032,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.76026,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.76017,RELEASE
Shamela027103.txt,0.7601,raw_ShamelaY19
21696.json,0.76004,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75987,RELEASE
Shamela030341.txt,0.75987,raw_ShamelaY19
1249.json,0.75983,RAWrabicaShamAY1
Shamela021663.txt,0.7598,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.75976,RELEASE
38867.json,0.75973,RAWrabicaShamAY3
000117VolsB.automARkdown,0.75958,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.75957,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75952,RELEASE
32825.json,0.75937,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.75936,RELEASE
26862.bok.json,0.75929,RAWrabicaSham19Y
004652Vols.automARkdown,0.75927,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75917,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.75913,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.75908,RELEASE
Sham30K0034083,0.759,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75897,RELEASE
5645.json,0.75893,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.75888,RELEASE
7937.json,0.75881,RAW_ABLibrary
12749.json,0.75877,RAWrabicaShamAY2
10628.json,0.75868,RAWrabicaShamAY1
Shamela148097.txt,0.75862,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.75856,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75855,RELEASE
5815.json,0.75854,RAWrabicaShamAY1
7412.json,0.75854,RAW_ABLibrary
Shamela021488.txt,0.75853,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75853,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.75852,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.75851,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75851,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75851,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.75835,RELEASE
Shamela029953.txt,0.75832,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.7583,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.75826,RELEASE
Shia002069Vols,0.7582,RAWrabica040000
0323CaliHimyari.Juz.Shia002007-ara1,0.75811,RELEASE
11417.json,0.75809,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.75804,RELEASE
Sham30K0038834,0.75794,RAWrabica025000
35230.json,0.75791,RAWrabicaShamAY3
Sham30K0002602,0.75788,RAWrabica005000
0181IbnMubarak.Musnad.Shia001881-ara1,0.7578,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75778,RELEASE
6768.json,0.75776,RAWrabicaShamAY1
27103.json,0.75776,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75772,RELEASE
10272.json,0.75771,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75771,RELEASE
Shamela030294.txt,0.75759,raw_ShamelaY19
33678.json,0.75756,RAWrabicaShamAY2
34148.json,0.75755,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75755,RELEASE
Shamela022657.txt,0.75747,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75744,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75742,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75734,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75733,RELEASE
1462.json,0.75733,RAWrabicaShamAY1
Shamela029713.txt,0.75732,raw_ShamelaY19
002238Vols.automARkdown,0.75731,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75728,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75727,RELEASE
Sham30K0038875,0.75723,RAWrabica025000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75714,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75712,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75709,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.75709,RELEASE
9615.json,0.75708,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75706,RELEASE
002367.automARkdown,0.75704,RAW_Masaha
Shamela026668.txt,0.757,raw_ShamelaY19
26562.json,0.757,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75699,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.75697,RELEASE
Shamela029766.txt,0.7569,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.75687,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75681,RELEASE
32847.json,0.75681,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.75675,RELEASE
Sham30K0008210,0.75674,RAWrabica010000
13154.bok.json,0.75673,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75667,RELEASE
29781.json,0.75657,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.75652,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75649,RELEASE
26501.json,0.75647,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75643,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.7564,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.75632,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75632,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7563,RELEASE
Sham30K0044037,0.75618,RAWrabica030000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75618,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75615,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75612,RELEASE
Shamela029708.txt,0.75611,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.75607,RELEASE
9697.json,0.75604,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.75603,RELEASE
5562.json,0.75594,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.75593,RELEASE
32964.json,0.75591,RAWrabicaShamAY2
13026.json,0.75586,RAWrabicaShamAY2
Shia002033,0.75585,RAWrabica040000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.75582,RELEASE
26668.json,0.75579,RAWrabicaShamAY2
5562.bok.json,0.75578,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75574,RELEASE
2751.html,0.7557,RAWrabicaRafed
32902.json,0.75567,RAWrabicaShamAY2
32191.json,0.75566,RAWrabicaShamAY2
33625.json,0.75566,RAWrabicaShamAY2
32850.json,0.75566,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.75559,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75553,RELEASE
38030.json,0.75548,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.75541,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.75541,RELEASE
8925.json,0.75536,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.75535,RELEASE
12748.json,0.75534,RAWrabicaShamAY2
32804.json,0.75532,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75532,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75525,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.75524,RELEASE
6009.bok.json,0.75512,RAWrabicaSham19Y
9608.json,0.75509,RAWrabicaShamAY1
6009.json,0.75504,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.75503,RELEASE
14317.bok.json,0.75496,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75493,RELEASE
000698.automARkdown,0.75487,RAW_Masaha
Sham30K0008237,0.7548,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.75477,RELEASE
13154.json,0.7546,RAWrabicaShamAY2
Shamela026562.txt,0.75453,raw_ShamelaY19
9307.json,0.75448,RAWrabicaShamAY1
38057.json,0.75439,RAWrabicaShamAY3
13115.json,0.75438,RAWrabicaShamAY2
30341.bok.json,0.75423,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75422,RELEASE
38145.json,0.75414,RAWrabicaShamAY3
22657.json,0.75401,RAWrabicaShamAY2
10531.bok.json,0.75392,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.75389,RELEASE
Sham30K0008244,0.75386,RAWrabica010000
1384.json,0.75383,RAWrabicaShamAY1
5673.json,0.75378,RAWrabicaShamAY1
004135Vols.automARkdown,0.75362,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75359,RELEASE
1831.html,0.75357,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.75356,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.75354,RELEASE
Shamela096782.txt,0.75351,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.75347,RELEASE
33691.json,0.75345,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.75343,RELEASE
Sham30K0002695,0.75342,RAWrabica005000
Shamela038202.txt,0.75339,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75338,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.75337,RELEASE
000689.automARkdown,0.75336,RAW_Masaha
001501.automARkdown,0.75335,RAW_Masaha
003974Vols.automARkdown,0.75315,RAW_Masaha
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75314,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.75304,RELEASE
13053.json,0.75302,RAWrabicaShamAY2
9390.json,0.75299,RAWrabicaShamAY1
35884.json,0.75299,RAWrabicaShamAY3
Sham30K0038952,0.75277,RAWrabica025000
001604Vols.automARkdown,0.75273,RAW_Masaha
Shamela029773.txt,0.75271,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75271,RELEASE
2111.html,0.75262,RAWrabicaRafed
21664.bok.json,0.75259,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.75257,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.75255,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75254,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.75246,RELEASE
5806.json,0.75244,RAWrabicaShamAY1
8240.json,0.75242,RAWrabicaShamAY1
33986.json,0.75234,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7523,RELEASE
32753.json,0.75229,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75225,RELEASE
13025.bok.json,0.75217,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75215,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75206,RELEASE
1719.json,0.75203,RAWrabicaShamAY1
5876.json,0.75199,RAWrabicaShamAY1
33943.json,0.75198,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75196,RELEASE
Shamela021664.txt,0.75189,raw_ShamelaY19
22848.json,0.75175,RAWrabicaShamAY2
002410.automARkdown,0.75172,RAW_Masaha
33999.json,0.75171,RAWrabicaShamAY2
Shamela026677.txt,0.75171,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7517,RELEASE
10514.json,0.75169,RAWrabicaShamAY1
13025.json,0.75162,RAWrabicaShamAY2
7715.json,0.75161,RAW_ABLibrary
13045.json,0.75152,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75151,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75138,RELEASE
30341.json,0.75136,RAWrabicaShamAY2
12990.json,0.75133,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75132,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75122,RELEASE
000712.automARkdown,0.7512,RAW_Masaha
2517.html,0.75118,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75114,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75108,RELEASE
Shamela026353.txt,0.75095,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75095,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.75093,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75091,RELEASE
10490.json,0.75085,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.75085,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.75085,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75085,RELEASE
1485.json,0.7508,RAWrabicaShamAY1
13115.bok.json,0.75078,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.75072,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75067,RELEASE
Shamela026449.txt,0.75065,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75064,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.75058,RELEASE
2101.html,0.75053,RAWrabicaRafed
38098.json,0.75053,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.75052,RELEASE
13090.json,0.75051,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7505,RELEASE
36754.json,0.75043,RAWrabicaShamAY3
1830.html,0.75042,RAWrabicaRafed
5806.bok.json,0.75041,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75034,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.75034,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.75028,RELEASE
Shamela022848.txt,0.75026,raw_ShamelaY19
2331.json,0.75023,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.75017,RELEASE
003220Vols.automARkdown,0.75014,RAW_Masaha
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.75012,RELEASE
23653.json,0.75008,RAWrabicaShamAY2
002304Vols.automARkdown,0.75004,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.74997,RELEASE
33935.json,0.74995,RAWrabicaShamAY2
10531.json,0.74994,RAWrabicaShamAY1
34595.json,0.74993,RAWrabicaShamAY3
Shamela024831.txt,0.74991,raw_ShamelaY19
32871.json,0.74989,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.74988,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.74987,RELEASE
9381.json,0.74986,RAWrabicaShamAY1
29900.json,0.74979,RAWrabicaShamAY2
2251.html,0.74969,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74958,RELEASE
Shamela023653.txt,0.74958,raw_ShamelaY19
Sham30K0002681,0.74956,RAWrabica005000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.74953,RELEASE
5729.json,0.74952,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.7495,RELEASE
26542.json,0.7495,RAWrabicaShamAY2
21481.json,0.74948,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74941,RELEASE
1828.html,0.74939,RAWrabicaRafed
8923.json,0.74933,RAW_ABLibrary
149015.bok.json,0.74928,RAWrabicaSham19Y
002308Vols.automARkdown,0.74921,RAW_Masaha
33860.json,0.7492,RAWrabicaShamAY2
Shia002103Vols,0.74918,RAWrabica040000
2493.automARkdown,0.74916,RAW_Ghbook
5827.bok.json,0.74915,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.74908,RELEASE
5597.bok.json,0.74906,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74902,RELEASE
26677.json,0.74902,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74892,RELEASE
Sham30K0033993,0.74889,RAWrabica020000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.74884,RELEASE
33997.json,0.74879,RAWrabicaShamAY2
1836.html,0.74875,RAWrabicaRafed
5946.automARkdown,0.74873,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74863,RELEASE
32787.json,0.74863,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.74857,RELEASE
Shamela029900.txt,0.74857,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.74857,RELEASE
Shamela026501.txt,0.74853,raw_ShamelaY19
21546.json,0.74841,RAWrabicaShamAY2
13141.bok.json,0.74821,RAWrabicaSham19Y
Sham30K0008252,0.74816,RAWrabica010000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.74811,RELEASE
Shamela025782.txt,0.74809,raw_ShamelaY19
32959.json,0.74808,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.74804,RELEASE
5688.json,0.74803,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.74794,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74788,RELEASE
11331.json,0.74784,RAWrabicaShamAY2
Shia002116,0.74759,RAWrabica040000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74759,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74754,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74744,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74743,RELEASE
002493.automARkdown,0.74741,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.74735,RELEASE
32858.json,0.74734,RAWrabicaShamAY2
8240.bok.json,0.74734,RAWrabicaSham19Y
0303Nasai.Jumca.JK010206-ara2,0.74717,RELEASE
004108Vols.automARkdown,0.74702,RAW_Masaha
21684.json,0.747,RAWrabicaShamAY2
1313.json,0.74691,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.7469,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74689,RELEASE
Sham30K0008207,0.74676,RAWrabica010000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74674,RELEASE
60.json,0.74673,RAWrabicaShamAY1
33863.json,0.74672,RAWrabicaShamAY2
33971.json,0.74672,RAWrabicaShamAY2
001831.automARkdown,0.74669,RAW_Masaha
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.74662,RELEASE
1714.json,0.74657,RAWrabicaShamAY1
12752.json,0.74654,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74651,RELEASE
13100.bok.json,0.74648,RAWrabicaSham19Y
33873.json,0.74648,RAWrabicaShamAY2
1335.json,0.74645,RAWrabicaShamAY1
12752.bok.json,0.74642,RAWrabicaSham19Y
21546.bok.json,0.7464,RAWrabicaSham19Y
25782.json,0.74638,RAWrabicaShamAY2
33582.json,0.74637,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74636,RELEASE
1440.json,0.74632,RAWrabicaShamAY1
33551.json,0.74624,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.74618,RELEASE
32955.json,0.74616,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74608,RELEASE
32922.json,0.74607,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74601,RELEASE
2191.html,0.74599,RAWrabicaRafed
133366.bok.json,0.74593,RAWrabicaSham19Y
8981.json,0.7459,RAW_ABLibrary
Shamela026660.txt,0.74587,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.74583,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.74583,RELEASE
1817.html,0.74582,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.74579,RELEASE
Shamela022771.txt,0.74577,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.74577,RELEASE
29780.json,0.74577,RAWrabicaShamAY2
13128.json,0.74575,RAWrabicaShamAY2
9833.json,0.74573,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74573,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7457,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74569,RELEASE
Shamela029852.txt,0.74569,raw_ShamelaY19
5597.json,0.74565,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.74559,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.74551,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.74548,RELEASE
Sham30K0008240,0.74547,RAWrabica010000
35252.json,0.7454,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.74538,RELEASE
9359.json,0.74538,RAW_ABLibrary
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.74537,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.74536,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74529,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.74526,RELEASE
9833.bok.json,0.74524,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74519,RELEASE
1321.json,0.74517,RAWrabicaShamAY1
Shamela021546.txt,0.74505,raw_ShamelaY19
32853.json,0.74499,RAWrabicaShamAY2
Shamela133366.txt,0.74495,raw_ShamelaY19
32747.json,0.74493,RAWrabicaShamAY2
13141.json,0.74491,RAWrabicaShamAY2
33548.json,0.7448,RAWrabicaShamAY2
2253.html,0.74475,RAWrabicaRafed
3864.html,0.74475,RAWrabicaRafed
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.74467,RELEASE
33522.json,0.74465,RAWrabicaShamAY2
Sham30K0008221,0.74465,RAWrabica010000
Shamela030587.txt,0.74464,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.74463,RELEASE
Shamela021481.txt,0.74462,raw_ShamelaY19
937.json,0.74461,RAW_ABLibrary
29766.bok.json,0.74459,RAWrabicaSham19Y
11314.json,0.74458,RAWrabicaShamAY2
8221.json,0.74456,RAWrabicaShamAY1
932.json,0.74451,RAW_ABLibrary
8922.json,0.74445,RAW_ABLibrary
22643.json,0.74431,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.74429,RELEASE
8636.json,0.74429,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74425,RELEASE
38103.json,0.74424,RAWrabicaShamAY3
Shamela030368.txt,0.74422,raw_ShamelaY19
29746.json,0.74417,RAWrabicaShamAY2
32899.json,0.74416,RAWrabicaShamAY2
1501.json,0.74412,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7441,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.74404,RELEASE
13039.json,0.74403,RAWrabicaShamAY2
6449.json,0.74395,RAWrabicaShamAY1
8221.bok.json,0.74392,RAWrabicaSham19Y
11912.automARkdown,0.74391,RAW_Ghbook
13128.bok.json,0.74391,RAWrabicaSham19Y
6614.automARkdown,0.74389,RAW_Ghbook
29708.json,0.74388,RAWrabicaShamAY2
Shia002541,0.74387,RAWrabica040000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.74387,RELEASE
16363.automARkdown,0.74372,RAW_Ghbook
Shamela0008251,0.74372,RAWrabica035000
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.74367,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.74367,RELEASE
Shamela021684.txt,0.74367,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.74362,RELEASE
