unknown,TFIDF_cosine,libVar
Sham30K0002614,0.65312,RAWrabica005000
3189.html,0.65309,RAWrabicaRafed
11288.json,0.65308,RAWrabicaShamAY2
7698.json,0.65306,RAWrabicaShamAY1
Shamela133380.txt,0.65301,raw_ShamelaY19
33244.json,0.653,RAWrabicaShamAY2
3946.html,0.65299,RAWrabicaRafed
Shamela018337.txt,0.65293,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65291,RELEASE
9175.json,0.65288,RAW_ABLibrary
435.html,0.65286,RAWrabicaRafed
1678.html,0.65286,RAWrabicaRafed
2767.html,0.65284,RAWrabicaRafed
8730.json,0.65284,RAW_ABLibrary
7799.json,0.65284,RAW_ABLibrary
556.html,0.65281,RAWrabicaRafed
8905.json,0.65278,RAWrabicaShamAY1
Shamela151019.txt,0.65278,raw_ShamelaY19
Sham30K0002553,0.65277,RAWrabica005000
2905.html,0.65275,RAWrabicaRafed
Shamela021771.txt,0.65274,raw_ShamelaY19
8809.json,0.65273,RAW_ABLibrary
1582.html,0.65272,RAWrabicaRafed
10668.json,0.65268,RAWrabicaShamAY1
33271.json,0.65267,RAWrabicaShamAY2
7533.automARkdown,0.65266,RAW_Ghbook
5063.automARkdown,0.65265,RAW_Ghbook
6455.json,0.65265,RAWrabicaShamAY1
Shamela095559.txt,0.65264,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.65264,RELEASE
21562.json,0.65262,RAWrabicaShamAY2
3500.html,0.65262,RAWrabicaRafed
36666.json,0.65262,RAWrabicaShamAY3
96783.bok.json,0.6526,RAWrabicaSham19Y
34874.json,0.65255,RAWrabicaShamAY3
Shamela022870.txt,0.65255,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65249,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65245,RELEASE
2971.html,0.65239,RAWrabicaRafed
10013.bok.json,0.65239,RAWrabicaSham19Y
7849.json,0.65239,RAW_ABLibrary
31845.json,0.65238,RAWrabicaShamAY2
31848.json,0.65237,RAWrabicaShamAY2
Shamela037748.txt,0.65236,raw_ShamelaY19
33264.json,0.65235,RAWrabicaShamAY2
Sham30K0002523,0.65235,RAWrabica005000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.65234,RELEASE
Shamela096842.txt,0.65234,raw_ShamelaY19
22881.json,0.65232,RAWrabicaShamAY2
9991.json,0.65231,RAWrabicaShamAY1
Shamela023422.txt,0.65227,raw_ShamelaY19
37546.json,0.65224,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.65222,RELEASE
21506.bok.json,0.65219,RAWrabicaSham19Y
35090.json,0.65215,RAWrabicaShamAY3
000688.automARkdown,0.65215,RAW_Masaha
1979.bok.json,0.65211,RAWrabicaSham19Y
Shamela098084.txt,0.65208,raw_ShamelaY19
32211.json,0.65205,RAWrabicaShamAY2
2789.automARkdown,0.65203,RAW_Ghbook
7740.automARkdown,0.65202,RAW_Ghbook
931.json,0.652,RAWrabicaShamAY1
36668.json,0.65199,RAWrabicaShamAY3
000487.automARkdown,0.65198,RAW_Masaha
Shamela023834.txt,0.65193,raw_ShamelaY19
2935.html,0.65191,RAWrabicaRafed
993.json,0.65191,RAW_ABLibrary
Sham30K0002629,0.6519,RAWrabica005000
000481.automARkdown,0.65188,RAW_Masaha
11214.bok.json,0.65188,RAWrabicaSham19Y
000076.automARkdown,0.65187,RAW_Masaha
7570.bok.json,0.65187,RAWrabicaSham19Y
Shamela029967.txt,0.65182,raw_ShamelaY19
Sham30K0038816,0.6518,RAWrabica025000
Shamela022793.txt,0.65177,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.65176,RELEASE
686.json,0.6517,RAWrabicaShamAY1
Shamela021759.txt,0.65166,raw_ShamelaY19
34068.json,0.65165,RAWrabicaShamAY2
Shamela037545.txt,0.65163,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.65162,RELEASE
5772.json,0.65162,RAWrabicaShamAY1
4473.json,0.65162,RAWrabicaShamAY1
9767.json,0.6516,RAWrabicaShamAY1
8419.json,0.65159,RAW_ABLibrary
1667.json,0.65159,RAWrabicaShamAY1
7808.json,0.65159,RAWrabicaShamAY1
10045.json,0.65156,RAWrabicaShamAY1
1757.json,0.65153,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.65153,RELEASE
1157.json,0.65153,RAWrabicaShamAY1
35453.json,0.65152,RAWrabicaShamAY3
11262.json,0.65148,RAWrabicaShamAY2
Shamela031069.txt,0.65147,raw_ShamelaY19
505.html,0.65147,RAWrabicaRafed
107.json,0.65147,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.65144,RELEASE
000382.automARkdown,0.65144,RAW_Masaha
35098.json,0.65142,RAWrabicaShamAY3
7700.json,0.65139,RAWrabicaShamAY1
35675.json,0.65139,RAWrabicaShamAY3
Sham30K0043975,0.65138,RAWrabica030000
13666.bok.json,0.65137,RAWrabicaSham19Y
1542.json,0.65135,RAWrabicaShamAY1
1665.json,0.65134,RAWrabicaShamAY1
275.json,0.65133,RAWrabicaShamAY1
11229.json,0.6513,RAWrabicaShamAY2
1772.json,0.65128,RAWrabicaShamAY1
1202.json,0.65124,RAWrabicaShamAY1
Shia004512,0.65123,RAWrabica045000
8391.json,0.65121,RAW_ABLibrary
1662.json,0.65121,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65118,RELEASE
002048Vols.automARkdown,0.65115,RAW_Masaha
5772.bok.json,0.65115,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.65111,RELEASE
3951.html,0.65109,RAWrabicaRafed
33882.json,0.65109,RAWrabicaShamAY2
32555.json,0.65109,RAWrabicaShamAY2
7524.json,0.65106,RAW_ABLibrary
35264.json,0.65106,RAWrabicaShamAY3
6655.automARkdown,0.65106,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65103,RELEASE
35720.json,0.65099,RAWrabicaShamAY3
1665.bok.json,0.65098,RAWrabicaSham19Y
Shamela021587.txt,0.65097,raw_ShamelaY19
32096.json,0.65097,RAWrabicaShamAY2
Shamela133386.txt,0.65096,raw_ShamelaY19
10428.json,0.65095,RAWrabicaShamAY1
3343.html,0.65091,RAWrabicaRafed
35791.json,0.6509,RAWrabicaShamAY3
1219.html,0.65089,RAWrabicaRafed
7687.json,0.65089,RAWrabicaShamAY1
Shamela096231.txt,0.65086,raw_ShamelaY19
002488.automARkdown,0.65085,RAW_Masaha
65.json,0.65085,RAWrabicaShamAY1
Shia002337Vols,0.65083,RAWrabica040000
14452.bok.json,0.65081,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65081,RELEASE
004938.automARkdown,0.6508,RAW_Masaha
33436.json,0.65078,RAWrabicaShamAY2
831.html,0.65078,RAWrabicaRafed
11214.json,0.65077,RAWrabicaShamAY2
10552.json,0.65076,RAWrabicaShamAY1
11263.json,0.65075,RAWrabicaShamAY2
7604.automARkdown,0.65075,RAW_Ghbook
000142.automARkdown,0.65074,RAW_Masaha
12314.automARkdown,0.65073,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6507,RELEASE
Sham30K0033863,0.6507,RAWrabica020000
886.json,0.6507,RAWrabicaShamAY1
3627.html,0.65064,RAWrabicaRafed
8443.json,0.65064,RAW_ABLibrary
8784.json,0.65064,RAW_ABLibrary
9878.json,0.65063,RAWrabicaShamAY1
7705.automARkdown,0.65063,RAW_Ghbook
8818.json,0.65062,RAW_ABLibrary
3315.html,0.65061,RAWrabicaRafed
35116.json,0.6506,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65057,RELEASE
9896.json,0.65056,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.65054,RELEASE
000515.automARkdown,0.65054,RAW_Masaha
558.json,0.6505,RAWrabicaShamAY1
001732.automARkdown,0.6505,RAW_Masaha
10529.json,0.65049,RAWrabicaShamAY1
457.html,0.65048,RAWrabicaRafed
3991.html,0.65048,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65047,RELEASE
1262.html,0.65047,RAWrabicaRafed
33048.json,0.65047,RAWrabicaShamAY2
35724.json,0.65046,RAWrabicaShamAY3
9063.json,0.65045,RAWrabicaShamAY1
31650.json,0.65041,RAWrabicaShamAY2
1696.html,0.65038,RAWrabicaRafed
7539.json,0.65037,RAW_ABLibrary
3193.html,0.65036,RAWrabicaRafed
37666.json,0.65036,RAWrabicaShamAY3
Shia002958,0.65036,RAWrabica045000
7266.json,0.65035,RAWrabicaShamAY1
8083.automARkdown,0.65032,RAW_Ghbook
2962.html,0.65028,RAWrabicaRafed
000420.automARkdown,0.65026,RAW_Masaha
Shamela122255.txt,0.65026,raw_ShamelaY19
433.html,0.65025,RAWrabicaRafed
21506.json,0.65025,RAWrabicaShamAY2
6893.json,0.65023,RAWrabicaShamAY1
7563.json,0.65023,RAWrabicaShamAY1
21796.bok.json,0.65023,RAWrabicaSham19Y
36491.json,0.6502,RAWrabicaShamAY3
9348.json,0.65019,RAWrabicaShamAY1
331.json,0.65019,RAWrabicaShamAY1
8671.json,0.65018,RAWrabicaShamAY1
Shamela037780.txt,0.65017,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.65014,RELEASE
3759.html,0.65013,RAWrabicaRafed
Shamela030944.txt,0.65012,raw_ShamelaY19
35726.json,0.65012,RAWrabicaShamAY3
8423.automARkdown,0.65012,RAW_Ghbook
1195.json,0.65011,RAWrabicaShamAY1
1959.json,0.65011,RAWrabicaShamAY1
Shia003317Vols,0.65009,RAWrabica045000
7700.bok.json,0.65009,RAWrabicaSham19Y
2143.html,0.65008,RAWrabicaRafed
8565.json,0.65006,RAW_ABLibrary
Shamela096232.txt,0.65005,raw_ShamelaY19
8779.json,0.65001,RAW_ABLibrary
1956.bok.json,0.64999,RAWrabicaSham19Y
3128.html,0.64998,RAWrabicaRafed
37467.json,0.64997,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.64996,RELEASE
2975.html,0.64996,RAWrabicaRafed
34418.json,0.64995,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64994,RELEASE
1749.bok.json,0.64992,RAWrabicaSham19Y
8384.json,0.64991,RAW_ABLibrary
Shia002406Vols,0.6499,RAWrabica040000
2884.html,0.64989,RAWrabicaRafed
6462.json,0.64989,RAWrabicaShamAY1
15612.automARkdown,0.64988,RAW_Ghbook
000443.automARkdown,0.64988,RAW_Masaha
12070.json,0.64984,RAWrabicaShamAY2
13269.bok.json,0.64983,RAWrabicaSham19Y
Sham30K0044132,0.64983,RAWrabica030000
32552.json,0.6498,RAWrabicaShamAY2
473.html,0.6498,RAWrabicaRafed
6893.bok.json,0.64977,RAWrabicaSham19Y
3860.html,0.64977,RAWrabicaRafed
1956.json,0.64976,RAWrabicaShamAY1
000194.automARkdown,0.64975,RAW_Masaha
2588.automARkdown,0.64972,RAW_Ghbook
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.64971,RELEASE
61.html,0.6497,RAWrabicaRafed
9991.bok.json,0.64968,RAWrabicaSham19Y
9767.bok.json,0.64968,RAWrabicaSham19Y
31591.json,0.64966,RAWrabicaShamAY2
37000.json,0.64966,RAWrabicaShamAY3
1233.json,0.64965,RAWrabicaShamAY1
2417.html,0.64963,RAWrabicaRafed
8669.json,0.64957,RAWrabicaShamAY1
37577.json,0.64956,RAWrabicaShamAY3
1816.html,0.64955,RAWrabicaRafed
3271.html,0.64955,RAWrabicaRafed
22347.json,0.64952,RAWrabicaShamAY2
35466.json,0.64952,RAWrabicaShamAY3
36471.json,0.6495,RAWrabicaShamAY3
1998.json,0.6495,RAWrabicaShamAY1
17870.bok.json,0.64949,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.JK000947-ara1,0.64947,RELEASE
33150.json,0.64946,RAWrabicaShamAY2
16153.automARkdown,0.64946,RAW_Ghbook
95559.bok.json,0.64945,RAWrabicaSham19Y
11356.bok.json,0.64943,RAWrabicaSham19Y
3723.html,0.64943,RAWrabicaRafed
31649.json,0.64942,RAWrabicaShamAY2
35641.json,0.6494,RAWrabicaShamAY3
34824.json,0.6494,RAWrabicaShamAY3
38405.json,0.6494,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.64939,RELEASE
33891.json,0.64937,RAWrabicaShamAY2
Shamela030921.txt,0.64935,raw_ShamelaY19
9772.json,0.64933,RAWrabicaShamAY1
23591.bok.json,0.64932,RAWrabicaSham19Y
4129.json,0.64931,RAWrabicaShamAY1
000444.automARkdown,0.64928,RAW_Masaha
11354.bok.json,0.64927,RAWrabicaSham19Y
944.json,0.64926,RAWrabicaShamAY1
36175.json,0.64926,RAWrabicaShamAY3
Shamela096850.txt,0.64924,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6492,RELEASE
1587.html,0.64916,RAWrabicaRafed
260.json,0.64914,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64914,RELEASE
001879.automARkdown,0.64913,RAW_Masaha
891.html,0.64912,RAWrabicaRafed
3868.html,0.6491,RAWrabicaRafed
Shamela037747.txt,0.64908,raw_ShamelaY19
7681.automARkdown,0.64907,RAW_Ghbook
35900.json,0.64904,RAWrabicaShamAY3
38492.json,0.64902,RAWrabicaShamAY3
Shamela037478.txt,0.649,raw_ShamelaY19
344.json,0.649,RAWrabicaShamAY1
Shamela030856.txt,0.64898,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.64898,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64898,RELEASE
31836.json,0.64898,RAWrabicaShamAY2
1790.json,0.64898,RAWrabicaShamAY1
975.html,0.64898,RAWrabicaRafed
34822.json,0.64897,RAWrabicaShamAY3
32351.json,0.64896,RAWrabicaShamAY2
31931.json,0.64895,RAWrabicaShamAY2
31741.json,0.64892,RAWrabicaShamAY2
000404.automARkdown,0.64892,RAW_Masaha
31802.json,0.64889,RAWrabicaShamAY2
9795.json,0.64889,RAWrabicaShamAY1
8857.json,0.64889,RAW_ABLibrary
36481.json,0.64889,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.64888,RELEASE
33854.json,0.64888,RAWrabicaShamAY2
12135.automARkdown,0.64887,RAW_Ghbook
44.html,0.64884,RAWrabicaRafed
33735.json,0.64884,RAWrabicaShamAY2
7505.json,0.64884,RAW_ABLibrary
36402.bok.json,0.64881,RAWrabicaSham19Y
32551.json,0.64877,RAWrabicaShamAY2
452.html,0.64875,RAWrabicaRafed
35772.json,0.64874,RAWrabicaShamAY3
2084.html,0.64873,RAWrabicaRafed
31921.json,0.64873,RAWrabicaShamAY2
32216.json,0.64871,RAWrabicaShamAY2
897.html,0.6487,RAWrabicaRafed
10768.bok.json,0.64868,RAWrabicaSham19Y
166.json,0.64865,RAWrabicaShamAY1
35550.json,0.64863,RAWrabicaShamAY3
2148.html,0.64863,RAWrabicaRafed
Shia004613Vols,0.64861,RAWrabica045000
33865.json,0.64858,RAWrabicaShamAY2
34058.json,0.64857,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.64857,RELEASE
Shamela096520.txt,0.64856,raw_ShamelaY19
000597.automARkdown,0.64855,RAW_Masaha
68.json,0.64855,RAWrabicaShamAY1
1769.json,0.64855,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.64854,RELEASE
000083.automARkdown,0.64853,RAW_Masaha
3203.html,0.64853,RAWrabicaRafed
Shamela021802.txt,0.64852,raw_ShamelaY19
37720.json,0.64849,RAWrabicaShamAY3
Sham30K0002604,0.64849,RAWrabica005000
7712.json,0.64848,RAWrabicaShamAY1
35056.json,0.64848,RAWrabicaShamAY3
Sham30K0039060,0.64847,RAWrabica025000
Shamela150960.txt,0.64847,raw_ShamelaY19
2142.html,0.64847,RAWrabicaRafed
Shamela036095.txt,0.64847,raw_ShamelaY19
11088.json,0.64846,RAWrabicaShamAY2
Sham30K0038906,0.64845,RAWrabica025000
3966.html,0.64842,RAWrabicaRafed
Shamela127663.txt,0.64835,raw_ShamelaY19
1183.json,0.64831,RAWrabicaShamAY1
Shamela030888.txt,0.64831,raw_ShamelaY19
31662.json,0.6483,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6483,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.64829,RELEASE
8704.json,0.64829,RAW_ABLibrary
000298.automARkdown,0.64828,RAW_Masaha
3300.html,0.64827,RAWrabicaRafed
1140.json,0.64827,RAWrabicaShamAY1
21796.json,0.64825,RAWrabicaShamAY2
23834.bok.json,0.64825,RAWrabicaSham19Y
10273.json,0.64823,RAWrabicaShamAY1
7375.json,0.6482,RAWrabicaShamAY1
1679.html,0.6482,RAWrabicaRafed
8718.json,0.64819,RAW_ABLibrary
3869.html,0.64816,RAWrabicaRafed
7496.json,0.64812,RAWrabicaShamAY1
9795.bok.json,0.64812,RAWrabicaSham19Y
1705.json,0.64811,RAWrabicaShamAY1
8313.json,0.64806,RAW_ABLibrary
33747.json,0.64806,RAWrabicaShamAY2
32522.json,0.64806,RAWrabicaShamAY2
Shia003689,0.64806,RAWrabica045000
764.json,0.64802,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.64802,RELEASE
Sham30K0034087,0.64801,RAWrabica020000
004944Vols.automARkdown,0.64801,RAW_Masaha
11354.json,0.64801,RAWrabicaShamAY2
31676.json,0.64801,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.648,RELEASE
9066.json,0.64799,RAWrabicaShamAY1
Sham30K0034103,0.64798,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64797,RELEASE
Sham30K0033843,0.64795,RAWrabica020000
33106.json,0.64794,RAWrabicaShamAY2
Shamela021804.txt,0.64793,raw_ShamelaY19
34947.json,0.64791,RAWrabicaShamAY3
3474.html,0.6479,RAWrabicaRafed
36641.json,0.6479,RAWrabicaShamAY3
Shamela022823.txt,0.64786,raw_ShamelaY19
34809.json,0.64785,RAWrabicaShamAY3
5225.automARkdown,0.64784,RAW_Ghbook
9950.json,0.64783,RAWrabicaShamAY1
Shamela097933.txt,0.64782,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64778,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.64778,RELEASE
11356.json,0.64778,RAWrabicaShamAY2
3701.html,0.64777,RAWrabicaRafed
35606.json,0.64776,RAWrabicaShamAY3
35386.json,0.64773,RAWrabicaShamAY3
0107.bok.json,0.64772,RAWrabicaSham19Y
10717.json,0.64771,RAWrabicaShamAY1
654.json,0.64769,RAWrabicaShamAY1
23591.json,0.64768,RAWrabicaShamAY2
000405.automARkdown,0.64767,RAW_Masaha
2456.html,0.64767,RAWrabicaRafed
37384.json,0.64765,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.64762,RELEASE
Shamela031252.txt,0.64761,raw_ShamelaY19
Shamela026583.txt,0.64759,raw_ShamelaY19
000485.automARkdown,0.64757,RAW_Masaha
33031.json,0.64756,RAWrabicaShamAY2
2515.html,0.64756,RAWrabicaRafed
Sham30K0034093,0.64755,RAWrabica020000
1769.bok.json,0.64753,RAWrabicaSham19Y
0412Sulami.Tafsir.Shia002527Vols-ara1,0.64751,RELEASE
533.json,0.64751,RAWrabicaShamAY1
34437.json,0.64749,RAWrabicaShamAY3
96231.bok.json,0.64748,RAWrabicaSham19Y
2416.html,0.64747,RAWrabicaRafed
Shamela037427.txt,0.64747,raw_ShamelaY19
3414.html,0.64743,RAWrabicaRafed
34749.json,0.64742,RAWrabicaShamAY3
31716.json,0.64741,RAWrabicaShamAY2
32212.json,0.64739,RAWrabicaShamAY2
33511.json,0.64738,RAWrabicaShamAY2
38311.json,0.64736,RAWrabicaShamAY3
35708.json,0.64735,RAWrabicaShamAY3
773.json,0.64734,RAWrabicaShamAY1
7428.json,0.64733,RAW_ABLibrary
32104.json,0.64732,RAWrabicaShamAY2
Shamela036578.txt,0.64731,raw_ShamelaY19
Shamela031360.txt,0.64731,raw_ShamelaY19
002985Vols.automARkdown,0.64731,RAW_Masaha
Sham30K0044033,0.64731,RAWrabica030000
23422.bok.json,0.64731,RAWrabicaSham19Y
37600.json,0.6473,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.6473,RELEASE
35275.json,0.64728,RAWrabicaShamAY3
66.json,0.64727,RAWrabicaShamAY1
34945.json,0.64726,RAWrabicaShamAY3
2808.html,0.64726,RAWrabicaRafed
8326.json,0.64725,RAW_ABLibrary
772.json,0.64724,RAW_ABLibrary
9066.bok.json,0.64721,RAWrabicaSham19Y
Shamela0008514,0.6472,RAWrabica035000
96842.bok.json,0.6472,RAWrabicaSham19Y
Shamela145411.txt,0.64719,raw_ShamelaY19
602.json,0.64719,RAWrabicaShamAY1
37491.json,0.64719,RAWrabicaShamAY3
2885.html,0.64716,RAWrabicaRafed
004678.automARkdown,0.64716,RAW_Masaha
004387Vols.automARkdown,0.64716,RAW_Masaha
23423.bok.json,0.64714,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64712,RELEASE
1521.json,0.6471,RAWrabicaShamAY1
35347.json,0.64709,RAWrabicaShamAY3
002321.automARkdown,0.64709,RAW_Masaha
3903.html,0.64708,RAWrabicaRafed
Sham30K0044030,0.64708,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.64708,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.64707,RELEASE
33043.json,0.64704,RAWrabicaShamAY2
Shamela147096.txt,0.64704,raw_ShamelaY19
3605.html,0.64703,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64701,RELEASE
33127.json,0.64701,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.647,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64699,RELEASE
2813.html,0.64699,RAWrabicaRafed
10435.automARkdown,0.64698,RAW_Ghbook
2807.html,0.64698,RAWrabicaRafed
Sham30K0038893,0.64698,RAWrabica025000
Shia003760,0.64697,RAWrabica045000
33755.json,0.64696,RAWrabicaShamAY2
3796.html,0.64695,RAWrabicaRafed
Shamela122406.txt,0.64694,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.64694,RELEASE
8052.automARkdown,0.64693,RAW_Ghbook
004042Vols.automARkdown,0.64692,RAW_Masaha
2372.html,0.64692,RAWrabicaRafed
7652.automARkdown,0.64691,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.64687,RELEASE
Sham30K0044068,0.64687,RAWrabica030000
000139.automARkdown,0.64686,RAW_Masaha
885.automARkdown,0.64681,RAW_Ghbook
12111.automARkdown,0.64678,RAW_Ghbook
3410.html,0.64675,RAWrabicaRafed
33124.json,0.64673,RAWrabicaShamAY2
15517.automARkdown,0.64672,RAW_Ghbook
15555.automARkdown,0.64672,RAW_Ghbook
779.json,0.64669,RAW_ABLibrary
1956.html,0.64669,RAWrabicaRafed
16413.automARkdown,0.64667,RAW_Ghbook
22798.bok.json,0.64667,RAWrabicaSham19Y
643.json,0.64666,RAWrabicaShamAY1
356.json,0.64666,RAWrabicaShamAY1
35075.json,0.64665,RAWrabicaShamAY3
16157.automARkdown,0.64665,RAW_Ghbook
1551.json,0.64665,RAWrabicaShamAY1
7696.bok.json,0.64663,RAWrabicaSham19Y
0258.bok.json,0.64663,RAWrabicaSham19Y
12989.bok.json,0.64663,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64662,RELEASE
Shamela123663.txt,0.6466,raw_ShamelaY19
2429.html,0.64659,RAWrabicaRafed
815.json,0.64658,RAWrabicaShamAY1
34059.json,0.64658,RAWrabicaShamAY2
2699.automARkdown,0.64658,RAW_Ghbook
Sham30K0038858,0.64657,RAWrabica025000
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.64656,RELEASE
10768.json,0.6465,RAWrabicaShamAY2
36601.json,0.6465,RAWrabicaShamAY3
Shamela036506.txt,0.64649,raw_ShamelaY19
3007.html,0.64648,RAWrabicaRafed
1521.html,0.64647,RAWrabicaRafed
3043.html,0.64647,RAWrabicaRafed
Sham30K0002580,0.64645,RAWrabica005000
7625.automARkdown,0.64645,RAW_Ghbook
000201.automARkdown,0.64644,RAW_Masaha
34197.json,0.64644,RAWrabicaShamAY3
0412Sulami.Tafsir.Tafsir03030-ara1,0.64644,RELEASE
16508.automARkdown,0.64643,RAW_Ghbook
22888.json,0.64641,RAWrabicaShamAY2
35717.json,0.6464,RAWrabicaShamAY3
2911.html,0.64638,RAWrabicaRafed
975.json,0.64636,RAWrabicaShamAY1
2005.json,0.64634,RAWrabicaShamAY1
1394.json,0.64631,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.64631,RELEASE
311.json,0.6463,RAWrabicaShamAY1
35445.json,0.64629,RAWrabicaShamAY3
5437.json,0.64628,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64628,RELEASE
3301.html,0.64624,RAWrabicaRafed
96858.bok.json,0.64622,RAWrabicaSham19Y
581.json,0.64622,RAWrabicaShamAY1
21801.json,0.6462,RAWrabicaShamAY2
21771.json,0.6462,RAWrabicaShamAY2
34338.json,0.6462,RAWrabicaShamAY3
3511.html,0.64619,RAWrabicaRafed
34056.json,0.64618,RAWrabicaShamAY2
Shamela021723.txt,0.64617,raw_ShamelaY19
21587.bok.json,0.64617,RAWrabicaSham19Y
1706.json,0.64615,RAWrabicaShamAY1
32261.json,0.64614,RAWrabicaShamAY2
Sham30K0039114,0.64614,RAWrabica025000
1552.json,0.64614,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.64612,RELEASE
Shia004528,0.64611,RAWrabica045000
749.json,0.64611,RAW_ABLibrary
Shamela127668.txt,0.6461,raw_ShamelaY19
33113.json,0.6461,RAWrabicaShamAY2
Shamela037531.txt,0.64609,raw_ShamelaY19
Shamela038056.txt,0.64607,raw_ShamelaY19
33026.json,0.64606,RAWrabicaShamAY2
Shamela037578.txt,0.64606,raw_ShamelaY19
8368.automARkdown,0.64605,RAW_Ghbook
2024.html,0.64605,RAWrabicaRafed
35113.json,0.64604,RAWrabicaShamAY3
8599.json,0.64604,RAW_ABLibrary
2565.html,0.64603,RAWrabicaRafed
3102.html,0.64602,RAWrabicaRafed
6560.automARkdown,0.64602,RAW_Ghbook
003234Vols.automARkdown,0.646,RAW_Masaha
000354.automARkdown,0.646,RAW_Masaha
Shamela031513.txt,0.64599,raw_ShamelaY19
