unknown,TFIDF_cosine,libVar
6608.bok.json,0.60735,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.60733,RELEASE
11394.json,0.60728,RAWrabicaShamAY2
5914.bok.json,0.60728,RAWrabicaSham19Y
26395.bok.json,0.60725,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.60725,RELEASE
932.json,0.60723,RAW_ABLibrary
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60718,RELEASE
32873.json,0.60717,RAWrabicaShamAY2
6725.json,0.60711,RAWrabicaShamAY1
5914.json,0.60703,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60698,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60695,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60693,RELEASE
33630.json,0.60693,RAWrabicaShamAY2
Shamela029863.txt,0.60691,raw_ShamelaY19
11404.bok.json,0.60673,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.60672,RELEASE
003023Vols.automARkdown,0.60672,RAW_Masaha
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.60666,RELEASE
2378.html,0.60658,RAWrabicaRafed
Shamela026743.txt,0.60652,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.6064,RELEASE
Sham30K0008235,0.60635,RAWrabica010000
263.json,0.60632,RAWrabicaShamAY1
21641.json,0.60626,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.60626,RELEASE
Shamela026424.txt,0.60624,raw_ShamelaY19
3489.html,0.60624,RAWrabicaRafed
9594.json,0.60623,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60623,RELEASE
1367.json,0.60623,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.60619,RELEASE
Shia003424,0.60617,RAWrabica045000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.60614,RELEASE
33602.json,0.60604,RAWrabicaShamAY2
782.json,0.60596,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.60595,RELEASE
Shamela023680.txt,0.60592,raw_ShamelaY19
6614.automARkdown,0.60589,RAW_Ghbook
1276.json,0.60585,RAWrabicaShamAY1
30123.json,0.60581,RAWrabicaShamAY2
1760.html,0.60579,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60572,RELEASE
Shamela029712.txt,0.60572,raw_ShamelaY19
33532.json,0.6057,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.60564,RELEASE
12991.json,0.60563,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.60555,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.60555,RELEASE
33581.json,0.60554,RAWrabicaShamAY2
9769.json,0.6055,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.6055,RELEASE
Shamela022381.txt,0.60547,raw_ShamelaY19
34045.json,0.60543,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60542,RELEASE
38091.json,0.60541,RAWrabicaShamAY3
Shamela026851.txt,0.60538,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.60536,RELEASE
Shamela021641.txt,0.60535,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60534,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.60532,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.60525,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60522,RELEASE
2337.html,0.60521,RAWrabicaRafed
223.json,0.60519,RAWrabicaShamAY1
33585.json,0.60516,RAWrabicaShamAY2
9393.json,0.6051,RAWrabicaShamAY1
30104.json,0.60509,RAWrabicaShamAY2
29481.json,0.60508,RAWrabicaShamAY2
Shamela026865.txt,0.60506,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.60503,RELEASE
2532.html,0.60502,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.60498,RELEASE
2454.automARkdown,0.60496,RAW_Ghbook
38138.json,0.60494,RAWrabicaShamAY3
5895.bok.json,0.60492,RAWrabicaSham19Y
1216.bok.json,0.60491,RAWrabicaSham19Y
33661.json,0.60486,RAWrabicaShamAY2
Sham30K0044128,0.60484,RAWrabica030000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60483,RELEASE
2750.html,0.60476,RAWrabicaRafed
123666.bok.json,0.60469,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.60468,RELEASE
32552.json,0.60467,RAWrabicaShamAY2
5950.json,0.60466,RAWrabicaShamAY1
Shia002073,0.60466,RAWrabica040000
Shia002012,0.60465,RAWrabica040000
Shamela132393.txt,0.60464,raw_ShamelaY19
9812.json,0.60462,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60461,RELEASE
21546.json,0.60449,RAWrabicaShamAY2
2471.html,0.60442,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.60439,RELEASE
Sham30K0044084,0.60437,RAWrabica030000
0363QadiNucman.Idah.EShia0027411-ara1,0.60434,RELEASE
737.html,0.60426,RAWrabicaRafed
Sham30K0038944,0.60426,RAWrabica025000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60422,RELEASE
Sham30K0014275,0.60418,RAWrabica015000
38203.json,0.60411,RAWrabicaShamAY3
26395.json,0.60407,RAWrabicaShamAY2
30718.json,0.60405,RAWrabicaShamAY2
2256.html,0.60384,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60382,RELEASE
Shamela026488.txt,0.60379,raw_ShamelaY19
26525.json,0.60374,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60374,RELEASE
3427.html,0.60374,RAWrabicaRafed
3864.html,0.60372,RAWrabicaRafed
30103.json,0.60371,RAWrabicaShamAY2
10531.bok.json,0.60366,RAWrabicaSham19Y
2711.html,0.60363,RAWrabicaRafed
2246.html,0.60363,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60363,RELEASE
1358.json,0.60359,RAWrabicaShamAY1
7717.json,0.60356,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60349,RELEASE
002302.automARkdown,0.60348,RAW_Masaha
38148.json,0.60347,RAWrabicaShamAY3
27091.json,0.60345,RAWrabicaShamAY2
13048.json,0.60341,RAWrabicaShamAY2
2371.html,0.60339,RAWrabicaRafed
Shamela0008243,0.60339,RAWrabica035000
10016.automARkdown,0.60338,RAW_Ghbook
Shamela035100.txt,0.60337,raw_ShamelaY19
8333.json,0.60329,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.60328,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60326,RELEASE
11912.automARkdown,0.60324,RAW_Ghbook
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6032,RELEASE
29744.json,0.60319,RAWrabicaShamAY2
002436.automARkdown,0.60312,RAW_Masaha
Shamela030718.txt,0.60311,raw_ShamelaY19
Shamela025783.txt,0.60309,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.60308,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60305,RELEASE
6608.json,0.60302,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.60298,RELEASE
Shia003465Vols,0.60295,RAWrabica045000
0235IbnAbiShayba.Adab.JK009175-ara1,0.60294,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60292,RELEASE
2352.html,0.60287,RAWrabicaRafed
2534.html,0.60285,RAWrabicaRafed
Sham30K0002739,0.60282,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60278,RELEASE
2392.html,0.60277,RAWrabicaRafed
13099.json,0.60276,RAWrabicaShamAY2
29865.json,0.60272,RAWrabicaShamAY2
34574.json,0.60268,RAWrabicaShamAY3
32389.json,0.60262,RAWrabicaShamAY2
33927.json,0.60262,RAWrabicaShamAY2
8945.json,0.6026,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.60258,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.60258,RELEASE
1458.json,0.60253,RAWrabicaShamAY1
Shamela030526.txt,0.6025,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.60249,RELEASE
13045.json,0.60246,RAWrabicaShamAY2
004548.automARkdown,0.6024,RAW_Masaha
Shia001976Vols,0.60236,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60236,RELEASE
Shamela030106.txt,0.60235,raw_ShamelaY19
25864.json,0.60232,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60231,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.60231,RELEASE
22771.json,0.60227,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60225,RELEASE
6011.bok.json,0.60218,RAWrabicaSham19Y
5860.json,0.60214,RAWrabicaShamAY1
1216.json,0.60214,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.60195,RELEASE
7723.json,0.60195,RAW_ABLibrary
33916.json,0.60194,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.60192,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60192,RELEASE
Shamela0008473,0.60192,RAWrabica035000
12991.bok.json,0.60187,RAWrabicaSham19Y
38123.json,0.60179,RAWrabicaShamAY3
Shia002100,0.60178,RAWrabica040000
9617.automARkdown,0.60176,RAW_Ghbook
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60175,RELEASE
35075.json,0.60175,RAWrabicaShamAY3
Sham30K0033939,0.60174,RAWrabica020000
2294.html,0.60173,RAWrabicaRafed
13104.bok.json,0.60171,RAWrabicaSham19Y
9147.json,0.60164,RAW_ABLibrary
Shia003989,0.60159,RAWrabica045000
003164Vols.automARkdown,0.60157,RAW_Masaha
21650.json,0.60145,RAWrabicaShamAY2
2387.html,0.60142,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6014,RELEASE
38868.json,0.60135,RAWrabicaShamAY3
10384.automARkdown,0.60134,RAW_Ghbook
35661.json,0.60116,RAWrabicaShamAY3
Shamela026395.txt,0.60114,raw_ShamelaY19
Sham30K0002782,0.60109,RAWrabica005000
26341.json,0.601,RAWrabicaShamAY2
818.json,0.60093,RAW_ABLibrary
Shia002013,0.60088,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.60084,RELEASE
2032.html,0.60084,RAWrabicaRafed
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.60084,RELEASE
Shia003699,0.60083,RAWrabica045000
36736.json,0.60081,RAWrabicaShamAY3
2571.html,0.60081,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60081,RELEASE
1715.html,0.60072,RAWrabicaRafed
29750.bok.json,0.60071,RAWrabicaSham19Y
3612.html,0.6007,RAWrabicaRafed
Sham30K0033793,0.60069,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60057,RELEASE
13090.json,0.60055,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60043,RELEASE
98.json,0.60036,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.60033,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.60032,RELEASE
21546.bok.json,0.60032,RAWrabicaSham19Y
31730.json,0.60027,RAWrabicaShamAY2
34152.json,0.60027,RAWrabicaShamAY2
34669.json,0.60027,RAWrabicaShamAY3
26552.json,0.60026,RAWrabicaShamAY2
Shamela038171.txt,0.60019,raw_ShamelaY19
3423.html,0.60015,RAWrabicaRafed
9698.json,0.60011,RAWrabicaShamAY1
004429.automARkdown,0.60011,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6001,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.6001,RELEASE
30095.json,0.60009,RAWrabicaShamAY2
34158.json,0.60005,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.60005,RELEASE
13097.json,0.60003,RAWrabicaShamAY2
11746.json,0.6,RAWrabicaShamAY2
30110.json,0.59999,RAWrabicaShamAY2
22771.bok.json,0.59999,RAWrabicaSham19Y
38014.json,0.59995,RAWrabicaShamAY3
8682.json,0.59988,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.59988,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.59986,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.59984,RELEASE
34594.json,0.59982,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.59969,RELEASE
33599.json,0.59955,RAWrabicaShamAY2
10730.bok.json,0.59955,RAWrabicaSham19Y
12012.json,0.59954,RAWrabicaShamAY2
38073.json,0.59952,RAWrabicaShamAY3
Shamela132397.txt,0.59936,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.59936,RELEASE
2278.html,0.59935,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59931,RELEASE
33536.json,0.59928,RAWrabicaShamAY2
13104.json,0.59927,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59924,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59923,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59922,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5992,RELEASE
731.html,0.59919,RAWrabicaRafed
38175.json,0.59918,RAWrabicaShamAY3
000216.automARkdown,0.59916,RAW_Masaha
8506.json,0.59914,RAW_ABLibrary
002359.automARkdown,0.5991,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59905,RELEASE
2229.html,0.59901,RAWrabicaRafed
34647.json,0.59899,RAWrabicaShamAY3
Shia002942,0.59897,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59895,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59894,RELEASE
10272.json,0.59892,RAWrabicaShamAY1
29726.json,0.59891,RAWrabicaShamAY2
10531.json,0.59885,RAWrabicaShamAY1
2703.html,0.59881,RAWrabicaRafed
9107.json,0.59878,RAWrabicaShamAY1
7525.json,0.59872,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59867,RELEASE
3606.html,0.59866,RAWrabicaRafed
21650.bok.json,0.59866,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59863,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59862,RELEASE
35892.json,0.59861,RAWrabicaShamAY3
29712.bok.json,0.59857,RAWrabicaSham19Y
Sham30K0038792,0.59855,RAWrabica025000
Shamela096948.txt,0.59852,raw_ShamelaY19
38098.json,0.59851,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59851,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59849,RELEASE
1011.json,0.59846,RAWrabicaShamAY1
21672.json,0.59842,RAWrabicaShamAY2
7733.json,0.59839,RAW_ABLibrary
1274.json,0.59838,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59835,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.59835,RELEASE
Sham30K0008259,0.59832,RAWrabica010000
1030.bok.json,0.59831,RAWrabicaSham19Y
Sham30K0002721,0.59819,RAWrabica005000
13066.json,0.59813,RAWrabicaShamAY2
004408.automARkdown,0.5981,RAW_Masaha
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59804,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59803,RELEASE
1761.html,0.59803,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.59801,RELEASE
5895.json,0.59799,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.59798,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.59798,RELEASE
38132.json,0.59794,RAWrabicaShamAY3
38119.json,0.59793,RAWrabicaShamAY3
32901.json,0.59787,RAWrabicaShamAY2
2540.html,0.59786,RAWrabicaRafed
2226.html,0.59783,RAWrabicaRafed
6011.json,0.59782,RAWrabicaShamAY1
30240.json,0.59782,RAWrabicaShamAY2
5597.bok.json,0.59781,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59776,RELEASE
12994.json,0.59774,RAWrabicaShamAY2
2762.html,0.59771,RAWrabicaRafed
26443.json,0.59766,RAWrabicaShamAY2
3548.json,0.59762,RAWrabicaShamAY1
002303.automARkdown,0.59762,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59748,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59745,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.59741,RELEASE
77.json,0.59734,RAWrabicaShamAY1
10710.bok.json,0.59734,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.59731,RELEASE
Shamela037551.txt,0.59728,raw_ShamelaY19
10765.json,0.59727,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5972,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59717,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59716,RELEASE
9359.json,0.59715,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59712,RELEASE
003521Vols.automARkdown,0.59709,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59708,RELEASE
33623.json,0.59707,RAWrabicaShamAY2
436.html,0.597,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.59699,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59698,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.5969,RELEASE
Shamela036041.txt,0.59683,raw_ShamelaY19
32568.json,0.59682,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.5967,RELEASE
29750.json,0.5967,RAWrabicaShamAY2
Shamela021546.txt,0.59668,raw_ShamelaY19
29903.json,0.59662,RAWrabicaShamAY2
2903.html,0.59656,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.59651,RELEASE
Shia002177,0.59649,RAWrabica040000
1755.json,0.59649,RAWrabicaShamAY1
933.json,0.59645,RAW_ABLibrary
34619.json,0.59643,RAWrabicaShamAY3
21107.json,0.59642,RAWrabicaShamAY2
35218.json,0.59629,RAWrabicaShamAY3
Shamela029744.txt,0.59625,raw_ShamelaY19
935.json,0.59625,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.59624,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.59617,RELEASE
0504.bok.json,0.59616,RAWrabicaSham19Y
32955.json,0.59614,RAWrabicaShamAY2
33974.json,0.59614,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59613,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59609,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.59605,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.59601,RELEASE
Shamela026754.txt,0.596,raw_ShamelaY19
11456.json,0.59596,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.59595,RELEASE
21474.bok.json,0.59595,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59594,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.59582,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59579,RELEASE
34123.json,0.59573,RAWrabicaShamAY2
Shamela029750.txt,0.5957,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.59565,RELEASE
9621.json,0.59563,RAWrabicaShamAY1
13027.json,0.59561,RAWrabicaShamAY2
38071.json,0.59559,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.59555,RELEASE
21474.json,0.59553,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59552,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.59549,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.59549,RELEASE
30240.bok.json,0.59548,RAWrabicaSham19Y
95.json,0.59539,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.59537,RELEASE
753.html,0.59537,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.59525,RELEASE
31984.json,0.59524,RAWrabicaShamAY2
8619.json,0.59523,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59516,RELEASE
1266.html,0.59509,RAWrabicaRafed
Shamela0008493,0.59506,RAWrabica035000
3428.html,0.59506,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.59492,RELEASE
Shamela024831.txt,0.59486,raw_ShamelaY19
Sham30K0033991,0.59481,RAWrabica020000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.59479,RELEASE
34162.json,0.59479,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59475,RELEASE
Shia003425,0.59458,RAWrabica045000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59458,RELEASE
38013.json,0.59454,RAWrabicaShamAY3
9412.json,0.5945,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5945,RELEASE
34632.json,0.59447,RAWrabicaShamAY3
1030.json,0.59447,RAWrabicaShamAY1
18176.bok.json,0.59445,RAWrabicaSham19Y
16091.automARkdown,0.59444,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59441,RELEASE
Shamela096963.txt,0.59433,raw_ShamelaY19
10730.json,0.59432,RAWrabicaShamAY1
8958.json,0.59429,RAW_ABLibrary
9875.json,0.59428,RAW_ABLibrary
722.html,0.59425,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59418,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.59418,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.59416,RELEASE
Shamela029709.txt,0.59416,raw_ShamelaY19
8490.json,0.59415,RAWrabicaShamAY1
Shamela026716.txt,0.59408,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59407,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59404,RELEASE
Shia002229,0.59404,RAWrabica040000
33936.json,0.59394,RAWrabicaShamAY2
34651.json,0.59387,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59387,RELEASE
7268.bok.json,0.59381,RAWrabicaSham19Y
5597.json,0.59376,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.59374,RELEASE
296.html,0.59372,RAWrabicaRafed
Shamela026525.txt,0.59357,raw_ShamelaY19
32748.json,0.59357,RAWrabicaShamAY2
10710.json,0.5935,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59346,RELEASE
1459.json,0.59342,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59337,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59335,RELEASE
29866.json,0.59333,RAWrabicaShamAY2
0491.bok.json,0.59333,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59331,RELEASE
33608.json,0.59328,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59324,RELEASE
30099.json,0.59315,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.5931,RELEASE
3611.html,0.59309,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.59308,RELEASE
34615.json,0.59306,RAWrabicaShamAY3
33583.json,0.59304,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.59304,RELEASE
002316.automARkdown,0.59303,RAW_Masaha
26504.json,0.59302,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59288,RELEASE
33997.json,0.59282,RAWrabicaShamAY2
38028.json,0.59281,RAWrabicaShamAY3
32001.json,0.5928,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.5927,RELEASE
Sham30K0034037,0.5926,RAWrabica020000
12764.json,0.59256,RAWrabicaShamAY2
Shamela021650.txt,0.59253,raw_ShamelaY19
8273.json,0.59247,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59241,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59238,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.59236,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.59234,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.59232,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59231,RELEASE
4782.automARkdown,0.59226,RAW_Ghbook
