unknown,TFIDF_cosine,libVar
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64608,RELEASE
954.json,0.64604,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64602,RELEASE
937.json,0.64598,RAW_ABLibrary
Shamela021577.txt,0.64594,raw_ShamelaY19
149015.bok.json,0.64593,RAWrabicaSham19Y
Sham30K0008267,0.64588,RAWrabica010000
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64587,RELEASE
Shamela036552.txt,0.64587,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.64584,RELEASE
Shamela038171.txt,0.6458,raw_ShamelaY19
2163.html,0.6458,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64579,RELEASE
20868.bok.json,0.64578,RAWrabicaSham19Y
9595.bok.json,0.64577,RAWrabicaSham19Y
Sham30K0044088,0.64568,RAWrabica030000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.64566,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.64563,RELEASE
31687.json,0.64556,RAWrabicaShamAY2
37997.json,0.64553,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64548,RELEASE
29902.json,0.64547,RAWrabicaShamAY2
378.automARkdown,0.64547,RAW_Ghbook
Shamela029707.txt,0.64546,raw_ShamelaY19
Shamela144114.txt,0.64543,raw_ShamelaY19
34314.json,0.64541,RAWrabicaShamAY3
32241.json,0.64541,RAWrabicaShamAY2
Shamela020881.txt,0.64527,raw_ShamelaY19
1321.json,0.64524,RAWrabicaShamAY1
32663.json,0.64519,RAWrabicaShamAY2
Shia002229,0.64515,RAWrabica040000
8473.json,0.64513,RAWrabicaShamAY1
Shamela029705.txt,0.64505,raw_ShamelaY19
17878.bok.json,0.64503,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64502,RELEASE
13075.json,0.64499,RAWrabicaShamAY2
33982.json,0.64498,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64492,RELEASE
34118.json,0.6449,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.64488,RELEASE
28171.json,0.64486,RAWrabicaShamAY2
38860.json,0.64481,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64481,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.6448,RELEASE
Sham30K0033924,0.64479,RAWrabica020000
32786.json,0.64475,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64468,RELEASE
3548.json,0.64465,RAWrabicaShamAY1
5732.json,0.64462,RAWrabicaShamAY1
000702.automARkdown,0.6446,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6446,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64456,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64456,RELEASE
38166.json,0.64455,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.64445,RELEASE
30127.json,0.64444,RAWrabicaShamAY2
11394.json,0.64441,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6444,RELEASE
936.json,0.64439,RAW_ABLibrary
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.64438,RELEASE
13175.bok.json,0.64432,RAWrabicaSham19Y
30047.json,0.64426,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64425,RELEASE
8716.json,0.64423,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.6442,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64418,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.64415,RELEASE
33539.json,0.64414,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.64403,RELEASE
Shamela026343.txt,0.64394,raw_ShamelaY19
32753.json,0.64391,RAWrabicaShamAY2
35549.json,0.64391,RAWrabicaShamAY3
121382.bok.json,0.64381,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.64378,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.64376,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.64374,RELEASE
004688Vols.automARkdown,0.64368,RAW_Masaha
Sham30K0008251,0.64367,RAWrabica010000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64366,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64364,RELEASE
3568.html,0.64359,RAWrabicaRafed
38160.json,0.64357,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64357,RELEASE
9012.json,0.64356,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.6435,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.64347,RELEASE
33815.json,0.64345,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64344,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.64342,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.64342,RELEASE
6227.json,0.64338,RAWrabicaShamAY1
30055.json,0.64333,RAWrabicaShamAY2
3332.html,0.64332,RAWrabicaRafed
1828.html,0.64323,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.64319,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64317,RELEASE
2771.json,0.6431,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.64308,RELEASE
Shamela020875.txt,0.64307,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64307,RELEASE
34643.json,0.64307,RAWrabicaShamAY3
338.json,0.64305,RAWrabicaShamAY1
002303.automARkdown,0.64304,RAW_Masaha
Shia001950,0.64302,RAWrabica040000
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.64298,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.64298,RELEASE
21524.json,0.64295,RAWrabicaShamAY2
29772.bok.json,0.64295,RAWrabicaSham19Y
13160.bok.json,0.64291,RAWrabicaSham19Y
2771.bok.json,0.64289,RAWrabicaSham19Y
13160.json,0.64282,RAWrabicaShamAY2
Shamela030528.txt,0.64281,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64276,RELEASE
33968.json,0.64275,RAWrabicaShamAY2
Shamela030774.txt,0.64274,raw_ShamelaY19
Shamela030622.txt,0.64274,raw_ShamelaY19
1351.json,0.64273,RAWrabicaShamAY1
21546.json,0.64269,RAWrabicaShamAY2
001864Vols.automARkdown,0.64265,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64261,RELEASE
29724.json,0.64259,RAWrabicaShamAY2
Sham30K0008239,0.64248,RAWrabica010000
32518.json,0.64245,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.64241,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64241,RELEASE
Shamela0008754,0.6424,RAWrabica035000
Shia002098,0.64236,RAWrabica040000
Shamela146127.txt,0.64235,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64234,RELEASE
30774.json,0.64234,RAWrabicaShamAY2
Shamela021546.txt,0.64229,raw_ShamelaY19
32847.json,0.64228,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64228,RELEASE
Shamela030626.txt,0.64219,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64218,RELEASE
9595.json,0.64207,RAWrabicaShamAY1
002867.automARkdown,0.64201,RAW_Masaha
9088.json,0.64199,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64199,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.64197,RELEASE
Shia001972,0.64196,RAWrabica040000
6741.bok.json,0.64195,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.64195,RELEASE
17903.bok.json,0.64195,RAWrabicaSham19Y
360.html,0.64193,RAWrabicaRafed
1470.html,0.64193,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.64189,RELEASE
37278.json,0.64189,RAWrabicaShamAY3
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64187,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64177,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64175,RELEASE
Shamela028171.txt,0.64175,raw_ShamelaY19
13175.json,0.64168,RAWrabicaShamAY2
Sham30K0044032,0.64159,RAWrabica030000
25794.json,0.64156,RAWrabicaShamAY2
20859.bok.json,0.64155,RAWrabicaSham19Y
21546.bok.json,0.64133,RAWrabicaSham19Y
0911Suyuti.FaddWica.Shamela0006262-ara1,0.64132,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.64131,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64123,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64119,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.64119,RELEASE
004578.automARkdown,0.64119,RAW_Masaha
955.json,0.64118,RAW_ABLibrary
Shia002087,0.64117,RAWrabica040000
6741.json,0.64114,RAWrabicaShamAY1
6672.json,0.64113,RAWrabicaShamAY1
Shia001964Vols,0.64112,RAWrabica040000
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.64112,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6411,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64109,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64108,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64108,RELEASE
30488.bok.json,0.64107,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.64106,RELEASE
25794.bok.json,0.64103,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64102,RELEASE
2237.html,0.64099,RAWrabicaRafed
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.64096,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.64095,RELEASE
Shamela144222.txt,0.64087,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.64074,RELEASE
Shamela030488.txt,0.64068,raw_ShamelaY19
32898.json,0.64061,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.64059,RELEASE
Shamela029857.txt,0.64057,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.64054,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.64053,RELEASE
Shamela026662.txt,0.64051,raw_ShamelaY19
29713.json,0.64046,RAWrabicaShamAY2
Shia003465Vols,0.64037,RAWrabica045000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.64036,RELEASE
33540.json,0.64034,RAWrabicaShamAY2
13142.bok.json,0.64034,RAWrabicaSham19Y
29707.json,0.64031,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.64027,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64025,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64024,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.64021,RELEASE
Shamela026230.txt,0.64015,raw_ShamelaY19
31755.json,0.64014,RAWrabicaShamAY2
38161.json,0.64012,RAWrabicaShamAY3
30375.json,0.64011,RAWrabicaShamAY2
30488.json,0.64007,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.64005,RELEASE
29714.json,0.64005,RAWrabicaShamAY2
13235.bok.json,0.64002,RAWrabicaSham19Y
003497.automARkdown,0.63992,RAW_Masaha
32174.json,0.63991,RAWrabicaShamAY2
15610.automARkdown,0.63982,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63979,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.63978,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.63977,RELEASE
25846.json,0.63976,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63973,RELEASE
32275.json,0.63963,RAWrabicaShamAY2
7755.bok.json,0.63955,RAWrabicaSham19Y
Shamela096868.txt,0.6395,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63944,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63942,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.63942,RELEASE
34625.json,0.63938,RAWrabicaShamAY3
6772.json,0.63927,RAWrabicaShamAY1
Shamela020859.txt,0.63922,raw_ShamelaY19
21783.json,0.63919,RAWrabicaShamAY2
29773.json,0.63901,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63899,RELEASE
Sham30K0033958,0.63899,RAWrabica020000
2114.json,0.63899,RAWrabicaShamAY1
1274.json,0.63898,RAWrabicaShamAY1
3229.html,0.63897,RAWrabicaRafed
0911Suyuti.FaddWica.Shamela0006262-ara1,0.63895,RELEASE
Shia003091,0.63892,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63888,RELEASE
000305.automARkdown,0.63888,RAW_Masaha
38057.json,0.63884,RAWrabicaShamAY3
33912.json,0.63878,RAWrabicaShamAY2
9011.automARkdown,0.63872,RAW_Ghbook
8636.json,0.63869,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.63866,RELEASE
8246.json,0.63865,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6386,RELEASE
8636.bok.json,0.63852,RAWrabicaSham19Y
10384.automARkdown,0.63852,RAW_Ghbook
7488.json,0.63848,RAW_ABLibrary
Shamela026378.txt,0.63848,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63841,RELEASE
Shia003988,0.63838,RAWrabica045000
0774IbnKathir.FadailQuran.JK009246-ara1,0.63837,RELEASE
12129.bok.json,0.63836,RAWrabicaSham19Y
32311.json,0.63836,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63835,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63834,RELEASE
Shia001949,0.6383,RAWrabica040000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63829,RELEASE
933.json,0.6382,RAW_ABLibrary
000090.automARkdown,0.63814,RAW_Masaha
0748Adfuwi.Talic.Kraken21041223-ara1,0.63811,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.6381,RELEASE
Shamela026716.txt,0.63809,raw_ShamelaY19
12129.json,0.63803,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.63801,RELEASE
10799.bok.json,0.63799,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63799,RELEASE
38864.json,0.63796,RAWrabicaShamAY3
531.html,0.63794,RAWrabicaRafed
33860.json,0.63793,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.63793,RELEASE
2216.html,0.6379,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.63782,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63781,RELEASE
8239.json,0.63777,RAWrabicaShamAY1
7755.json,0.63773,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.6377,RELEASE
Shia003667Vols,0.63765,RAWrabica045000
Shamela027096.txt,0.63764,raw_ShamelaY19
Shamela096928.txt,0.63762,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.63756,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.63755,RELEASE
5848.json,0.63751,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63751,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.63748,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.63747,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.63746,RELEASE
5848.bok.json,0.63745,RAWrabicaSham19Y
Shamela0008210,0.63744,RAWrabica035000
35871.json,0.6374,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63739,RELEASE
33183.json,0.63738,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63737,RELEASE
8269.json,0.63735,RAWrabicaShamAY1
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.63734,RELEASE
32880.json,0.6373,RAWrabicaShamAY2
6724.json,0.63729,RAWrabicaShamAY1
32887.json,0.63725,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.63723,RELEASE
9974.json,0.63722,RAWrabicaShamAY1
534.html,0.6372,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.63719,RELEASE
9974.bok.json,0.63717,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.63717,RELEASE
10531.bok.json,0.63717,RAWrabicaSham19Y
5861.bok.json,0.63715,RAWrabicaSham19Y
1319.json,0.63714,RAWrabicaShamAY1
37309.json,0.63714,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63695,RELEASE
7702.json,0.63689,RAW_ABLibrary
9043.json,0.63685,RAW_ABLibrary
Shamela029560.txt,0.63684,raw_ShamelaY19
9314.json,0.63684,RAWrabicaShamAY1
77.json,0.63683,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.63673,RELEASE
21685.json,0.63669,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.63667,RELEASE
12748.json,0.63665,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.63662,RELEASE
4003.bok.json,0.63658,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.63654,RELEASE
Shamela0008473,0.63654,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63645,RELEASE
21650.bok.json,0.63644,RAWrabicaSham19Y
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.63643,RELEASE
10735.json,0.6364,RAWrabicaShamAY2
29958.bok.json,0.63638,RAWrabicaSham19Y
7653.automARkdown,0.63634,RAW_Ghbook
38858.json,0.63633,RAWrabicaShamAY3
32854.json,0.63631,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.6362,RELEASE
26662.json,0.63618,RAWrabicaShamAY2
32934.json,0.63612,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.63611,RELEASE
13131.json,0.63611,RAWrabicaShamAY2
38076.json,0.63607,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63607,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.63604,RELEASE
11771.json,0.63586,RAWrabicaShamAY2
8333.json,0.63585,RAW_ABLibrary
1379.json,0.6358,RAWrabicaShamAY1
26877.json,0.6358,RAWrabicaShamAY2
Shamela038193.txt,0.63573,raw_ShamelaY19
Shamela0008237,0.63572,RAWrabica035000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.6357,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6357,RELEASE
31952.json,0.63568,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.63568,RELEASE
11404.json,0.63565,RAWrabicaShamAY2
Shia003352,0.63562,RAWrabica045000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63562,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.63562,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63557,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.63553,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63553,RELEASE
21650.json,0.63552,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6355,RELEASE
30131.json,0.6355,RAWrabicaShamAY2
Shamela096786.txt,0.63548,raw_ShamelaY19
38151.json,0.63548,RAWrabicaShamAY3
137.html,0.63546,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63545,RELEASE
34607.json,0.6354,RAWrabicaShamAY3
Shia001919,0.63538,RAWrabica040000
15587.automARkdown,0.63532,RAW_Ghbook
12888.bok.json,0.63528,RAWrabicaSham19Y
96786.bok.json,0.63525,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.63524,RELEASE
11404.bok.json,0.63524,RAWrabicaSham19Y
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.63523,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.63521,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.63519,RELEASE
Sham30K0002559,0.63516,RAWrabica005000
38032.json,0.63513,RAWrabicaShamAY3
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63502,RELEASE
34172.json,0.635,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63498,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.63494,RELEASE
1048.json,0.63487,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63481,RELEASE
3334.html,0.63481,RAWrabicaRafed
Shamela036957.txt,0.63477,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.63465,RELEASE
32890.json,0.6346,RAWrabicaShamAY2
7723.json,0.63457,RAW_ABLibrary
32852.json,0.63457,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63455,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.63443,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.63441,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.6344,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.63438,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63429,RELEASE
6262.json,0.63427,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.63426,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.63421,RELEASE
Sham30K0008226,0.63419,RAWrabica010000
004408.automARkdown,0.63408,RAW_Masaha
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.63408,RELEASE
91.json,0.63405,RAW_ABLibrary
7775.json,0.63403,RAW_ABLibrary
1689.json,0.63402,RAWrabicaShamAY1
32850.json,0.63402,RAWrabicaShamAY2
33822.json,0.63401,RAWrabicaShamAY2
Sham30K0002771,0.63399,RAWrabica005000
1198.bok.json,0.63395,RAWrabicaSham19Y
8544.json,0.63395,RAWrabicaShamAY1
35955.json,0.63392,RAWrabicaShamAY3
13165.json,0.63391,RAWrabicaShamAY2
Shamela030127.txt,0.63391,raw_ShamelaY19
32424.json,0.63386,RAWrabicaShamAY2
6733.json,0.63385,RAWrabicaShamAY1
5861.json,0.63381,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.63376,RELEASE
474.html,0.63376,RAWrabicaRafed
97.json,0.63376,RAWrabicaShamAY1
9922.json,0.63372,RAWrabicaShamAY1
1578.json,0.63366,RAWrabicaShamAY1
9306.json,0.63364,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63363,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.63358,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.63357,RELEASE
Sham30K0008268,0.6335,RAWrabica010000
3508.json,0.63346,RAWrabicaShamAY1
Shamela026892.txt,0.6334,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6334,RELEASE
9313.json,0.63339,RAWrabicaShamAY1
38443.json,0.63335,RAWrabicaShamAY3
32941.json,0.63332,RAWrabicaShamAY2
464.html,0.63321,RAWrabicaRafed
17533.bok.json,0.6332,RAWrabicaSham19Y
6829.json,0.6332,RAWrabicaShamAY1
10531.json,0.63316,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.63316,RELEASE
33671.json,0.6331,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63305,RELEASE
8487.json,0.63304,RAWrabicaShamAY1
948.json,0.63302,RAW_ABLibrary
11428.json,0.63296,RAWrabicaShamAY2
13000.json,0.63293,RAWrabicaShamAY2
37649.bok.json,0.63293,RAWrabicaSham19Y
Shia001940,0.63291,RAWrabica040000
1201.json,0.6329,RAWrabicaShamAY1
Shamela027098.txt,0.63289,raw_ShamelaY19
Sham30K0008252,0.63288,RAWrabica010000
Shia004128Vols,0.63279,RAWrabica045000
Shia004129,0.63278,RAWrabica045000
1439.json,0.63277,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.63275,RELEASE
004429.automARkdown,0.63273,RAW_Masaha
Sham30K0038799,0.6327,RAWrabica025000
6060.json,0.63268,RAWrabicaShamAY1
323.json,0.63268,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63267,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.63267,RELEASE
Shamela029732.txt,0.63266,raw_ShamelaY19
