unknown,TFIDF_cosine,libVar
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.76738,RELEASE
29676.bok.json,0.76738,RAWrabicaSham19Y
Shamela037747.txt,0.76738,raw_ShamelaY19
1670.json,0.76737,RAWrabicaShamAY1
11356.json,0.76737,RAWrabicaShamAY2
149697.bok.json,0.76736,RAWrabicaSham19Y
30944.json,0.76736,RAWrabicaShamAY2
8855.json,0.76736,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76736,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76734,RELEASE
002872.automARkdown,0.76732,RAW_Masaha
8687.json,0.76731,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76728,RELEASE
31746.json,0.76728,RAWrabicaShamAY2
000520.automARkdown,0.76726,RAW_Masaha
8389.json,0.76724,RAW_ABLibrary
36229.json,0.76723,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76723,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.76723,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76722,RELEASE
11209.json,0.76722,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.7672,RELEASE
8713.json,0.76719,RAWrabicaShamAY1
875.json,0.76719,RAWrabicaShamAY1
33188.json,0.76719,RAWrabicaShamAY2
11164.json,0.76718,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76718,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76716,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76715,RELEASE
35429.json,0.76714,RAWrabicaShamAY3
1094.json,0.76713,RAWrabicaShamAY1
2706.automARkdown,0.76712,RAW_Ghbook
Shamela028040.txt,0.76712,raw_ShamelaY19
Shamela036102.txt,0.76712,raw_ShamelaY19
2097.html,0.76709,RAWrabicaRafed
1669.html,0.76709,RAWrabicaRafed
003028Vols.automARkdown,0.76708,RAW_Masaha
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.76706,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76705,RELEASE
1774.html,0.76705,RAWrabicaRafed
1152.json,0.76704,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76703,RELEASE
004101Vols.automARkdown,0.76702,RAW_Masaha
18098.bok.json,0.767,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.76699,RELEASE
32104.json,0.76696,RAWrabicaShamAY2
11071.bok.json,0.76695,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76693,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.76692,RELEASE
21590.bok.json,0.76691,RAWrabicaSham19Y
2566.html,0.76691,RAWrabicaRafed
33118.json,0.7669,RAWrabicaShamAY2
3768.html,0.76687,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.76682,RELEASE
Shamela147090.txt,0.76681,raw_ShamelaY19
3766.html,0.76681,RAWrabicaRafed
Shamela018328.txt,0.76676,raw_ShamelaY19
1625.json,0.76676,RAWrabicaShamAY1
31252.json,0.76675,RAWrabicaShamAY2
Sham30K0033977,0.76675,RAWrabica020000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.76674,RELEASE
7705.automARkdown,0.76672,RAW_Ghbook
11164.bok.json,0.76672,RAWrabicaSham19Y
Shamela036391.txt,0.76671,raw_ShamelaY19
32553.json,0.76665,RAWrabicaShamAY2
Shamela021700.txt,0.76659,raw_ShamelaY19
Shamela036500.txt,0.76659,raw_ShamelaY19
Shamela132391.txt,0.76658,raw_ShamelaY19
Shamela022615.txt,0.76657,raw_ShamelaY19
35825.json,0.76657,RAWrabicaShamAY3
11496.json,0.76657,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76651,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.76651,RELEASE
34182.json,0.76651,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.7665,RELEASE
Shamela096463.txt,0.76649,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76648,RELEASE
7524.json,0.76646,RAW_ABLibrary
7542.automARkdown,0.76642,RAW_Ghbook
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76642,RELEASE
Shamela096549.txt,0.7664,raw_ShamelaY19
Shamela023137.txt,0.76638,raw_ShamelaY19
1789.json,0.76637,RAWrabicaShamAY1
37777.bok.json,0.76637,RAWrabicaSham19Y
Shamela020986.txt,0.76636,raw_ShamelaY19
2106.html,0.76636,RAWrabicaRafed
Shamela022798.txt,0.76634,raw_ShamelaY19
37489.json,0.76634,RAWrabicaShamAY3
2746.html,0.76632,RAWrabicaRafed
689.html,0.76632,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76631,RELEASE
9763.json,0.7663,RAWrabicaShamAY1
1242.html,0.76628,RAWrabicaRafed
7478.json,0.76627,RAWrabicaShamAY1
15739.automARkdown,0.76626,RAW_Ghbook
36659.json,0.76625,RAWrabicaShamAY3
7727.json,0.76625,RAWrabicaShamAY1
38492.json,0.76622,RAWrabicaShamAY3
34408.json,0.76621,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76621,RELEASE
8669.json,0.7662,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.76619,RELEASE
35724.json,0.76619,RAWrabicaShamAY3
21521.bok.json,0.76616,RAWrabicaSham19Y
Shamela023649.txt,0.7661,raw_ShamelaY19
7441.json,0.76609,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76608,RELEASE
38484.json,0.76608,RAWrabicaShamAY3
8378.automARkdown,0.76607,RAW_Ghbook
2808.html,0.76605,RAWrabicaRafed
1839.html,0.76598,RAWrabicaRafed
8393.json,0.76598,RAW_ABLibrary
993.json,0.76597,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.76595,RELEASE
36737.json,0.76595,RAWrabicaShamAY3
8083.automARkdown,0.76594,RAW_Ghbook
2515.html,0.76594,RAWrabicaRafed
001830.automARkdown,0.76592,RAW_Masaha
16157.automARkdown,0.76592,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.7659,RELEASE
34063.json,0.76589,RAWrabicaShamAY2
1221.html,0.76589,RAWrabicaRafed
8371.json,0.76589,RAW_ABLibrary
11209.bok.json,0.76589,RAWrabicaSham19Y
35407.json,0.76588,RAWrabicaShamAY3
Sham30K0002691,0.76584,RAWrabica005000
11247.json,0.76582,RAWrabicaShamAY2
Shamela037531.txt,0.76582,raw_ShamelaY19
1103.json,0.76582,RAWrabicaShamAY1
5767.json,0.76581,RAWrabicaShamAY1
Sham30K0043858,0.76575,RAWrabica030000
36099.json,0.76575,RAWrabicaShamAY3
32483.json,0.76571,RAWrabicaShamAY2
7684.json,0.76571,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.7657,RELEASE
2124.json,0.76568,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76567,RELEASE
000814Vols.automARkdown,0.76567,RAW_Masaha
0001.bok.json,0.76565,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76562,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.76561,RELEASE
32028.json,0.7656,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.76558,RELEASE
3884.html,0.76557,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.76555,RELEASE
36075.json,0.76554,RAWrabicaShamAY3
1391.json,0.76554,RAWrabicaShamAY1
3784.html,0.76551,RAWrabicaRafed
35475.json,0.76548,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76548,RELEASE
8874.json,0.76548,RAW_ABLibrary
11147.json,0.76542,RAWrabicaShamAY2
2939.html,0.76542,RAWrabicaRafed
35116.json,0.76541,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7654,RELEASE
912.html,0.76538,RAWrabicaRafed
2926.html,0.76537,RAWrabicaRafed
21521.json,0.76537,RAWrabicaShamAY2
35127.json,0.76535,RAWrabicaShamAY3
Sham30K0033913,0.76535,RAWrabica020000
11071.json,0.7653,RAWrabicaShamAY2
Shamela030834.txt,0.7653,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76523,RELEASE
7682.json,0.76523,RAWrabicaShamAY1
Shamela036999.txt,0.76522,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.7652,RELEASE
Sham30K0002550,0.76519,RAWrabica005000
8438.json,0.76518,RAW_ABLibrary
98124.bok.json,0.76514,RAWrabicaSham19Y
8571.json,0.76514,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76514,RELEASE
11189.bok.json,0.76512,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76509,RELEASE
7805.json,0.76505,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76504,RELEASE
6853.json,0.76502,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.76501,RELEASE
Shamela021803.txt,0.76498,raw_ShamelaY19
3147.html,0.76498,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76498,RELEASE
127668.bok.json,0.76498,RAWrabicaSham19Y
2067.json,0.76497,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76496,RELEASE
1553.html,0.76495,RAWrabicaRafed
Shamela037455.txt,0.76493,raw_ShamelaY19
35702.json,0.76492,RAWrabicaShamAY3
137.json,0.7649,RAWrabicaShamAY1
33127.json,0.7649,RAWrabicaShamAY2
7478.bok.json,0.76489,RAWrabicaSham19Y
34874.json,0.76487,RAWrabicaShamAY3
12820.json,0.76487,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.76483,RELEASE
3346.json,0.76482,RAWrabicaShamAY1
32008.json,0.76481,RAWrabicaShamAY2
9486.json,0.76481,RAWrabicaShamAY1
2827.bok.json,0.7648,RAWrabicaSham19Y
1716.json,0.76478,RAWrabicaShamAY1
31670.json,0.76476,RAWrabicaShamAY2
1181.json,0.76475,RAWrabicaShamAY1
1280.json,0.76475,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76472,RELEASE
10207.json,0.7647,RAWrabicaShamAY1
35793.json,0.76469,RAWrabicaShamAY3
16865.bok.json,0.76468,RAWrabicaSham19Y
33436.json,0.76466,RAWrabicaShamAY2
3007.html,0.76466,RAWrabicaRafed
Shamela037972.txt,0.76464,raw_ShamelaY19
7613.json,0.76464,RAW_ABLibrary
Shamela133357.txt,0.76462,raw_ShamelaY19
34195.json,0.76462,RAWrabicaShamAY3
6453.json,0.76459,RAWrabicaShamAY1
3246.html,0.76456,RAWrabicaRafed
1573.html,0.76456,RAWrabicaRafed
8787.json,0.76455,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.76454,RELEASE
Shamela037593.txt,0.76454,raw_ShamelaY19
34764.json,0.76452,RAWrabicaShamAY3
840.json,0.7645,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76448,RELEASE
22615.json,0.76447,RAWrabicaShamAY2
33097.json,0.76439,RAWrabicaShamAY2
Shamela097804.txt,0.76439,raw_ShamelaY19
11262.json,0.76438,RAWrabicaShamAY2
37467.json,0.76437,RAWrabicaShamAY3
2482.html,0.76436,RAWrabicaRafed
4576.automARkdown,0.76436,RAW_Ghbook
14953.automARkdown,0.76436,RAW_Ghbook
Sham30K0002595,0.76435,RAWrabica005000
903.json,0.76435,RAWrabicaShamAY1
35727.json,0.76434,RAWrabicaShamAY3
6583.automARkdown,0.76433,RAW_Ghbook
Shamela031360.txt,0.76431,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76429,RELEASE
36460.json,0.76426,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.76425,RELEASE
Shamela023686.txt,0.76423,raw_ShamelaY19
8836.json,0.76422,RAW_ABLibrary
35662.json,0.76421,RAWrabicaShamAY3
003379Vols.automARkdown,0.76421,RAW_Masaha
333.json,0.76419,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76418,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.76417,RELEASE
3737.html,0.76416,RAWrabicaRafed
10486.json,0.76416,RAWrabicaShamAY1
Shamela023695.txt,0.76409,raw_ShamelaY19
37978.json,0.76408,RAWrabicaShamAY3
Sham30K0014327,0.76407,RAWrabica015000
21782.json,0.76407,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.76406,RELEASE
7733.json,0.76403,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76402,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76402,RELEASE
36039.json,0.76401,RAWrabicaShamAY3
9821.json,0.76399,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.76398,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76398,RELEASE
8681.json,0.76397,RAW_ABLibrary
33336.json,0.76396,RAWrabicaShamAY2
2425.html,0.76396,RAWrabicaRafed
4777.automARkdown,0.76395,RAW_Ghbook
Sham30K0002827,0.76393,RAWrabica005000
3323.html,0.76392,RAWrabicaRafed
3971.html,0.76392,RAWrabicaRafed
3975.html,0.76392,RAWrabicaRafed
2147.html,0.76391,RAWrabicaRafed
Sham30K0002825,0.7639,RAWrabica005000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7639,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76389,RELEASE
37413.json,0.76387,RAWrabicaShamAY3
33760.json,0.76385,RAWrabicaShamAY2
Shamela037350.txt,0.76383,raw_ShamelaY19
23137.json,0.76383,RAWrabicaShamAY2
774.json,0.76381,RAWrabicaShamAY1
1709.json,0.76379,RAWrabicaShamAY1
Sham30K0008364,0.76378,RAWrabica010000
98089.bok.json,0.76377,RAWrabicaSham19Y
36641.json,0.76373,RAWrabicaShamAY3
8682.json,0.76372,RAW_ABLibrary
Shamela022889.txt,0.76371,raw_ShamelaY19
37592.json,0.76371,RAWrabicaShamAY3
8000.automARkdown,0.7637,RAW_Ghbook
8826.json,0.7637,RAW_ABLibrary
1171.html,0.76366,RAWrabicaRafed
1164.json,0.76364,RAWrabicaShamAY1
31617.json,0.76364,RAWrabicaShamAY2
11258.json,0.76364,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76363,RELEASE
31586.json,0.76361,RAWrabicaShamAY2
8590.json,0.7636,RAWrabicaShamAY1
8052.automARkdown,0.76357,RAW_Ghbook
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76357,RELEASE
9835.json,0.76356,RAWrabicaShamAY1
35510.json,0.76355,RAWrabicaShamAY3
37791.json,0.76354,RAWrabicaShamAY3
Shamela018604.txt,0.76353,raw_ShamelaY19
Shamela037755.txt,0.76353,raw_ShamelaY19
1171.json,0.76351,RAWrabicaShamAY1
34907.json,0.76349,RAWrabicaShamAY3
7835.json,0.76348,RAWrabicaShamAY1
000350.automARkdown,0.76347,RAW_Masaha
977.json,0.76346,RAW_ABLibrary
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.76345,RELEASE
Sham30K0002593,0.76343,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76342,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76342,RELEASE
23695.json,0.76341,RAWrabicaShamAY2
Sham30K0002493,0.7634,RAWrabica005000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.76338,RELEASE
1979.bok.json,0.76337,RAWrabicaSham19Y
2488.html,0.76337,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76336,RELEASE
7727.bok.json,0.76334,RAWrabicaSham19Y
7800.json,0.76332,RAWrabicaShamAY1
001961Vols.automARkdown,0.76329,RAW_Masaha
33556.json,0.76328,RAWrabicaShamAY2
653.json,0.76328,RAWrabicaShamAY1
004063.automARkdown,0.76327,RAW_Masaha
8710.json,0.76326,RAW_ABLibrary
33749.json,0.76324,RAWrabicaShamAY2
428.json,0.76324,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76323,RELEASE
5301.automARkdown,0.76321,RAW_Ghbook
23582.json,0.7632,RAWrabicaShamAY2
000240.automARkdown,0.7632,RAW_Masaha
3233.html,0.76319,RAWrabicaRafed
35527.json,0.76313,RAWrabicaShamAY3
002349.automARkdown,0.76313,RAW_Masaha
1481.json,0.76312,RAWrabicaShamAY1
21599.bok.json,0.76312,RAWrabicaSham19Y
3386.html,0.76312,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.76309,RELEASE
37437.json,0.76307,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76305,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76305,RELEASE
Shamela037737.txt,0.76305,raw_ShamelaY19
Shamela021599.txt,0.76305,raw_ShamelaY19
Shamela018318.txt,0.76304,raw_ShamelaY19
35472.json,0.76302,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.763,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.76298,RELEASE
23645.json,0.76298,RAWrabicaShamAY2
33244.json,0.76297,RAWrabicaShamAY2
133357.bok.json,0.76297,RAWrabicaSham19Y
36133.json,0.76292,RAWrabicaShamAY3
9022.json,0.76289,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76288,RELEASE
Shamela0008532,0.76287,RAWrabica035000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76286,RELEASE
8671.json,0.76285,RAWrabicaShamAY1
6844.json,0.76282,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76281,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76281,RELEASE
35415.json,0.76279,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76275,RELEASE
000607.automARkdown,0.76274,RAW_Masaha
35974.json,0.76274,RAWrabicaShamAY3
8142.automARkdown,0.76273,RAW_Ghbook
15114.automARkdown,0.76269,RAW_Ghbook
2012.html,0.76268,RAWrabicaRafed
Shamela030811.txt,0.76266,raw_ShamelaY19
37665.json,0.7626,RAWrabicaShamAY3
Sham30K0044064,0.76259,RAWrabica030000
35032.json,0.76257,RAWrabicaShamAY3
760.json,0.76257,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.76256,RELEASE
000161.automARkdown,0.76256,RAW_Masaha
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76255,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76254,RELEASE
2557.html,0.76252,RAWrabicaRafed
31963.json,0.76252,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.76252,RELEASE
37332.json,0.76251,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.7625,RELEASE
995.json,0.7625,RAW_ABLibrary
Shamela031084.txt,0.76248,raw_ShamelaY19
3851.html,0.76241,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76239,RELEASE
2457.html,0.76236,RAWrabicaRafed
7539.json,0.76231,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76231,RELEASE
3448.html,0.7623,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7623,RELEASE
000201.automARkdown,0.76229,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76226,RELEASE
Shamela037816.txt,0.76226,raw_ShamelaY19
Sham30K0044031,0.76224,RAWrabica030000
8351.json,0.76222,RAW_ABLibrary
571.html,0.7622,RAWrabicaRafed
8585.json,0.76217,RAW_ABLibrary
344.html,0.76216,RAWrabicaRafed
Sham30K0039006,0.76215,RAWrabica025000
12001.json,0.76215,RAWrabicaShamAY2
36396.bok.json,0.76214,RAWrabicaSham19Y
000141.automARkdown,0.76213,RAW_Masaha
Sham30K0002795,0.76211,RAWrabica005000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.7621,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.7621,RELEASE
1064.html,0.76208,RAWrabicaRafed
Shamela037604.txt,0.76207,raw_ShamelaY19
35786.json,0.76207,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76206,RELEASE
36175.json,0.76206,RAWrabicaShamAY3
12379.automARkdown,0.76203,RAW_Ghbook
7645.automARkdown,0.76201,RAW_Ghbook
004387Vols.automARkdown,0.76201,RAW_Masaha
894.json,0.762,RAWrabicaShamAY1
803.json,0.76197,RAWrabicaShamAY1
35740.json,0.76195,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76194,RELEASE
002498.automARkdown,0.76193,RAW_Masaha
35765.json,0.76193,RAWrabicaShamAY3
38440.json,0.76192,RAWrabicaShamAY3
695.json,0.76192,RAWrabicaShamAY1
33103.json,0.76191,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76191,RELEASE
11571.json,0.76189,RAWrabicaShamAY2
2048.html,0.76188,RAWrabicaRafed
9801.json,0.76188,RAWrabicaShamAY1
36072.json,0.76188,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76185,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76184,RELEASE
2043.html,0.76184,RAWrabicaRafed
34055.json,0.76184,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76184,RELEASE
33732.json,0.76184,RAWrabicaShamAY2
38891.json,0.76182,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.76182,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76182,RELEASE
686.html,0.76181,RAWrabicaRafed
488.json,0.7618,RAWrabicaShamAY1
34360.json,0.76179,RAWrabicaShamAY3
9175.json,0.76178,RAW_ABLibrary
9784.json,0.76178,RAWrabicaShamAY1
8849.json,0.76177,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.76174,RELEASE
000481.automARkdown,0.76172,RAW_Masaha
1769.json,0.76171,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76171,RELEASE
1976.json,0.76171,RAWrabicaShamAY1
5226.automARkdown,0.76171,RAW_Ghbook
Shamela038020.txt,0.76169,raw_ShamelaY19
32679.json,0.76168,RAWrabicaShamAY2
33326.json,0.76168,RAWrabicaShamAY2
3248.html,0.76168,RAWrabicaRafed
21599.json,0.76167,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76167,RELEASE
1082.html,0.76165,RAWrabicaRafed
003109Vols.automARkdown,0.76164,RAW_Masaha
Shamela038056.txt,0.76163,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76163,RELEASE
36051.json,0.76161,RAWrabicaShamAY3
33040.json,0.76161,RAWrabicaShamAY2
10938.automARkdown,0.76159,RAW_Ghbook
7806.json,0.76158,RAW_ABLibrary
26333.json,0.76155,RAWrabicaShamAY2
1769.bok.json,0.76154,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76153,RELEASE
9800.json,0.76152,RAWrabicaShamAY1
15964.automARkdown,0.76149,RAW_Ghbook
2415.html,0.76148,RAWrabicaRafed
2804.html,0.76148,RAWrabicaRafed
33113.json,0.76148,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76147,RELEASE
004568Vols.automARkdown,0.76145,RAW_Masaha
8883.json,0.76144,RAW_ABLibrary
002915Vols.automARkdown,0.76143,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7614,RELEASE
1418.html,0.76139,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.76136,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.76135,RELEASE
1255.html,0.76135,RAWrabicaRafed
7835.bok.json,0.76132,RAWrabicaSham19Y
Sham30K0002473,0.76132,RAWrabica005000
11094.json,0.7613,RAWrabicaShamAY2
6844.bok.json,0.76125,RAWrabicaSham19Y
Shamela036066.txt,0.76125,raw_ShamelaY19
Shia002611Vols,0.76124,RAWrabica040000
Shamela147096.txt,0.76123,raw_ShamelaY19
521.json,0.76123,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76122,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76121,RELEASE
2084.html,0.76121,RAWrabicaRafed
1001.html,0.76118,RAWrabicaRafed
2034.json,0.76118,RAWrabicaShamAY1
Shamela038014.txt,0.76115,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.76113,RELEASE
261.json,0.76112,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.76111,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.76111,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76111,RELEASE
Shamela095559.txt,0.76108,raw_ShamelaY19
751.json,0.76106,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76106,RELEASE
