unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.59356,RELEASE
13140.bok.json,0.59356,RAWrabicaSham19Y
21676.json,0.59355,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.59355,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.59355,RELEASE
12546.bok.json,0.59353,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59352,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.59352,RELEASE
103.json,0.59351,RAWrabicaShamAY1
2139.html,0.59351,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.5935,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59349,RELEASE
29942.json,0.59346,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.59339,RELEASE
22848.json,0.59339,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59333,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59331,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59329,RELEASE
2293.html,0.59328,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.59326,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59323,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.5932,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.59319,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.59317,RELEASE
30696.json,0.59317,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.59316,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.59314,RELEASE
26891.json,0.59313,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.59313,RELEASE
9769.json,0.5931,RAW_ABLibrary
6700.json,0.5931,RAWrabicaShamAY1
Shamela021685.txt,0.5931,raw_ShamelaY19
38210.json,0.59308,RAWrabicaShamAY3
Shamela026891.txt,0.59308,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.59306,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59301,RELEASE
000216.automARkdown,0.593,RAW_Masaha
34014.json,0.59299,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.59297,RELEASE
13108.json,0.59296,RAWrabicaShamAY2
33822.json,0.59293,RAWrabicaShamAY2
32745.json,0.59289,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.59289,RELEASE
33545.json,0.59287,RAWrabicaShamAY2
8221.json,0.59286,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59286,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.59286,RELEASE
30644.json,0.59285,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.59282,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.59279,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59277,RELEASE
Shamela024831.txt,0.59275,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.59274,RELEASE
5806.json,0.59272,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.59271,RELEASE
1430.json,0.59266,RAWrabicaShamAY1
12415.bok.json,0.59265,RAWrabicaSham19Y
Shamela021315.txt,0.59264,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.59263,RELEASE
Shamela027095.txt,0.59262,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.59259,RELEASE
18176.bok.json,0.59255,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59255,RELEASE
Shamela026389.txt,0.59253,raw_ShamelaY19
29805.json,0.59253,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.5925,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.59249,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.59249,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.59242,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59238,RELEASE
22381.json,0.59237,RAWrabicaShamAY2
33692.json,0.59237,RAWrabicaShamAY2
Sham30K0008249,0.59229,RAWrabica010000
9306.json,0.59227,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.59225,RELEASE
5597.json,0.59223,RAWrabicaShamAY1
8244.json,0.59222,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.59222,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.59221,RELEASE
26730.json,0.5922,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.5922,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5922,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.59218,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.59218,RELEASE
28183.bok.json,0.59216,RAWrabicaSham19Y
26337.json,0.59214,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.59212,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.59211,RELEASE
33629.json,0.59209,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.59208,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.59205,RELEASE
Shia001937,0.59203,RAWrabica040000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.59203,RELEASE
13002.json,0.59203,RAWrabicaShamAY2
32824.json,0.59199,RAWrabicaShamAY2
323.json,0.59197,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.59195,RELEASE
Sham30K0008209,0.59194,RAWrabica010000
32947.json,0.59193,RAWrabicaShamAY2
34081.json,0.59191,RAWrabicaShamAY2
13130.json,0.59191,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.59189,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.59188,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.59188,RELEASE
Sham30K0008241,0.59186,RAWrabica010000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.59183,RELEASE
33029.json,0.59181,RAWrabicaShamAY2
29863.json,0.59179,RAWrabicaShamAY2
13125.bok.json,0.59178,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.59177,RELEASE
Shamela021485.txt,0.59177,raw_ShamelaY19
7375.json,0.59173,RAWrabicaShamAY1
Shia003692,0.59172,RAWrabica045000
36060.json,0.5917,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.59168,RELEASE
001959.automARkdown,0.59163,RAW_Masaha
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.59159,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.59158,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59158,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.59157,RELEASE
Shamela037620.txt,0.59156,raw_ShamelaY19
33678.json,0.59156,RAWrabicaShamAY2
33619.json,0.59152,RAWrabicaShamAY2
1310.json,0.59148,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59147,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.59146,RELEASE
Shamela030340.txt,0.59145,raw_ShamelaY19
Shamela029458.txt,0.59145,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.59139,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.59137,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.59136,RELEASE
33843.json,0.59134,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.59131,RELEASE
8355.json,0.5913,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.5912,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.5912,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.59118,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.59117,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.59116,RELEASE
30652.json,0.59114,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.59114,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.59114,RELEASE
30306.json,0.59108,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.59108,RELEASE
1362.json,0.59106,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.59106,RELEASE
1671.html,0.59105,RAWrabicaRafed
Shamela028183.txt,0.59104,raw_ShamelaY19
32949.json,0.591,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.59099,RELEASE
34644.json,0.59099,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.59098,RELEASE
26463.json,0.59095,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.59094,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59094,RELEASE
8246.bok.json,0.59093,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59087,RELEASE
30086.json,0.59086,RAWrabicaShamAY2
29898.json,0.59085,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.59085,RELEASE
10710.bok.json,0.59082,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.59081,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.5908,RELEASE
32897.json,0.59079,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.59078,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.59074,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.59069,RELEASE
Shamela026435.txt,0.59068,raw_ShamelaY19
29737.bok.json,0.59065,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.59065,RELEASE
7709.json,0.59061,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.5906,RELEASE
13129.json,0.5906,RAWrabicaShamAY2
7435.json,0.5906,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.59058,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.59057,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.59057,RELEASE
001920.automARkdown,0.59056,RAW_Masaha
40.json,0.59056,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.59052,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.5905,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.59049,RELEASE
32551.json,0.59047,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.59046,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.59043,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59042,RELEASE
1655.html,0.59042,RAWrabicaRafed
3401.html,0.59042,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.59038,RELEASE
8224.json,0.59038,RAWrabicaShamAY1
Shamela026588.txt,0.59038,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.59036,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.59035,RELEASE
7233.json,0.59034,RAWrabicaShamAY1
11394.json,0.59034,RAWrabicaShamAY2
Sham30K0033881,0.59032,RAWrabica020000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59032,RELEASE
2922.html,0.59031,RAWrabicaRafed
10447.json,0.59029,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.59029,RELEASE
7774.json,0.59028,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.59025,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.59024,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.5902,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.59018,RELEASE
30118.json,0.59016,RAWrabicaShamAY2
Shia003512Vols_a,0.59012,RAWrabica045000
8623.json,0.5901,RAWrabicaShamAY1
13010.json,0.5901,RAWrabicaShamAY2
3426.html,0.59008,RAWrabicaRafed
2890.html,0.59007,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.59007,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59004,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.59002,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.58997,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.58996,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58994,RELEASE
Shamela030516.txt,0.58994,raw_ShamelaY19
Shamela021489.txt,0.58993,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.58993,RELEASE
35200.json,0.58992,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.5899,RELEASE
31635.json,0.5899,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.58985,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.58985,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.58981,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58979,RELEASE
29771.json,0.58978,RAWrabicaShamAY2
12317.json,0.58977,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.58977,RELEASE
002199.automARkdown,0.58976,RAW_Masaha
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.58971,RELEASE
1124.json,0.58969,RAWrabicaShamAY1
32746.json,0.58968,RAWrabicaShamAY2
31720.json,0.58966,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.58965,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.58964,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.58963,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58962,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58962,RELEASE
9728.json,0.58961,RAWrabicaShamAY1
13178.json,0.5896,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58956,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.58954,RELEASE
21670.json,0.58954,RAWrabicaShamAY2
13001.json,0.58953,RAWrabicaShamAY2
Shamela021475.txt,0.58944,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.58944,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.58943,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58942,RELEASE
32759.json,0.58942,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58942,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.58938,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.58937,RELEASE
6654.json,0.58937,RAWrabicaShamAY1
Sham30K0039110,0.58937,RAWrabica025000
21546.json,0.58935,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.58933,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.58933,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.58933,RELEASE
27085.json,0.58933,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.58932,RELEASE
38086.json,0.58929,RAWrabicaShamAY3
5723.json,0.58922,RAWrabicaShamAY1
Shia003105Vols,0.5892,RAWrabica045000
2642.automARkdown,0.58919,RAW_Ghbook
22771.bok.json,0.58918,RAWrabicaSham19Y
4003.json,0.58917,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58916,RELEASE
9412.json,0.58916,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.58916,RELEASE
38135.json,0.58915,RAWrabicaShamAY3
11662.automARkdown,0.58914,RAW_Ghbook
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58913,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.5891,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58908,RELEASE
13101.json,0.58907,RAWrabicaShamAY2
11036.bok.json,0.58904,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.589,RELEASE
34145.json,0.58899,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.58898,RELEASE
Shamela029991.txt,0.58897,raw_ShamelaY19
32009.json,0.58897,RAWrabicaShamAY2
5654.json,0.58896,RAWrabicaShamAY1
11456.json,0.58894,RAWrabicaShamAY2
Shia004030Vols,0.58894,RAWrabica045000
33956.json,0.58894,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.58894,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.58894,RELEASE
6262.json,0.58893,RAWrabicaShamAY1
Shamela029428.txt,0.58892,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.58891,RELEASE
34580.json,0.58889,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.58889,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.58888,RELEASE
9384.json,0.58887,RAWrabicaShamAY1
22657.json,0.58885,RAWrabicaShamAY2
Shamela029737.txt,0.58884,raw_ShamelaY19
2191.html,0.58881,RAWrabicaRafed
26918.json,0.5888,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.58877,RELEASE
10710.json,0.58877,RAWrabicaShamAY1
Shamela025794.txt,0.58873,raw_ShamelaY19
Sham30K0008224,0.58872,RAWrabica010000
737.html,0.58872,RAWrabicaRafed
Sham30K0008246,0.58871,RAWrabica010000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.58869,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.58869,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.58868,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58866,RELEASE
21765.json,0.58865,RAWrabicaShamAY2
9764.json,0.58865,RAW_ABLibrary
33572.json,0.58864,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.58861,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.5886,RELEASE
3576.json,0.58859,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.58855,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.5885,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.58849,RELEASE
26577.json,0.58849,RAWrabicaShamAY2
12994.json,0.58849,RAWrabicaShamAY2
1342.json,0.58848,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.58847,RELEASE
26467.json,0.58847,RAWrabicaShamAY2
Sham30K0034069,0.58844,RAWrabica020000
12750.json,0.58843,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58843,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58843,RELEASE
7715.json,0.58834,RAW_ABLibrary
32843.json,0.58832,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.58829,RELEASE
33932.json,0.58827,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.58825,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.58823,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58822,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.58817,RELEASE
29744.json,0.58811,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58809,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.58809,RELEASE
Shamela029728.txt,0.58806,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.58805,RELEASE
26567.json,0.58805,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.58804,RELEASE
30609.json,0.58803,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.58802,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.58799,RELEASE
9369.json,0.58796,RAWrabicaShamAY1
9371.json,0.58794,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58784,RELEASE
Shamela097932.txt,0.58782,raw_ShamelaY19
32828.json,0.5878,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.58777,RELEASE
Shamela026429.txt,0.58775,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.58775,RELEASE
12735.bok.json,0.58775,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.58775,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58774,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58773,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.58771,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.5877,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.5877,RELEASE
Shia001989,0.58769,RAWrabica040000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.58768,RELEASE
11404.json,0.58767,RAWrabicaShamAY2
38159.json,0.58766,RAWrabicaShamAY3
29951.json,0.58764,RAWrabicaShamAY2
34045.json,0.58761,RAWrabicaShamAY2
9376.json,0.5876,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.5876,RELEASE
Sham30K0008221,0.58754,RAWrabica010000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58753,RELEASE
13109.json,0.58751,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.58748,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58747,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.58738,RELEASE
32882.json,0.58737,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.58736,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58735,RELEASE
77.json,0.58734,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.58733,RELEASE
30648.json,0.58733,RAWrabicaShamAY2
2477.automARkdown,0.58732,RAW_Ghbook
0385Daraqutni.Sifat.Shamela0011331-ara2,0.58728,RELEASE
9399.json,0.58728,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.58727,RELEASE
Shamela021495.txt,0.58725,raw_ShamelaY19
33625.json,0.58724,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.58724,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.58722,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.5872,RELEASE
33943.json,0.58719,RAWrabicaShamAY2
9698.json,0.58718,RAWrabicaShamAY1
30432.json,0.58716,RAWrabicaShamAY2
16626.bok.json,0.58712,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.58708,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.58701,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.587,RELEASE
32885.json,0.58697,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.58694,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.58693,RELEASE
9620.automARkdown,0.5869,RAW_Ghbook
28237.json,0.58689,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.58689,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.58689,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.58688,RELEASE
1434.json,0.58688,RAWrabicaShamAY1
Shamela029289.txt,0.58688,raw_ShamelaY19
32234.json,0.58687,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.58687,RELEASE
7716.json,0.58685,RAW_ABLibrary
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.58683,RELEASE
Sham30K0038958,0.58681,RAWrabica025000
6569.json,0.58681,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.58681,RELEASE
Shamela030696.txt,0.5868,raw_ShamelaY19
