unknown,TFIDF_cosine,libVar
002067Vols.automARkdown,0.3228,RAW_Masaha
3026.html,0.3228,RAWrabicaRafed
31786.json,0.32279,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.32279,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.32279,RELEASE
2842.html,0.32278,RAWrabicaRafed
000079.automARkdown,0.32278,RAW_Masaha
33238.json,0.32278,RAWrabicaShamAY2
21562.bok.json,0.32277,RAWrabicaSham19Y
1867.json,0.32276,RAWrabicaShamAY1
1405.html,0.32276,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.32274,RELEASE
34452.json,0.32274,RAWrabicaShamAY3
1849.html,0.32273,RAWrabicaRafed
37550.json,0.32272,RAWrabicaShamAY3
33073.json,0.32272,RAWrabicaShamAY2
001457.automARkdown,0.32271,RAW_Masaha
002347.automARkdown,0.3227,RAW_Masaha
16365.automARkdown,0.3227,RAW_Ghbook
8880.json,0.3227,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.3227,RELEASE
Shamela037553.txt,0.32269,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.32269,RELEASE
32450.json,0.32268,RAWrabicaShamAY2
8279.json,0.32266,RAWrabicaShamAY1
Shamela122232.txt,0.32266,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.32266,RELEASE
12066.json,0.32264,RAWrabicaShamAY2
Sham30K0038929,0.32264,RAWrabica025000
8941.json,0.32263,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.32262,RELEASE
001740.automARkdown,0.32262,RAW_Masaha
2309.html,0.32262,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.32262,RELEASE
Shia002351,0.32261,RAWrabica040000
33067.json,0.32261,RAWrabicaShamAY2
7575.json,0.3226,RAWrabicaShamAY1
8828.json,0.32258,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.32258,RELEASE
9997.json,0.32258,RAWrabicaShamAY1
38398.json,0.32258,RAWrabicaShamAY3
Shamela021512.txt,0.32258,raw_ShamelaY19
1183.json,0.32258,RAWrabicaShamAY1
Shamela031372.txt,0.32257,raw_ShamelaY19
13078.bok.json,0.32257,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.32256,RELEASE
3262.html,0.32255,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.32254,RELEASE
3541.html,0.32253,RAWrabicaRafed
004524.automARkdown,0.32253,RAW_Masaha
1188.json,0.32253,RAWrabicaShamAY1
146418.bok.json,0.32252,RAWrabicaSham19Y
5959.json,0.32252,RAWrabicaShamAY1
5428.json,0.32251,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.32251,RELEASE
11098.json,0.32249,RAWrabicaShamAY2
4972.automARkdown,0.32249,RAW_Ghbook
21512.json,0.32249,RAWrabicaShamAY2
3571.html,0.32246,RAWrabicaRafed
1439.json,0.32245,RAWrabicaShamAY1
5033.automARkdown,0.32244,RAW_Ghbook
38487.json,0.32244,RAWrabicaShamAY3
12194.json,0.32242,RAWrabicaShamAY2
759.json,0.32241,RAW_ABLibrary
001561Vols.automARkdown,0.32241,RAW_Masaha
Shamela037015.txt,0.32241,raw_ShamelaY19
Shia002406Vols,0.3224,RAWrabica040000
5940.automARkdown,0.3224,RAW_Ghbook
Shamela026768.txt,0.3224,raw_ShamelaY19
479.json,0.3224,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.32239,RELEASE
Shamela021562.txt,0.32239,raw_ShamelaY19
9499.json,0.32239,RAWrabicaShamAY1
3098.html,0.32238,RAWrabicaRafed
2234.html,0.32237,RAWrabicaRafed
Shamela146418.txt,0.32237,raw_ShamelaY19
344.json,0.32236,RAWrabicaShamAY1
7619.json,0.32236,RAW_ABLibrary
2826.html,0.32236,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.32236,RELEASE
74.json,0.32235,RAWrabicaShamAY1
3364.html,0.32234,RAWrabicaRafed
8459.json,0.32234,RAW_ABLibrary
Shamela098084.txt,0.32234,raw_ShamelaY19
8317.json,0.32233,RAWrabicaShamAY1
254.html,0.32232,RAWrabicaRafed
2021.html,0.32232,RAWrabicaRafed
8682.json,0.32231,RAW_ABLibrary
8718.json,0.3223,RAW_ABLibrary
958.html,0.3223,RAWrabicaRafed
23624.json,0.32229,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.32229,RELEASE
11266.automARkdown,0.32229,RAW_Ghbook
Shamela021843.txt,0.32229,raw_ShamelaY19
Shamela036095.txt,0.32228,raw_ShamelaY19
8473.json,0.32228,RAWrabicaShamAY1
34078.json,0.32228,RAWrabicaShamAY2
2554.html,0.32228,RAWrabicaRafed
Shamela095678.txt,0.32227,raw_ShamelaY19
3568.html,0.32226,RAWrabicaRafed
37018.bok.json,0.32225,RAWrabicaSham19Y
8460.json,0.32225,RAW_ABLibrary
32355.json,0.32225,RAWrabicaShamAY2
45.json,0.32224,RAWrabicaShamAY1
345.html,0.32224,RAWrabicaRafed
8816.json,0.32224,RAW_ABLibrary
6392.json,0.32223,RAWrabicaShamAY1
8316.json,0.32221,RAWrabicaShamAY1
6886.bok.json,0.3222,RAWrabicaSham19Y
26768.json,0.3222,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.32219,RELEASE
2189.html,0.32218,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.32217,RELEASE
000814Vols.automARkdown,0.32217,RAW_Masaha
1325.html,0.32216,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.32216,RELEASE
808.json,0.32216,RAW_ABLibrary
Shamela023422.txt,0.32215,raw_ShamelaY19
Sham30K0008160,0.32215,RAWrabica010000
9081.json,0.32214,RAW_ABLibrary
36730.json,0.32213,RAWrabicaShamAY3
20859.bok.json,0.32213,RAWrabicaSham19Y
36754.json,0.32212,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.32211,RELEASE
Shamela021782.txt,0.32211,raw_ShamelaY19
5226.automARkdown,0.32211,RAW_Ghbook
005102.automARkdown,0.3221,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.3221,RELEASE
Shamela036111.txt,0.3221,raw_ShamelaY19
8872.json,0.32209,RAW_ABLibrary
000341.automARkdown,0.32209,RAW_Masaha
8370.json,0.32209,RAWrabicaShamAY1
1161.html,0.32209,RAWrabicaRafed
000484.automARkdown,0.32208,RAW_Masaha
8733.json,0.32208,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.32208,RELEASE
160.json,0.32207,RAWrabicaShamAY1
34927.json,0.32206,RAWrabicaShamAY3
9682.automARkdown,0.32205,RAW_Ghbook
951.json,0.32205,RAWrabicaShamAY1
2621.automARkdown,0.32205,RAW_Ghbook
1756.html,0.32203,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.32203,RELEASE
23678.bok.json,0.32203,RAWrabicaSham19Y
906.json,0.32202,RAWrabicaShamAY1
Shamela023587.txt,0.32202,raw_ShamelaY19
33953.json,0.32201,RAWrabicaShamAY2
701.html,0.32201,RAWrabicaRafed
3240.html,0.32201,RAWrabicaRafed
2030.json,0.32198,RAWrabicaShamAY1
3244.html,0.32197,RAWrabicaRafed
21693.json,0.32196,RAWrabicaShamAY2
7721.bok.json,0.32196,RAWrabicaSham19Y
Shamela023607.txt,0.32194,raw_ShamelaY19
35696.json,0.32193,RAWrabicaShamAY3
3298.html,0.32193,RAWrabicaRafed
227.json,0.32193,RAWrabicaShamAY1
12761.json,0.32192,RAWrabicaShamAY2
2314.html,0.32192,RAWrabicaRafed
74.html,0.32192,RAWrabicaRafed
3038.html,0.32191,RAWrabicaRafed
37353.json,0.3219,RAWrabicaShamAY3
6738.automARkdown,0.3219,RAW_Ghbook
26332.json,0.3219,RAWrabicaShamAY2
1572.json,0.32188,RAWrabicaShamAY1
16039.automARkdown,0.32188,RAW_Ghbook
3272.html,0.32187,RAWrabicaRafed
7853.json,0.32187,RAWrabicaShamAY1
34230.json,0.32187,RAWrabicaShamAY3
6035.json,0.32186,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.32186,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.32185,RELEASE
5936.automARkdown,0.32185,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.32184,RELEASE
8187.json,0.32184,RAWrabicaShamAY1
9971.automARkdown,0.32184,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.32181,RELEASE
6685.automARkdown,0.32181,RAW_Ghbook
611.html,0.32181,RAWrabicaRafed
10356.automARkdown,0.32181,RAW_Ghbook
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.3218,RELEASE
5914.json,0.3218,RAWrabicaShamAY1
8896.json,0.32179,RAW_ABLibrary
Shamela023645.txt,0.32178,raw_ShamelaY19
5428.bok.json,0.32177,RAWrabicaSham19Y
6902.json,0.32177,RAWrabicaShamAY1
5002.automARkdown,0.32176,RAW_Ghbook
Shamela037052.txt,0.32176,raw_ShamelaY19
1285.html,0.32175,RAWrabicaRafed
25950.bok.json,0.32174,RAWrabicaSham19Y
000521.automARkdown,0.32174,RAW_Masaha
8323.json,0.32174,RAW_ABLibrary
10272.json,0.32174,RAWrabicaShamAY1
3479.automARkdown,0.32174,RAW_Ghbook
3043.html,0.32174,RAWrabicaRafed
399.json,0.32174,RAWrabicaShamAY1
317.json,0.32173,RAWrabicaShamAY1
Shamela023349.txt,0.32173,raw_ShamelaY19
349.json,0.32171,RAWrabicaShamAY1
23629.json,0.32171,RAWrabicaShamAY2
Shamela147658.txt,0.32171,raw_ShamelaY19
33140.json,0.3217,RAWrabicaShamAY2
9244.json,0.3217,RAWrabicaShamAY1
32506.json,0.32168,RAWrabicaShamAY2
Shamela021735.txt,0.32168,raw_ShamelaY19
33204.json,0.32168,RAWrabicaShamAY2
Shamela038095.txt,0.32167,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.32167,RELEASE
3627.html,0.32167,RAWrabicaRafed
1268.json,0.32166,RAWrabicaShamAY1
22842.bok.json,0.32165,RAWrabicaSham19Y
8636.json,0.32165,RAW_ABLibrary
2089.html,0.32164,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.32163,RELEASE
Shamela023659.txt,0.32163,raw_ShamelaY19
34759.json,0.32162,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.32162,RELEASE
004429.automARkdown,0.32159,RAW_Masaha
Sham30K0014314,0.32159,RAWrabica015000
113.json,0.32159,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.32158,RELEASE
3298.json,0.32158,RAWrabicaShamAY1
11404.bok.json,0.32157,RAWrabicaSham19Y
7486.bok.json,0.32156,RAWrabicaSham19Y
1879.json,0.32156,RAWrabicaShamAY1
1790.json,0.32156,RAWrabicaShamAY1
004138.automARkdown,0.32155,RAW_Masaha
002310.automARkdown,0.32154,RAW_Masaha
Sham30K0014324,0.32154,RAWrabica015000
9244.json,0.32154,RAW_ABLibrary
0262.bok.json,0.32154,RAWrabicaSham19Y
2208.html,0.32154,RAWrabicaRafed
1330.html,0.32153,RAWrabicaRafed
482.html,0.32151,RAWrabicaRafed
62.html,0.32148,RAWrabicaRafed
33503.json,0.32148,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.32147,RELEASE
5959.bok.json,0.32147,RAWrabicaSham19Y
1762.json,0.32146,RAWrabicaShamAY1
3299.html,0.32144,RAWrabicaRafed
35264.json,0.32143,RAWrabicaShamAY3
Sham30K0008454,0.32143,RAWrabica010000
7032.automARkdown,0.32143,RAW_Ghbook
Sham30K0033890,0.32143,RAWrabica020000
262.json,0.32143,RAWrabicaShamAY1
Shamela023629.txt,0.32141,raw_ShamelaY19
6299.json,0.32141,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.3214,RELEASE
Shamela148083.txt,0.3214,raw_ShamelaY19
Shamela026332.txt,0.3214,raw_ShamelaY19
001264.automARkdown,0.3214,RAW_Masaha
11300.bok.json,0.3214,RAWrabicaSham19Y
32407.json,0.32139,RAWrabicaShamAY2
885.automARkdown,0.32135,RAW_Ghbook
35745.json,0.32135,RAWrabicaShamAY3
10777.bok.json,0.32135,RAWrabicaSham19Y
000503.automARkdown,0.32134,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.32134,RELEASE
16820.bok.json,0.32134,RAWrabicaSham19Y
15138.automARkdown,0.32134,RAW_Ghbook
38471.json,0.32131,RAWrabicaShamAY3
000469.automARkdown,0.32131,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.3213,RELEASE
Shamela0008620,0.32128,RAWrabica035000
Shamela021802.txt,0.32128,raw_ShamelaY19
Shamela035115.txt,0.32128,raw_ShamelaY19
31674.json,0.32128,RAWrabicaShamAY2
11881.automARkdown,0.32128,RAW_Ghbook
Shamela022664.txt,0.32127,raw_ShamelaY19
Shamela038155.txt,0.32127,raw_ShamelaY19
7486.json,0.32127,RAWrabicaShamAY1
9692.json,0.32127,RAW_ABLibrary
15838.automARkdown,0.32126,RAW_Ghbook
2721.automARkdown,0.32126,RAW_Ghbook
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.32125,RELEASE
6902.bok.json,0.32125,RAWrabicaSham19Y
34899.json,0.32124,RAWrabicaShamAY3
Sham30K0008179,0.32124,RAWrabica010000
8187.bok.json,0.32124,RAWrabicaSham19Y
839.json,0.32123,RAW_ABLibrary
31975.json,0.32123,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.32123,RELEASE
004134.automARkdown,0.32123,RAW_Masaha
981.json,0.32121,RAWrabicaShamAY1
2134.html,0.32121,RAWrabicaRafed
000382.automARkdown,0.3212,RAW_Masaha
35959.json,0.3212,RAWrabicaShamAY3
38874.json,0.32119,RAWrabicaShamAY3
3759.html,0.32119,RAWrabicaRafed
13006.json,0.32119,RAWrabicaShamAY2
Shamela145210.txt,0.32119,raw_ShamelaY19
001520.automARkdown,0.32118,RAW_Masaha
Shamela036996.txt,0.32117,raw_ShamelaY19
2976.html,0.32117,RAWrabicaRafed
15608.automARkdown,0.32115,RAW_Ghbook
32380.json,0.32114,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.32113,RELEASE
23842.bok.json,0.32112,RAWrabicaSham19Y
31457.json,0.32112,RAWrabicaShamAY2
9862.json,0.32111,RAW_ABLibrary
11684.bok.json,0.32109,RAWrabicaSham19Y
1432.html,0.32109,RAWrabicaRafed
6035.bok.json,0.32109,RAWrabicaSham19Y
202.html,0.32109,RAWrabicaRafed
1326.html,0.32108,RAWrabicaRafed
9298.json,0.32108,RAW_ABLibrary
9576.json,0.32108,RAWrabicaShamAY1
9554.json,0.32107,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.32107,RELEASE
Sham30K0002619,0.32107,RAWrabica005000
2472.html,0.32107,RAWrabicaRafed
8883.json,0.32107,RAW_ABLibrary
557.json,0.32104,RAWrabicaShamAY1
13128.bok.json,0.32102,RAWrabicaSham19Y
31372.json,0.32102,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.32102,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.32101,RELEASE
7554.json,0.32098,RAWrabicaShamAY1
8712.json,0.32098,RAWrabicaShamAY1
8679.json,0.32098,RAWrabicaShamAY1
3156.html,0.32097,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.32097,RELEASE
Shamela145428.txt,0.32097,raw_ShamelaY19
8351.json,0.32096,RAW_ABLibrary
391.json,0.32095,RAWrabicaShamAY1
000409Vols.automARkdown,0.32095,RAW_Masaha
34045.json,0.32094,RAWrabicaShamAY2
33787.json,0.32093,RAWrabicaShamAY2
8763.json,0.32093,RAW_ABLibrary
8601.json,0.32092,RAW_ABLibrary
3839.html,0.32092,RAWrabicaRafed
6299.bok.json,0.32092,RAWrabicaSham19Y
34720.json,0.3209,RAWrabicaShamAY3
Sham30K0002596,0.3209,RAWrabica005000
Shamela037571.txt,0.3209,raw_ShamelaY19
Sham30K0002752,0.32089,RAWrabica005000
115129.bok.json,0.32089,RAWrabicaSham19Y
35115.bok.json,0.32089,RAWrabicaSham19Y
22890.json,0.32088,RAWrabicaShamAY2
Shamela095660.txt,0.32088,raw_ShamelaY19
9001.json,0.32088,RAW_ABLibrary
33033.json,0.32085,RAWrabicaShamAY2
18007.json,0.32085,RAWrabicaShamAY2
933.json,0.32085,RAW_ABLibrary
3885.html,0.32085,RAWrabicaRafed
Shamela021605.txt,0.32084,raw_ShamelaY19
35433.json,0.32084,RAWrabicaShamAY3
3274.html,0.32083,RAWrabicaRafed
36069.json,0.32083,RAWrabicaShamAY3
Sham30K0038976,0.32081,RAWrabica025000
1744.html,0.32081,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.32081,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.32081,RELEASE
5914.bok.json,0.3208,RAWrabicaSham19Y
35702.json,0.3208,RAWrabicaShamAY3
26510.bok.json,0.32079,RAWrabicaSham19Y
1188.bok.json,0.32079,RAWrabicaSham19Y
Shia003956,0.32077,RAWrabica045000
002315.automARkdown,0.32077,RAW_Masaha
38985.json,0.32077,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.32077,RELEASE
16822.bok.json,0.32076,RAWrabicaSham19Y
9459.automARkdown,0.32076,RAW_Ghbook
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.32075,RELEASE
1328.json,0.32075,RAWrabicaShamAY1
32003.json,0.32075,RAWrabicaShamAY2
001227Vols.automARkdown,0.32075,RAW_Masaha
992.json,0.32075,RAW_ABLibrary
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.32073,RELEASE
2623.automARkdown,0.32072,RAW_Ghbook
7917.json,0.32071,RAW_ABLibrary
22750.json,0.32071,RAWrabicaShamAY2
2885.html,0.32071,RAWrabicaRafed
Sham30K0039047,0.32071,RAWrabica025000
36080.json,0.32071,RAWrabicaShamAY3
3513.html,0.32069,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.32069,RELEASE
8160.json,0.32069,RAWrabicaShamAY1
36720.json,0.32068,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.32066,RELEASE
3161.html,0.32065,RAWrabicaRafed
Shamela095685.txt,0.32065,raw_ShamelaY19
7182.automARkdown,0.32062,RAW_Ghbook
36031.json,0.32061,RAWrabicaShamAY3
Shamela121380.txt,0.32061,raw_ShamelaY19
31834.json,0.3206,RAWrabicaShamAY2
9023.json,0.3206,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.32059,RELEASE
004446.automARkdown,0.32058,RAW_Masaha
9248.json,0.32058,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.32057,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.32057,RELEASE
6073.json,0.32056,RAWrabicaShamAY1
34813.json,0.32056,RAWrabicaShamAY3
Shamela037350.txt,0.32055,raw_ShamelaY19
11194.bok.json,0.32055,RAWrabicaSham19Y
10766.automARkdown,0.32054,RAW_Ghbook
Shamela096616.txt,0.32054,raw_ShamelaY19
32188.json,0.32052,RAWrabicaShamAY2
665.json,0.3205,RAWrabicaShamAY1
001269Vols.automARkdown,0.32048,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.32047,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.32047,RELEASE
000402Vols.automARkdown,0.32046,RAW_Masaha
694.html,0.32046,RAWrabicaRafed
37004.json,0.32045,RAWrabicaShamAY3
Shamela022842.txt,0.32044,raw_ShamelaY19
004176.automARkdown,0.32044,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.32043,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.32043,RELEASE
3.html,0.32043,RAWrabicaRafed
1845.html,0.32043,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.32042,RELEASE
1580.json,0.32042,RAWrabicaShamAY1
12843.bok.json,0.3204,RAWrabicaSham19Y
Shamela023653.txt,0.3204,raw_ShamelaY19
37751.json,0.32039,RAWrabicaShamAY3
34625.json,0.32038,RAWrabicaShamAY3
3723.html,0.32037,RAWrabicaRafed
33259.json,0.32036,RAWrabicaShamAY2
35173.json,0.32035,RAWrabicaShamAY3
002316.automARkdown,0.32034,RAW_Masaha
Shamela150962.txt,0.32033,raw_ShamelaY19
3099.html,0.32033,RAWrabicaRafed
9293.json,0.32033,RAWrabicaShamAY1
186.html,0.32032,RAWrabicaRafed
000086Vols.automARkdown,0.32032,RAW_Masaha
Sham30K0039096,0.32032,RAWrabica025000
21843.json,0.32031,RAWrabicaShamAY2
11802.json,0.3203,RAWrabicaShamAY2
7252.json,0.3203,RAWrabicaShamAY1
Shamela115129.txt,0.32029,raw_ShamelaY19
33091.json,0.32028,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.32028,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.32027,RELEASE
2485.automARkdown,0.32027,RAW_Ghbook
15683.automARkdown,0.32026,RAW_Ghbook
893.html,0.32026,RAWrabicaRafed
Shamela025950.txt,0.32026,raw_ShamelaY19
8391.json,0.32025,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.32025,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.32022,RELEASE
35259.json,0.32022,RAWrabicaShamAY3
Shamela022340.txt,0.32021,raw_ShamelaY19
33079.json,0.32021,RAWrabicaShamAY2
Shamela037548.txt,0.32021,raw_ShamelaY19
2067.html,0.3202,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.3202,RELEASE
1550.html,0.32019,RAWrabicaRafed
Sham30K0033822,0.32019,RAWrabica020000
Sham30K0008259,0.32018,RAWrabica010000
32310.json,0.32018,RAWrabicaShamAY2
1500.json,0.32017,RAWrabicaShamAY1
9447.json,0.32017,RAW_ABLibrary
2129.html,0.32016,RAWrabicaRafed
31690.json,0.32016,RAWrabicaShamAY2
Shamela122402.txt,0.32016,raw_ShamelaY19
888.json,0.32015,RAWrabicaShamAY1
Sham30K0002830,0.32015,RAWrabica005000
733.json,0.32015,RAWrabicaShamAY1
Shamela0008622,0.32013,RAWrabica035000
11212.json,0.32013,RAWrabicaShamAY2
000569.automARkdown,0.32013,RAW_Masaha
Sham30K0002483,0.32013,RAWrabica005000
11354.json,0.32012,RAWrabicaShamAY2
2197.html,0.32012,RAWrabicaRafed
35646.json,0.32012,RAWrabicaShamAY3
33974.json,0.3201,RAWrabicaShamAY2
Sham30K0002624,0.32008,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.32007,RELEASE
25794.bok.json,0.32006,RAWrabicaSham19Y
6115.json,0.32006,RAWrabicaShamAY1
Shamela021515.txt,0.32005,raw_ShamelaY19
10517.json,0.32003,RAWrabicaShamAY1
31773.json,0.32003,RAWrabicaShamAY2
39.html,0.32003,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.32003,RELEASE
8765.json,0.32001,RAW_ABLibrary
000074.automARkdown,0.32001,RAW_Masaha
36805.json,0.32,RAWrabicaShamAY3
33006.json,0.32,RAWrabicaShamAY2
Sham30K0002623,0.31998,RAWrabica005000
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.31998,RELEASE
2856.automARkdown,0.31998,RAW_Ghbook
13979.automARkdown,0.31998,RAW_Ghbook
Sham30K0044060,0.31996,RAWrabica030000
1504.html,0.31995,RAWrabicaRafed
32212.json,0.31995,RAWrabicaShamAY2
9248.bok.json,0.31995,RAWrabicaSham19Y
Shamela036156.txt,0.31994,raw_ShamelaY19
11300.json,0.31994,RAWrabicaShamAY2
004085.automARkdown,0.31994,RAW_Masaha
23614.json,0.31994,RAWrabicaShamAY2
Shamela120143.txt,0.31993,raw_ShamelaY19
Shamela0008642,0.31992,RAWrabica035000
004802.automARkdown,0.31992,RAW_Masaha
3284.html,0.31991,RAWrabicaRafed
18279.bok.json,0.31991,RAWrabicaSham19Y
2996.html,0.3199,RAWrabicaRafed
Shamela022835.txt,0.31989,raw_ShamelaY19
35772.json,0.31989,RAWrabicaShamAY3
36673.json,0.31988,RAWrabicaShamAY3
11498.json,0.31988,RAWrabicaShamAY2
8762.json,0.31988,RAW_ABLibrary
30863.json,0.31988,RAWrabicaShamAY2
000822Vols.automARkdown,0.31986,RAW_Masaha
37043.bok.json,0.31985,RAWrabicaSham19Y
6246.automARkdown,0.31985,RAW_Ghbook
931.json,0.31985,RAW_ABLibrary
92.html,0.31984,RAWrabicaRafed
373.html,0.31984,RAWrabicaRafed
Shamela030173.txt,0.31983,raw_ShamelaY19
36115.json,0.31983,RAWrabicaShamAY3
34256.json,0.31983,RAWrabicaShamAY3
6520.json,0.31983,RAWrabicaShamAY1
2729.html,0.31982,RAWrabicaRafed
2530.html,0.31982,RAWrabicaRafed
9576.bok.json,0.31982,RAWrabicaSham19Y
37307.json,0.31982,RAWrabicaShamAY3
8978.json,0.31981,RAW_ABLibrary
8463.json,0.3198,RAW_ABLibrary
7737.json,0.31979,RAWrabicaShamAY1
11079.json,0.31978,RAWrabicaShamAY2
2048.html,0.31978,RAWrabicaRafed
1616.json,0.31977,RAWrabicaShamAY1
34444.json,0.31976,RAWrabicaShamAY3
35795.json,0.31976,RAWrabicaShamAY3
1105.json,0.31975,RAWrabicaShamAY1
61.html,0.31974,RAWrabicaRafed
7412.json,0.31974,RAW_ABLibrary
6630.json,0.31974,RAWrabicaShamAY1
003022.automARkdown,0.31973,RAW_Masaha
8406.json,0.31972,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3197,RELEASE
Shia004196,0.3197,RAWrabica045000
Sham30K0002646,0.31969,RAWrabica005000
3320.html,0.31969,RAWrabicaRafed
35522.json,0.31968,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.31967,RELEASE
971.json,0.31967,RAW_ABLibrary
Sham30K0002628,0.31967,RAWrabica005000
Shamela023842.txt,0.31966,raw_ShamelaY19
7468.json,0.31966,RAW_ABLibrary
34277.json,0.31965,RAWrabicaShamAY3
35187.json,0.31964,RAWrabicaShamAY3
