unknown,TFIDF_cosine,libVar
5713.json,0.81853,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81845,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81841,RELEASE
2318.html,0.8184,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.81838,RELEASE
38034.json,0.81835,RAWrabicaShamAY3
2379.html,0.81834,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81824,RELEASE
2476.automARkdown,0.81824,RAW_Ghbook
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81823,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.81815,RELEASE
Shamela026370.txt,0.81812,raw_ShamelaY19
30725.json,0.81806,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81804,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81794,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.81794,RELEASE
2356.html,0.81793,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.81793,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81789,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81788,RELEASE
12546.json,0.81787,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81786,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81785,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81778,RELEASE
Shamela022418.txt,0.81772,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81766,RELEASE
Shamela021650.txt,0.81765,raw_ShamelaY19
13129.json,0.81763,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8176,RELEASE
Sham30K0044098,0.81759,RAWrabica030000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81751,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.8175,RELEASE
32843.json,0.81749,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81744,RELEASE
5724.json,0.81743,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.81739,RELEASE
Shia002043Vols,0.81733,RAWrabica040000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81724,RELEASE
1317.json,0.81718,RAWrabicaShamAY1
1782.html,0.81718,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81713,RELEASE
26435.json,0.81706,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81706,RELEASE
Shamela026474.txt,0.817,raw_ShamelaY19
33943.json,0.81698,RAWrabicaShamAY2
21650.json,0.81692,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.8169,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81689,RELEASE
10447.json,0.81683,RAWrabicaShamAY1
7315.json,0.81682,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81673,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81673,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.81672,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81666,RELEASE
Shamela021681.txt,0.81665,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8166,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81657,RELEASE
004533.automARkdown,0.81654,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81645,RELEASE
Sham30K0039090,0.81641,RAWrabica025000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81638,RELEASE
001832.automARkdown,0.81636,RAW_Masaha
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.81636,RELEASE
10843.json,0.81634,RAWrabicaShamAY2
26339.bok.json,0.81633,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.81623,RELEASE
Shamela026339.txt,0.81618,raw_ShamelaY19
30278.json,0.81604,RAWrabicaShamAY2
32834.json,0.81604,RAWrabicaShamAY2
Shia003236Vols,0.81601,RAWrabica045000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81594,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81594,RELEASE
1401.json,0.81592,RAWrabicaShamAY1
Shamela030725.txt,0.81591,raw_ShamelaY19
33637.json,0.81588,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81579,RELEASE
9398.bok.json,0.81578,RAWrabicaSham19Y
32916.json,0.81574,RAWrabicaShamAY2
27086.json,0.81572,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81556,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.81555,RELEASE
26572.bok.json,0.81553,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.81549,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81549,RELEASE
30278.bok.json,0.81533,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.8153,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.81527,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81527,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.81524,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81523,RELEASE
3214.html,0.81517,RAWrabicaRafed
32866.json,0.81513,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.81512,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81508,RELEASE
2140.html,0.81507,RAWrabicaRafed
32770.json,0.81501,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81499,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81499,RELEASE
33959.json,0.81497,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81493,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81493,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.81492,RELEASE
33598.json,0.81488,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.81482,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.81482,RELEASE
33691.json,0.8148,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8147,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.81468,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81466,RELEASE
10480.json,0.81454,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.81453,RELEASE
33583.json,0.81448,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81443,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81443,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81443,RELEASE
26919.json,0.81441,RAWrabicaShamAY2
22334.json,0.81439,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81438,RELEASE
2612.html,0.81436,RAWrabicaRafed
32784.json,0.81431,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81422,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8142,RELEASE
000698.automARkdown,0.81418,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.81417,RELEASE
21552.json,0.81412,RAWrabicaShamAY2
Shamela029976.txt,0.81406,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81398,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81396,RELEASE
8244.bok.json,0.81393,RAWrabicaSham19Y
30558.json,0.81392,RAWrabicaShamAY2
Shamela026572.txt,0.81386,raw_ShamelaY19
Sham30K0038957,0.81384,RAWrabica025000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81383,RELEASE
26432.json,0.81377,RAWrabicaShamAY2
003218Vols.automARkdown,0.81376,RAW_Masaha
22551.json,0.81371,RAWrabicaShamAY2
1325.json,0.8137,RAWrabicaShamAY1
26339.json,0.81367,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81339,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.81338,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.81338,RELEASE
Shamela029428.txt,0.81338,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81337,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81333,RELEASE
29428.json,0.81332,RAWrabicaShamAY2
8246.bok.json,0.81328,RAWrabicaSham19Y
1290.json,0.81325,RAWrabicaShamAY1
Sham30K0033981,0.81321,RAWrabica020000
002054Vols.automARkdown,0.81321,RAW_Masaha
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8132,RELEASE
30673.json,0.81316,RAWrabicaShamAY2
38129.json,0.81312,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.81306,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81302,RELEASE
Sham30K0044028,0.813,RAWrabica030000
32876.json,0.813,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81281,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81278,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81276,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81275,RELEASE
Shamela026813.txt,0.81274,raw_ShamelaY19
33856.json,0.81274,RAWrabicaShamAY2
Shamela026742.txt,0.81268,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81265,RELEASE
29976.bok.json,0.81265,RAWrabicaSham19Y
7785.json,0.81264,RAW_ABLibrary
30271.json,0.81257,RAWrabicaShamAY2
9398.json,0.81257,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81253,RELEASE
13111.json,0.81251,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8125,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81248,RELEASE
3228.html,0.81245,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81243,RELEASE
38189.json,0.81235,RAWrabicaShamAY3
Shamela021552.txt,0.81227,raw_ShamelaY19
Shia003074,0.81216,RAWrabica045000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.81213,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8121,RELEASE
5853.json,0.81209,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.81209,RELEASE
38078.json,0.81207,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81205,RELEASE
2384.html,0.81205,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81202,RELEASE
1357.json,0.81202,RAWrabicaShamAY1
Shamela030644.txt,0.81195,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81192,RELEASE
13054.json,0.81186,RAWrabicaShamAY2
Shamela030558.txt,0.81184,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81178,RELEASE
13068.json,0.81172,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8117,RELEASE
30558.bok.json,0.81168,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.81162,RELEASE
33057.json,0.81162,RAWrabicaShamAY2
Shamela026919.txt,0.81158,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81157,RELEASE
2980.html,0.81149,RAWrabicaRafed
5897.json,0.81141,RAWrabicaShamAY1
21663.json,0.81138,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81124,RELEASE
Shia002182,0.81118,RAWrabica040000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81111,RELEASE
9595.bok.json,0.81109,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.81108,RELEASE
22418.json,0.81104,RAWrabicaShamAY2
1768.html,0.81102,RAWrabicaRafed
Sham30K0002738,0.811,RAWrabica005000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81099,RELEASE
2224.html,0.81097,RAWrabicaRafed
1362.json,0.81093,RAWrabicaShamAY1
7774.json,0.81091,RAW_ABLibrary
32965.json,0.8109,RAWrabicaShamAY2
Sham30K0033932,0.81088,RAWrabica020000
956.json,0.8108,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81075,RELEASE
38074.json,0.81051,RAWrabicaShamAY3
2377.html,0.81034,RAWrabicaRafed
38096.json,0.81031,RAWrabicaShamAY3
Shamela026432.txt,0.81027,raw_ShamelaY19
8244.json,0.81026,RAWrabicaShamAY1
8477.json,0.81026,RAWrabicaShamAY1
21691.bok.json,0.81022,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.81017,RELEASE
29782.json,0.81006,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81006,RELEASE
33613.json,0.81001,RAWrabicaShamAY2
2054.json,0.80985,RAWrabicaShamAY1
1772.html,0.80982,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80978,RELEASE
937.json,0.80972,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.80971,RELEASE
33982.json,0.80965,RAWrabicaShamAY2
Shamela026660.txt,0.8096,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80956,RELEASE
9595.json,0.80954,RAWrabicaShamAY1
6615.json,0.80952,RAWrabicaShamAY1
2239.html,0.80941,RAWrabicaRafed
0360Tabarani.Duca.ShamAY0033982-ara1,0.80938,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80931,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8092,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80916,RELEASE
38139.json,0.80915,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.80914,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.8091,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80904,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.80901,RELEASE
814.json,0.80901,RAW_ABLibrary
6706.json,0.80901,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.80887,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80886,RELEASE
38056.json,0.80883,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.80878,RELEASE
Sham30K0002670,0.80874,RAWrabica005000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80872,RELEASE
31576.json,0.80871,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80871,RELEASE
Shamela030673.txt,0.80859,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80859,RELEASE
30306.json,0.80855,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80854,RELEASE
Shamela029742.txt,0.80853,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8085,RELEASE
Shamela021691.txt,0.80847,raw_ShamelaY19
2311.html,0.80841,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80839,RELEASE
Shamela151099.txt,0.80837,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80836,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80835,RELEASE
Shia002155,0.80835,RAWrabica040000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80832,RELEASE
32947.json,0.80827,RAWrabicaShamAY2
29464.json,0.80822,RAWrabicaShamAY2
32943.json,0.80821,RAWrabicaShamAY2
26484.json,0.80818,RAWrabicaShamAY2
9397.json,0.80818,RAWrabicaShamAY1
35227.json,0.80809,RAWrabicaShamAY3
2228.html,0.80805,RAWrabicaRafed
Sham30K0044088,0.80801,RAWrabica030000
22301.json,0.808,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.8079,RELEASE
13009.json,0.80787,RAWrabicaShamAY2
Shia003062Vols,0.80784,RAWrabica045000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80781,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.80765,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80764,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80762,RELEASE
2582.html,0.80755,RAWrabicaRafed
5862.json,0.8075,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80748,RELEASE
Sham30K0002679,0.80744,RAWrabica005000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80744,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80742,RELEASE
26452.json,0.8074,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.80737,RELEASE
13004.json,0.80734,RAWrabicaShamAY2
Sham30K0008275,0.80725,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80725,RELEASE
13187.json,0.80718,RAWrabicaShamAY2
Shia003473,0.80668,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80666,RELEASE
2250.html,0.8066,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.8065,RELEASE
Sham30K0008244,0.80649,RAWrabica010000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80646,RELEASE
Shamela022659.txt,0.80645,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80642,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8064,RELEASE
9196.bok.json,0.80635,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80635,RELEASE
34580.json,0.80634,RAWrabicaShamAY3
6062.json,0.80629,RAWrabicaShamAY1
Shamela027098.txt,0.80611,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.80609,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80606,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80602,RELEASE
21556.json,0.80599,RAWrabicaShamAY2
38157.json,0.80596,RAWrabicaShamAY3
Sham30K0033810,0.80593,RAWrabica020000
Shamela029464.txt,0.80588,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80587,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80586,RELEASE
2235.html,0.8058,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8058,RELEASE
Shamela027086.txt,0.80579,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.80578,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.80576,RELEASE
5893.json,0.80572,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.80566,RELEASE
15631.automARkdown,0.80564,RAW_Ghbook
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.80561,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8056,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80559,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80558,RELEASE
30259.json,0.80557,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.8055,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80546,RELEASE
8349.bok.json,0.80546,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80541,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80541,RELEASE
Shamela029879.txt,0.80536,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80536,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80533,RELEASE
8572.json,0.8053,RAW_ABLibrary
8246.json,0.80522,RAWrabicaShamAY1
Shamela029466.txt,0.8052,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.8052,RELEASE
197.json,0.80513,RAWrabicaShamAY1
5742.json,0.80511,RAWrabicaShamAY1
30769.bok.json,0.80509,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.80506,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.80505,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80503,RELEASE
1335.json,0.80501,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.805,RELEASE
Shamela026750.txt,0.80499,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.80497,RELEASE
22301.bok.json,0.80489,RAWrabicaSham19Y
38135.json,0.80484,RAWrabicaShamAY3
Shamela026484.txt,0.8048,raw_ShamelaY19
1377.json,0.80466,RAWrabicaShamAY1
Shamela029857.txt,0.80456,raw_ShamelaY19
5809.json,0.80453,RAWrabicaShamAY1
Shia002093,0.80447,RAWrabica040000
5851.json,0.80446,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80444,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.80442,RELEASE
30277.json,0.80437,RAWrabicaShamAY2
Shamela020870.txt,0.80435,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80431,RELEASE
38025.json,0.80428,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80423,RELEASE
8349.json,0.80421,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.80417,RELEASE
30306.bok.json,0.80417,RAWrabicaSham19Y
5889.json,0.80412,RAWrabicaShamAY1
9793.bok.json,0.80409,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80406,RELEASE
32925.json,0.80402,RAWrabicaShamAY2
2265.html,0.80401,RAWrabicaRafed
2245.html,0.80394,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80387,RELEASE
355.json,0.80386,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80374,RELEASE
Sham30K0002649,0.80371,RAWrabica005000
Shamela026553.txt,0.80364,raw_ShamelaY19
30769.json,0.80362,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80361,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.8036,RELEASE
38163.json,0.80358,RAWrabicaShamAY3
0728.bok.json,0.80354,RAWrabicaSham19Y
Shamela123666.txt,0.80343,raw_ShamelaY19
2329.html,0.80341,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80339,RELEASE
32950.json,0.80339,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.80339,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80334,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80334,RELEASE
32503.json,0.80332,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80328,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80322,RELEASE
9196.json,0.80321,RAWrabicaShamAY1
30003.json,0.80319,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.80316,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.80316,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80313,RELEASE
34141.json,0.80301,RAWrabicaShamAY2
Sham30K0044039,0.803,RAWrabica030000
Shamela021685.txt,0.80299,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80298,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80297,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.80296,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80295,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80293,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8029,RELEASE
5813.bok.json,0.8029,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80286,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80284,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80283,RELEASE
