unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.76565,RELEASE
Shamela030246.txt,0.76548,raw_ShamelaY19
Shamela029466.txt,0.76547,raw_ShamelaY19
33676.json,0.76547,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.76508,RELEASE
Sham30K0008249,0.76506,RAWrabica010000
1758.html,0.76505,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.76492,RELEASE
004115.automARkdown,0.76483,RAW_Masaha
2476.automARkdown,0.76477,RAW_Ghbook
32905.json,0.76476,RAWrabicaShamAY2
30106.json,0.76468,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76466,RELEASE
Shia002117,0.76461,RAWrabica040000
Shia003070,0.76457,RAWrabica045000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.76454,RELEASE
28183.bok.json,0.76452,RAWrabicaSham19Y
13129.json,0.76441,RAWrabicaShamAY2
Shamela029911.txt,0.76441,raw_ShamelaY19
26842.json,0.76421,RAWrabicaShamAY2
2839.html,0.7642,RAWrabicaRafed
32788.json,0.76416,RAWrabicaShamAY2
004722.automARkdown,0.7641,RAW_Masaha
30103.json,0.76407,RAWrabicaShamAY2
Shamela029771.txt,0.764,raw_ShamelaY19
Shamela026383.txt,0.76396,raw_ShamelaY19
33584.json,0.76393,RAWrabicaShamAY2
12736.bok.json,0.76392,RAWrabicaSham19Y
9617.automARkdown,0.76386,RAW_Ghbook
Shamela030106.txt,0.76383,raw_ShamelaY19
3426.html,0.7638,RAWrabicaRafed
Shamela026862.txt,0.76375,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.76372,RELEASE
9634.json,0.76372,RAWrabicaShamAY1
Shamela029976.txt,0.76372,raw_ShamelaY19
Shamela029876.txt,0.76369,raw_ShamelaY19
Shia002180,0.76358,RAWrabica040000
Sham30K0038797,0.76357,RAWrabica025000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.76344,RELEASE
26462.bok.json,0.76343,RAWrabicaSham19Y
38108.json,0.76339,RAWrabicaShamAY3
29903.bok.json,0.76328,RAWrabicaSham19Y
Shamela030665.txt,0.76315,raw_ShamelaY19
Shamela122400.txt,0.76301,raw_ShamelaY19
Shamela028183.txt,0.76298,raw_ShamelaY19
32833.json,0.76285,RAWrabicaShamAY2
002869.automARkdown,0.76281,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.7628,RELEASE
Shamela030134.txt,0.76273,raw_ShamelaY19
Shamela026345.txt,0.76263,raw_ShamelaY19
Shamela025803.txt,0.76262,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76258,RELEASE
Shamela026462.txt,0.76239,raw_ShamelaY19
Sham30K0002738,0.76239,RAWrabica005000
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.76234,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.76217,RELEASE
5716.json,0.76211,RAWrabicaShamAY1
33996.json,0.76208,RAWrabicaShamAY2
32451.json,0.76207,RAWrabicaShamAY2
9374.json,0.76204,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.76202,RELEASE
Sham30K0034083,0.76191,RAWrabica020000
Shamela026540.txt,0.76171,raw_ShamelaY19
004135Vols.automARkdown,0.76163,RAW_Masaha
Shia003692,0.76159,RAWrabica045000
Shia002230,0.76154,RAWrabica040000
Shamela026591.txt,0.7615,raw_ShamelaY19
28183.json,0.76147,RAWrabicaShamAY2
12860.json,0.76145,RAWrabicaShamAY2
32855.json,0.76145,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.76141,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.7614,RELEASE
25803.json,0.76138,RAWrabicaShamAY2
Shia001926,0.76135,RAWrabica040000
Shamela096239.txt,0.76128,raw_ShamelaY19
Shia001971,0.76121,RAWrabica040000
29789.json,0.76119,RAWrabicaShamAY2
001833.automARkdown,0.76117,RAW_Masaha
28172.bok.json,0.76117,RAWrabicaSham19Y
1331.json,0.76106,RAWrabicaShamAY1
707.html,0.761,RAWrabicaRafed
26591.json,0.76077,RAWrabicaShamAY2
Shamela022340.txt,0.76076,raw_ShamelaY19
10444.json,0.76071,RAWrabicaShamAY1
Sham30K0043832,0.76059,RAWrabica030000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.76058,RELEASE
31841.json,0.76048,RAWrabicaShamAY2
26497.bok.json,0.76014,RAWrabicaSham19Y
7055.automARkdown,0.76012,RAW_Ghbook
32575.json,0.76006,RAWrabicaShamAY2
Shamela030103.txt,0.75995,raw_ShamelaY19
814.json,0.75994,RAW_ABLibrary
13164.json,0.75994,RAWrabicaShamAY2
Shia003157Vols_a,0.75991,RAWrabica045000
002880Vols.automARkdown,0.75988,RAW_Masaha
33620.json,0.75985,RAWrabicaShamAY2
9146.json,0.75979,RAW_ABLibrary
11118.json,0.75976,RAWrabicaShamAY2
33594.json,0.75974,RAWrabicaShamAY2
Shamela029786.txt,0.7597,raw_ShamelaY19
29976.bok.json,0.75967,RAWrabicaSham19Y
1014777104.automARkdown,0.75967,RAW_Ghbook
28172.json,0.75959,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75949,RELEASE
Sham30K0014422,0.75939,RAWrabica015000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.75923,RELEASE
9875.json,0.7592,RAW_ABLibrary
29959.json,0.75919,RAWrabicaShamAY2
33625.json,0.75917,RAWrabicaShamAY2
6038.bok.json,0.75905,RAWrabicaSham19Y
8224.json,0.75893,RAWrabicaShamAY1
Shamela030617.txt,0.75891,raw_ShamelaY19
Shamela026878.txt,0.75879,raw_ShamelaY19
Sham30K0002739,0.75876,RAWrabica005000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.7587,RELEASE
Shamela037649.txt,0.75865,raw_ShamelaY19
Shamela028172.txt,0.75864,raw_ShamelaY19
30503.json,0.75853,RAWrabicaShamAY2
001229Vols.automARkdown,0.7585,RAW_Masaha
6674.bok.json,0.75848,RAWrabicaSham19Y
33059.json,0.75846,RAWrabicaShamAY2
30586.json,0.75836,RAWrabicaShamAY2
10392.json,0.75828,RAWrabicaShamAY1
30246.json,0.75826,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.7582,RELEASE
Sham30K0033881,0.75811,RAWrabica020000
1295.json,0.75809,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.75808,RELEASE
957.json,0.75806,RAW_ABLibrary
Shamela021663.txt,0.75797,raw_ShamelaY19
26540.json,0.75796,RAWrabicaShamAY2
32860.json,0.75786,RAWrabicaShamAY2
32798.json,0.75785,RAWrabicaShamAY2
6674.json,0.75774,RAWrabicaShamAY1
Shamela026450.txt,0.75759,raw_ShamelaY19
8504.json,0.75759,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.75748,RELEASE
30601.json,0.75741,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.75741,RELEASE
002359.automARkdown,0.75737,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.75732,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.7573,RELEASE
9007.json,0.75726,RAW_ABLibrary
5834.bok.json,0.75724,RAWrabicaSham19Y
33551.json,0.75718,RAWrabicaShamAY2
Shia003104,0.75713,RAWrabica045000
26862.bok.json,0.75703,RAWrabicaSham19Y
5706.json,0.75701,RAWrabicaShamAY1
13053.json,0.75698,RAWrabicaShamAY2
210.html,0.75693,RAWrabicaRafed
Sham30K0034006,0.75692,RAWrabica020000
7181.automARkdown,0.75691,RAW_Ghbook
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.75676,RELEASE
2227.html,0.75671,RAWrabicaRafed
6038.json,0.75652,RAWrabicaShamAY1
10016.automARkdown,0.75616,RAW_Ghbook
2295.html,0.75606,RAWrabicaRafed
13173.json,0.75602,RAWrabicaShamAY2
Shamela148896.txt,0.75599,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.75597,RELEASE
002324.automARkdown,0.75588,RAW_Masaha
5834.json,0.7558,RAWrabicaShamAY1
Shamela029793.txt,0.75568,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.75568,RELEASE
33917.json,0.75566,RAWrabicaShamAY2
32942.json,0.75566,RAWrabicaShamAY2
33907.json,0.75565,RAWrabicaShamAY2
Shamela026497.txt,0.75565,raw_ShamelaY19
23764.bok.json,0.75561,RAWrabicaSham19Y
32899.json,0.75554,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.75553,RELEASE
Sham30K0008224,0.75544,RAWrabica010000
1133.json,0.75532,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.75528,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.75522,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.75493,RELEASE
32781.json,0.75492,RAWrabicaShamAY2
002730Vols.automARkdown,0.75491,RAW_Masaha
38015.json,0.7549,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.75482,RELEASE
38190.json,0.75457,RAWrabicaShamAY3
26553.json,0.75454,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.75444,RELEASE
33537.json,0.75438,RAWrabicaShamAY2
33658.json,0.75432,RAWrabicaShamAY2
Shamela029747.txt,0.75429,raw_ShamelaY19
29747.json,0.75428,RAWrabicaShamAY2
7636.json,0.75419,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.75404,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.75401,RELEASE
34661.json,0.75395,RAWrabicaShamAY3
32917.json,0.7538,RAWrabicaShamAY2
3521.html,0.75378,RAWrabicaRafed
1714.json,0.75363,RAWrabicaShamAY1
32902.json,0.7536,RAWrabicaShamAY2
Shamela030435.txt,0.75356,raw_ShamelaY19
31579.json,0.75351,RAWrabicaShamAY2
Sham30K0038956,0.75348,RAWrabica025000
1730.json,0.75341,RAWrabicaShamAY1
30118.json,0.75332,RAWrabicaShamAY2
9886.json,0.75328,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75325,RELEASE
Shia003447Vols,0.75324,RAWrabica045000
33546.json,0.7532,RAWrabicaShamAY2
33941.json,0.75313,RAWrabicaShamAY2
33944.json,0.75312,RAWrabicaShamAY2
Shamela030118.txt,0.75296,raw_ShamelaY19
34152.json,0.75287,RAWrabicaShamAY2
Shamela030586.txt,0.75283,raw_ShamelaY19
32853.json,0.75282,RAWrabicaShamAY2
Shamela022642.txt,0.75275,raw_ShamelaY19
2307.html,0.75273,RAWrabicaRafed
5815.json,0.75257,RAWrabicaShamAY1
32964.json,0.75256,RAWrabicaShamAY2
Shamela030609.txt,0.75252,raw_ShamelaY19
Shamela029960.txt,0.75248,raw_ShamelaY19
Shia003129Vols,0.75238,RAWrabica045000
Shamela029428.txt,0.75232,raw_ShamelaY19
29786.json,0.75227,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.75226,RELEASE
10076.json,0.75225,RAWrabicaShamAY1
Sham30K0002776,0.75224,RAWrabica005000
Shia002034Vols,0.75222,RAWrabica040000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.75212,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.75209,RELEASE
2564.automARkdown,0.75207,RAW_Ghbook
8981.json,0.75198,RAW_ABLibrary
Sham30K0033931,0.75196,RAWrabica020000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75195,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.75195,RELEASE
1296.json,0.75188,RAWrabicaShamAY1
33660.json,0.75182,RAWrabicaShamAY2
35812.json,0.75179,RAWrabicaShamAY3
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.75176,RELEASE
Shamela029768.txt,0.75175,raw_ShamelaY19
1271.json,0.75173,RAWrabicaShamAY1
10485.json,0.75172,RAWrabicaShamAY1
5818.json,0.75154,RAWrabicaShamAY1
5780.json,0.75144,RAWrabicaShamAY1
26497.json,0.75132,RAWrabicaShamAY2
2135.html,0.75132,RAWrabicaRafed
21663.json,0.75127,RAWrabicaShamAY2
10758.bok.json,0.75119,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.75118,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75117,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.75112,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7511,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.75108,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.75107,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.751,RELEASE
Shamela021641.txt,0.75096,raw_ShamelaY19
33711.json,0.75095,RAWrabicaShamAY2
000698.automARkdown,0.75094,RAW_Masaha
26558.json,0.75093,RAWrabicaShamAY2
Shia003488Vols,0.75092,RAWrabica045000
29771.json,0.75083,RAWrabicaShamAY2
9377.json,0.75082,RAWrabicaShamAY1
Shamela030324.txt,0.75064,raw_ShamelaY19
26450.json,0.75051,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.75051,RELEASE
35833.json,0.75032,RAWrabicaShamAY3
1377.json,0.75028,RAWrabicaShamAY1
33568.json,0.75024,RAWrabicaShamAY2
30617.json,0.75023,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7502,RELEASE
26462.json,0.75019,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.75012,RELEASE
32906.json,0.75001,RAWrabicaShamAY2
30086.bok.json,0.74994,RAWrabicaSham19Y
Shia002177,0.74972,RAWrabica040000
1440.json,0.74972,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.74967,RELEASE
10758.json,0.74961,RAWrabicaShamAY2
34122.json,0.74954,RAWrabicaShamAY2
26558.bok.json,0.74954,RAWrabicaSham19Y
10025.json,0.74953,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.74947,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.74945,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.74936,RELEASE
Shamela027086.txt,0.74931,raw_ShamelaY19
22642.json,0.74919,RAWrabicaShamAY2
32920.json,0.74916,RAWrabicaShamAY2
Shamela026558.txt,0.74906,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.74906,RELEASE
Shamela038067.txt,0.74894,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.74893,RELEASE
10632.json,0.7489,RAWrabicaShamAY1
5823.json,0.74882,RAWrabicaShamAY1
1378.json,0.74875,RAWrabicaShamAY1
Shamela023653.txt,0.74869,raw_ShamelaY19
6768.json,0.74868,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.74865,RELEASE
29793.bok.json,0.74863,RAWrabicaSham19Y
30435.json,0.74858,RAWrabicaShamAY2
Sham30K0044098,0.74857,RAWrabica030000
6782.json,0.74851,RAWrabicaShamAY1
Shamela027085.txt,0.74849,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.74846,RELEASE
9773.json,0.74845,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.74842,RELEASE
8971.json,0.74825,RAW_ABLibrary
32885.json,0.74825,RAWrabicaShamAY2
12287.json,0.74816,RAWrabicaShamAY2
29960.json,0.74815,RAWrabicaShamAY2
2253.html,0.74787,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74766,RELEASE
34664.json,0.74762,RAWrabicaShamAY3
26525.json,0.74755,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.74752,RELEASE
Shamela036041.txt,0.74748,raw_ShamelaY19
12765.json,0.74746,RAWrabicaShamAY2
6008.json,0.74743,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74741,RELEASE
30104.json,0.74734,RAWrabicaShamAY2
Shia002003Vols,0.74731,RAWrabica040000
Shia003424,0.74729,RAWrabica045000
2352.html,0.74727,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74726,RELEASE
Shamela022797.txt,0.74725,raw_ShamelaY19
Shamela030104.txt,0.74707,raw_ShamelaY19
34624.json,0.74704,RAWrabicaShamAY3
Sham30K0038792,0.74695,RAWrabica025000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74691,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.7469,RELEASE
12847.json,0.74689,RAWrabicaShamAY2
Shamela132403.txt,0.74686,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.74685,RELEASE
7057.automARkdown,0.74666,RAW_Ghbook
32944.json,0.74665,RAWrabicaShamAY2
002296Vols.automARkdown,0.74665,RAW_Masaha
29458.bok.json,0.74664,RAWrabicaSham19Y
38026.json,0.74648,RAWrabicaShamAY3
2903.html,0.74646,RAWrabicaRafed
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.74646,RELEASE
002308Vols.automARkdown,0.74639,RAW_Masaha
Shia002239,0.74628,RAWrabica040000
1011.json,0.74623,RAWrabicaShamAY1
000492.automARkdown,0.74621,RAW_Masaha
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.74615,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.74606,RELEASE
Shamela030025.txt,0.74603,raw_ShamelaY19
8497.json,0.74594,RAW_ABLibrary
Shia003153,0.74593,RAWrabica045000
2922.html,0.74592,RAWrabicaRafed
001948.automARkdown,0.7459,RAW_Masaha
Sham30K0008275,0.74559,RAWrabica010000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.74553,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74542,RELEASE
Sham30K0044084,0.74542,RAWrabica030000
9183.automARkdown,0.74526,RAW_Ghbook
29428.json,0.74523,RAWrabicaShamAY2
Shia003690,0.7452,RAWrabica045000
Shia003311Vols,0.74505,RAWrabica045000
763.html,0.74501,RAWrabicaRafed
30086.json,0.74496,RAWrabicaShamAY2
Shamela026463.txt,0.74494,raw_ShamelaY19
1212.html,0.74487,RAWrabicaRafed
32799.json,0.74458,RAWrabicaShamAY2
38006.json,0.74446,RAWrabicaShamAY3
30025.json,0.74432,RAWrabicaShamAY2
15603.automARkdown,0.74429,RAW_Ghbook
31623.json,0.74425,RAWrabicaShamAY2
98139.bok.json,0.74422,RAWrabicaSham19Y
Sham30K0008274,0.74421,RAWrabica010000
Shia004237,0.74417,RAWrabica045000
1369.json,0.74416,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.7441,RELEASE
Shia003116,0.74408,RAWrabica045000
6763.json,0.74405,RAWrabicaShamAY1
Shamela029458.txt,0.74386,raw_ShamelaY19
Shamela131336.txt,0.7438,raw_ShamelaY19
5702.json,0.7438,RAWrabicaShamAY1
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.74369,RELEASE
38187.json,0.74367,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7436,RELEASE
004652Vols.automARkdown,0.74358,RAW_Masaha
33074.json,0.74351,RAWrabicaShamAY2
Shamela026525.txt,0.74351,raw_ShamelaY19
27085.json,0.74348,RAWrabicaShamAY2
9561.bok.json,0.74346,RAWrabicaSham19Y
29458.json,0.74345,RAWrabicaShamAY2
29790.json,0.74328,RAWrabicaShamAY2
Shamela029790.txt,0.74297,raw_ShamelaY19
Shamela030287.txt,0.74294,raw_ShamelaY19
6062.json,0.74294,RAWrabicaShamAY1
29768.json,0.7429,RAWrabicaShamAY2
Shamela030086.txt,0.74287,raw_ShamelaY19
003218Vols.automARkdown,0.74271,RAW_Masaha
Shamela029922.txt,0.7427,raw_ShamelaY19
32863.json,0.74269,RAWrabicaShamAY2
32812.json,0.74267,RAWrabicaShamAY2
26884.json,0.74261,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.74258,RELEASE
3579.html,0.74257,RAWrabicaRafed
004553Vols.automARkdown,0.74256,RAW_Masaha
003974Vols.automARkdown,0.74255,RAW_Masaha
9772.json,0.74253,RAW_ABLibrary
Sham30K0033878,0.74244,RAWrabica020000
3228.html,0.74242,RAWrabicaRafed
Shamela026719.txt,0.74241,raw_ShamelaY19
32930.json,0.74236,RAWrabicaShamAY2
30324.json,0.74227,RAWrabicaShamAY2
1323.json,0.74225,RAWrabicaShamAY1
9388.json,0.74223,RAWrabicaShamAY1
33081.json,0.74211,RAWrabicaShamAY2
5849.bok.json,0.74193,RAWrabicaSham19Y
26468.bok.json,0.7419,RAWrabicaSham19Y
6032.json,0.74184,RAWrabicaShamAY1
Shia003473,0.74162,RAWrabica045000
32805.json,0.7416,RAWrabicaShamAY2
15583.automARkdown,0.74149,RAW_Ghbook
5996.json,0.74145,RAWrabicaShamAY1
8754.json,0.74133,RAWrabicaShamAY1
2546.html,0.74132,RAWrabicaRafed
32828.json,0.74132,RAWrabicaShamAY2
2853.html,0.74127,RAWrabicaRafed
1738.json,0.7412,RAWrabicaShamAY1
9390.json,0.74105,RAWrabicaShamAY1
000689.automARkdown,0.741,RAW_Masaha
2212.html,0.74095,RAWrabicaRafed
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.74093,RELEASE
29782.json,0.74092,RAWrabicaShamAY2
002070.automARkdown,0.74083,RAW_Masaha
Shamela030021.txt,0.74083,raw_ShamelaY19
002497.automARkdown,0.74081,RAW_Masaha
12392.json,0.74077,RAWrabicaShamAY2
8355.json,0.74071,RAW_ABLibrary
Sham30K0002613,0.7407,RAWrabica005000
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.7405,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.74043,RELEASE
26588.json,0.74043,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.74042,RELEASE
21641.json,0.74032,RAWrabicaShamAY2
7629.json,0.74019,RAW_ABLibrary
7899.json,0.74009,RAW_ABLibrary
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.74009,RELEASE
5849.json,0.74007,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.JK000550-ara1,0.73992,RELEASE
7307.json,0.73983,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.73983,RELEASE
Sham30K0044128,0.73982,RAWrabica030000
7468.json,0.73981,RAW_ABLibrary
29922.json,0.73978,RAWrabicaShamAY2
1352.json,0.73975,RAWrabicaShamAY1
Shamela026468.txt,0.73955,raw_ShamelaY19
38111.json,0.73952,RAWrabicaShamAY3
34571.json,0.73945,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.73937,RELEASE
Sham30K0038952,0.73933,RAWrabica025000
32825.json,0.73915,RAWrabicaShamAY2
7450.json,0.73903,RAWrabicaShamAY1
34602.json,0.73881,RAWrabicaShamAY3
26677.json,0.73875,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73874,RELEASE
13135.bok.json,0.73859,RAWrabicaSham19Y
11431.json,0.73857,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.73852,RELEASE
7669.bok.json,0.73835,RAWrabicaSham19Y
Shamela098139.txt,0.73833,raw_ShamelaY19
38019.json,0.73832,RAWrabicaShamAY3
1786.html,0.73825,RAWrabicaRafed
139.html,0.73821,RAWrabicaRafed
5646.json,0.73817,RAWrabicaShamAY1
33945.json,0.73817,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73811,RELEASE
Shamela026588.txt,0.73804,raw_ShamelaY19
33536.json,0.73798,RAWrabicaShamAY2
31725.json,0.73781,RAWrabicaShamAY2
32399.json,0.73779,RAWrabicaShamAY2
33545.json,0.73771,RAWrabicaShamAY2
Shamela029858.txt,0.73768,raw_ShamelaY19
2337.html,0.73768,RAWrabicaRafed
12221.json,0.73758,RAWrabicaShamAY2
34610.json,0.73757,RAWrabicaShamAY3
29793.json,0.73751,RAWrabicaShamAY2
Shamela029722.txt,0.7375,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.73748,RELEASE
9561.json,0.73731,RAWrabicaShamAY1
37282.json,0.73725,RAWrabicaShamAY3
5.json,0.73725,RAWrabicaShamAY1
002329Vols.automARkdown,0.73718,RAW_Masaha
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.73715,RELEASE
9347.bok.json,0.73714,RAWrabicaSham19Y
3429.html,0.73713,RAWrabicaRafed
27105.json,0.73701,RAWrabicaShamAY2
Shamela132617.txt,0.73688,raw_ShamelaY19
2331.json,0.73679,RAWrabicaShamAY1
33145.json,0.73677,RAWrabicaShamAY2
30243.json,0.73673,RAWrabicaShamAY2
32954.json,0.7367,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.73667,RELEASE
Shamela029900.txt,0.73661,raw_ShamelaY19
38170.json,0.7365,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7365,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73644,RELEASE
33704.json,0.73642,RAWrabicaShamAY2
Sham30K0038944,0.7363,RAWrabica025000
1312.json,0.73627,RAWrabicaShamAY1
7393.json,0.73621,RAW_ABLibrary
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.7362,RELEASE
Shamela026884.txt,0.73612,raw_ShamelaY19
