unknown,TFIDF_cosine,libVar
0911Suyuti.LubabNuqul.JK000436-ara1,0.55074,RELEASE
Sham30K0038929,0.55073,RAWrabica025000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55072,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.5507,RELEASE
9793.json,0.55069,RAWrabicaShamAY1
37984.json,0.55066,RAWrabicaShamAY3
2994.json,0.55065,RAWrabicaShamAY1
32451.json,0.5506,RAWrabicaShamAY2
2612.html,0.55059,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.55053,RELEASE
Shamela026886.txt,0.55052,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.55044,RELEASE
32787.json,0.55038,RAWrabicaShamAY2
Sham30K0043815,0.55033,RAWrabica030000
1112.json,0.55031,RAWrabicaShamAY1
Sham30K0038853,0.55031,RAWrabica025000
1319.html,0.55019,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.55019,RELEASE
13142.bok.json,0.55016,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.55014,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.55012,RELEASE
Shamela0008677,0.5501,RAWrabica035000
6608.json,0.55008,RAWrabicaShamAY1
17616.bok.json,0.55001,RAWrabicaSham19Y
001960.automARkdown,0.54992,RAW_Masaha
1944.json,0.54991,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.54991,RELEASE
9312.json,0.54981,RAWrabicaShamAY1
002330.automARkdown,0.5498,RAW_Masaha
11686.automARkdown,0.54979,RAW_Ghbook
7719.automARkdown,0.54969,RAW_Ghbook
1001.json,0.54969,RAWrabicaShamAY1
5823.json,0.54964,RAWrabicaShamAY1
1009.json,0.54963,RAWrabicaShamAY1
Shia001971,0.54962,RAWrabica040000
30315.json,0.54958,RAWrabicaShamAY2
32439.json,0.54953,RAWrabicaShamAY2
2467.html,0.54952,RAWrabicaRafed
28182.json,0.54951,RAWrabicaShamAY2
32321.json,0.54948,RAWrabicaShamAY2
34300.json,0.54948,RAWrabicaShamAY3
Sham30K0002737,0.54944,RAWrabica005000
1030.bok.json,0.54943,RAWrabicaSham19Y
33757.json,0.54942,RAWrabicaShamAY2
003651Vols.automARkdown,0.54933,RAW_Masaha
4791.automARkdown,0.5493,RAW_Ghbook
0911Suyuti.LubabNuqul.Shia002684-ara1,0.54927,RELEASE
Shamela030427.txt,0.54925,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.54923,RELEASE
12843.bok.json,0.54921,RAWrabicaSham19Y
0911Suyuti.MufhimatAqran.JK009252-ara1,0.5492,RELEASE
6080.json,0.54915,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.54915,RELEASE
37341.json,0.54914,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.54913,RELEASE
1030.json,0.54907,RAWrabicaShamAY1
3459.html,0.549,RAWrabicaRafed
1178.html,0.549,RAWrabicaRafed
13067.json,0.54899,RAWrabicaShamAY2
9590.automARkdown,0.54898,RAW_Ghbook
37329.json,0.54895,RAWrabicaShamAY3
Sham30K0014291,0.54894,RAWrabica015000
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.54891,RELEASE
Shamela030314.txt,0.54891,raw_ShamelaY19
35239.json,0.5489,RAWrabicaShamAY3
36053.json,0.54885,RAWrabicaShamAY3
8599.json,0.54883,RAW_ABLibrary
5919.json,0.54882,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.54878,RELEASE
Shia003091,0.54876,RAWrabica045000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54876,RELEASE
37342.json,0.54871,RAWrabicaShamAY3
9569.bok.json,0.54865,RAWrabicaSham19Y
93.json,0.54865,RAW_ABLibrary
13141.bok.json,0.54861,RAWrabicaSham19Y
4813.automARkdown,0.54861,RAW_Ghbook
9569.json,0.5486,RAWrabicaShamAY1
7588.json,0.54857,RAW_ABLibrary
9169.json,0.54852,RAW_ABLibrary
12865.json,0.54845,RAWrabicaShamAY2
2235.html,0.54845,RAWrabicaRafed
3696.html,0.54841,RAWrabicaRafed
2247.json,0.54835,RAWrabicaShamAY1
1338.html,0.5483,RAWrabicaRafed
12843.json,0.54829,RAWrabicaShamAY2
Shamela026230.txt,0.54826,raw_ShamelaY19
Shamela025841.txt,0.5482,raw_ShamelaY19
37299.json,0.54817,RAWrabicaShamAY3
6847.bok.json,0.54812,RAWrabicaSham19Y
Sham30K0002504,0.5481,RAWrabica005000
Sham30K0033952,0.54809,RAWrabica020000
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.54802,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.54801,RELEASE
4365.json,0.54801,RAWrabicaShamAY1
12980.json,0.54799,RAWrabicaShamAY2
8524.json,0.54791,RAW_ABLibrary
32207.json,0.54785,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.54783,RELEASE
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.54783,RELEASE
38013.json,0.54781,RAWrabicaShamAY3
3558.html,0.54777,RAWrabicaRafed
002867.automARkdown,0.54775,RAW_Masaha
5860.json,0.54773,RAWrabicaShamAY1
Sham30K0034071,0.54772,RAWrabica020000
32772.json,0.54767,RAWrabicaShamAY2
Shia003235,0.54766,RAWrabica045000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.54766,RELEASE
35221.json,0.54763,RAWrabicaShamAY3
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.54754,RELEASE
3590.html,0.54752,RAWrabicaRafed
Shamela030592.txt,0.54746,raw_ShamelaY19
9660.json,0.54745,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.54742,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54739,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.54739,RELEASE
Shamela0008682,0.54739,RAWrabica035000
7506.bok.json,0.54738,RAWrabicaSham19Y
1649.html,0.54736,RAWrabicaRafed
1187.html,0.54735,RAWrabicaRafed
1169.html,0.54732,RAWrabicaRafed
7506.json,0.54731,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.5473,RELEASE
33737.json,0.54724,RAWrabicaShamAY2
220.html,0.54723,RAWrabicaRafed
30315.bok.json,0.54719,RAWrabicaSham19Y
Shamela028182.txt,0.54719,raw_ShamelaY19
32267.json,0.54717,RAWrabicaShamAY2
34594.json,0.54716,RAWrabicaShamAY3
1386.json,0.54714,RAWrabicaShamAY1
9448.json,0.5471,RAWrabicaShamAY1
2722.html,0.54708,RAWrabicaRafed
32867.json,0.54707,RAWrabicaShamAY2
34128.json,0.54706,RAWrabicaShamAY2
9357.json,0.54705,RAWrabicaShamAY1
Sham30K0043871,0.54704,RAWrabica030000
003104.automARkdown,0.54702,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.547,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.547,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.547,RELEASE
23790.json,0.54695,RAWrabicaShamAY2
9065.json,0.54693,RAW_ABLibrary
30314.json,0.54692,RAWrabicaShamAY2
11781.json,0.54688,RAWrabicaShamAY2
14582.bok.json,0.54684,RAWrabicaSham19Y
35889.json,0.5468,RAWrabicaShamAY3
6226.json,0.5468,RAWrabicaShamAY1
Shia002209,0.54679,RAWrabica040000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.54677,RELEASE
7831.automARkdown,0.54676,RAW_Ghbook
32141.json,0.54675,RAWrabicaShamAY2
9253.json,0.54672,RAWrabicaShamAY1
38117.json,0.54668,RAWrabicaShamAY3
556.html,0.54667,RAWrabicaRafed
540.html,0.54665,RAWrabicaRafed
34332.json,0.54662,RAWrabicaShamAY3
23422.bok.json,0.54656,RAWrabicaSham19Y
35965.json,0.54652,RAWrabicaShamAY3
Shamela029703.txt,0.54649,raw_ShamelaY19
Shia002163,0.54644,RAWrabica040000
Shamela029726.txt,0.5464,raw_ShamelaY19
38187.json,0.5464,RAWrabicaShamAY3
7898.json,0.54639,RAW_ABLibrary
23618.json,0.54636,RAWrabicaShamAY2
1468.json,0.54631,RAWrabicaShamAY1
Sham30K0002563,0.54627,RAWrabica005000
Shamela025950.txt,0.54623,raw_ShamelaY19
Shamela030743.txt,0.5462,raw_ShamelaY19
Shia001975,0.54619,RAWrabica040000
33060.json,0.54617,RAWrabicaShamAY2
8180.json,0.54617,RAWrabicaShamAY1
Shamela127700.txt,0.54617,raw_ShamelaY19
9311.json,0.54616,RAWrabicaShamAY1
492.json,0.54609,RAWrabicaShamAY1
13141.json,0.54608,RAWrabicaShamAY2
Shamela028853.txt,0.54604,raw_ShamelaY19
Shamela018641.txt,0.54604,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.54601,RELEASE
32813.json,0.54601,RAWrabicaShamAY2
000013.automARkdown,0.54597,RAW_Masaha
429.html,0.54593,RAWrabicaRafed
765.json,0.54591,RAW_ABLibrary
Shamela036040.txt,0.5459,raw_ShamelaY19
38023.json,0.5459,RAWrabicaShamAY3
33898.json,0.5459,RAWrabicaShamAY2
66.json,0.54587,RAWrabicaShamAY1
3567.html,0.5458,RAWrabicaRafed
Sham30K0002741,0.5458,RAWrabica005000
Shia001972,0.54577,RAWrabica040000
Shamela0008223,0.54577,RAWrabica035000
14748.automARkdown,0.54574,RAW_Ghbook
3490.html,0.54573,RAWrabicaRafed
3501.html,0.54568,RAWrabicaRafed
3561.html,0.54562,RAWrabicaRafed
1124.html,0.54562,RAWrabicaRafed
002954Vols.automARkdown,0.54557,RAW_Masaha
Shamela0008542,0.54553,RAWrabica035000
12196.automARkdown,0.54545,RAW_Ghbook
Shia004037,0.54544,RAWrabica045000
32884.json,0.54543,RAWrabicaShamAY2
2839.html,0.54541,RAWrabicaRafed
9488.json,0.54523,RAW_ABLibrary
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.54521,RELEASE
768.json,0.54518,RAW_ABLibrary
25841.json,0.54517,RAWrabicaShamAY2
2.json,0.54511,RAWrabicaShamAY1
9416.bok.json,0.54502,RAWrabicaSham19Y
Shamela122400.txt,0.54501,raw_ShamelaY19
10076.bok.json,0.54494,RAWrabicaSham19Y
586.json,0.5449,RAWrabicaShamAY1
1223.html,0.54489,RAWrabicaRafed
002877Vols.automARkdown,0.5448,RAW_Masaha
7532.json,0.54478,RAW_ABLibrary
33756.json,0.54478,RAWrabicaShamAY2
5889.json,0.54477,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54477,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.54471,RELEASE
29904.json,0.54469,RAWrabicaShamAY2
36795.json,0.54469,RAWrabicaShamAY3
30743.json,0.54468,RAWrabicaShamAY2
35214.json,0.54462,RAWrabicaShamAY3
13046.bok.json,0.54461,RAWrabicaSham19Y
6083.json,0.54447,RAWrabicaShamAY1
7587.json,0.5444,RAW_ABLibrary
Shamela026324.txt,0.5444,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.5444,RELEASE
8945.json,0.54439,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.54436,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54436,RELEASE
001106.automARkdown,0.54435,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.5443,RELEASE
002028Vols.automARkdown,0.54429,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.54418,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.54418,RELEASE
136.html,0.54415,RAWrabicaRafed
Shia003349,0.5441,RAWrabica045000
5976.bok.json,0.54408,RAWrabicaSham19Y
4815.automARkdown,0.54405,RAW_Ghbook
34038.json,0.54401,RAWrabicaShamAY2
34276.json,0.54393,RAWrabicaShamAY3
11908.automARkdown,0.54382,RAW_Ghbook
5976.json,0.54378,RAWrabicaShamAY1
36672.json,0.54377,RAWrabicaShamAY3
30281.json,0.54374,RAWrabicaShamAY2
12307.automARkdown,0.54373,RAW_Ghbook
8754.json,0.54372,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.54364,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54364,RELEASE
000503.automARkdown,0.54363,RAW_Masaha
36013.json,0.54352,RAWrabicaShamAY3
32121.json,0.54351,RAWrabicaShamAY2
004521.automARkdown,0.54348,RAW_Masaha
13102.json,0.54346,RAWrabicaShamAY2
35234.json,0.54332,RAWrabicaShamAY3
004944Vols.automARkdown,0.54329,RAW_Masaha
000505.automARkdown,0.54318,RAW_Masaha
37315.json,0.54318,RAWrabicaShamAY3
38127.json,0.54318,RAWrabicaShamAY3
8946.json,0.54314,RAWrabicaShamAY1
8680.json,0.54314,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.5431,RELEASE
33575.json,0.54308,RAWrabicaShamAY2
29830.bok.json,0.54303,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.54302,RELEASE
Shamela028851.txt,0.54301,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.54297,RELEASE
22273.bok.json,0.5429,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.5429,RELEASE
25950.bok.json,0.5429,RAWrabicaSham19Y
9143.json,0.5428,RAW_ABLibrary
5954.json,0.54277,RAWrabicaShamAY1
2806.html,0.54274,RAWrabicaRafed
7611.json,0.54267,RAW_ABLibrary
35834.json,0.54249,RAWrabicaShamAY3
4040.automARkdown,0.54246,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54238,RELEASE
11345.bok.json,0.54238,RAWrabicaSham19Y
001953.automARkdown,0.54237,RAW_Masaha
Shia002156,0.54237,RAWrabica040000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.54228,RELEASE
9442.bok.json,0.54224,RAWrabicaSham19Y
7666.json,0.54218,RAWrabicaShamAY1
4425.json,0.54217,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.54213,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5421,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.54208,RELEASE
9170.json,0.54207,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.54206,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.54205,RELEASE
782.json,0.54205,RAW_ABLibrary
Shia003311Vols,0.54204,RAWrabica045000
20638.bok.json,0.54197,RAWrabicaSham19Y
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.54196,RELEASE
9442.json,0.54194,RAWrabicaShamAY1
Shamela0008233,0.54188,RAWrabica035000
004118.automARkdown,0.54188,RAW_Masaha
Shamela020861.txt,0.54187,raw_ShamelaY19
001038.automARkdown,0.54183,RAW_Masaha
9826.bok.json,0.54181,RAWrabicaSham19Y
Shamela029830.txt,0.54176,raw_ShamelaY19
12270.bok.json,0.54175,RAWrabicaSham19Y
38443.json,0.54171,RAWrabicaShamAY3
Sham30K0008180,0.54159,RAWrabica010000
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.54159,RELEASE
Shamela021107.txt,0.54153,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54145,RELEASE
6075.bok.json,0.54144,RAWrabicaSham19Y
Shamela026351.txt,0.54143,raw_ShamelaY19
Shamela026531.txt,0.54133,raw_ShamelaY19
26351.bok.json,0.54133,RAWrabicaSham19Y
Shia002303Vols,0.54127,RAWrabica040000
38194.json,0.54127,RAWrabicaShamAY3
2493.html,0.54127,RAWrabicaRafed
Shamela132527.txt,0.5412,raw_ShamelaY19
439.html,0.54118,RAWrabicaRafed
2501.automARkdown,0.54116,RAW_Ghbook
982.json,0.54105,RAW_ABLibrary
25950.json,0.54104,RAWrabicaShamAY2
002566Vols.automARkdown,0.54104,RAW_Masaha
0911Suyuti.DhammQada.Shamela0036040-ara1,0.54103,RELEASE
36119.json,0.54102,RAWrabicaShamAY3
16321.automARkdown,0.54098,RAW_Ghbook
11345.json,0.54088,RAWrabicaShamAY2
29830.json,0.54084,RAWrabicaShamAY2
1127.json,0.54083,RAWrabicaShamAY1
7057.automARkdown,0.5408,RAW_Ghbook
2649.html,0.54078,RAWrabicaRafed
9593.json,0.54077,RAWrabicaShamAY1
21107.json,0.54074,RAWrabicaShamAY2
Shamela023790.txt,0.54065,raw_ShamelaY19
002035.automARkdown,0.54064,RAW_Masaha
1621.html,0.5406,RAWrabicaRafed
1827.html,0.54059,RAWrabicaRafed
6939.json,0.54054,RAWrabicaShamAY1
Shia003828,0.54053,RAWrabica045000
2216.html,0.54046,RAWrabicaRafed
003103.automARkdown,0.54043,RAW_Masaha
12270.json,0.54043,RAWrabicaShamAY2
122406.bok.json,0.54042,RAWrabicaSham19Y
14255.bok.json,0.5404,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.54037,RELEASE
Shamela038213.txt,0.54036,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.54036,RELEASE
2759.html,0.54035,RAWrabicaRafed
9232.json,0.54033,RAW_ABLibrary
1757.html,0.54018,RAWrabicaRafed
103.html,0.54017,RAWrabicaRafed
35833.json,0.54016,RAWrabicaShamAY3
Sham30K0033868,0.54007,RAWrabica020000
Shamela0008658,0.54005,RAWrabica035000
26351.json,0.54001,RAWrabicaShamAY2
32261.json,0.54001,RAWrabicaShamAY2
914.json,0.54,RAW_ABLibrary
3627.html,0.53997,RAWrabicaRafed
31714.json,0.53994,RAWrabicaShamAY2
33061.json,0.53991,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.53991,RELEASE
Shia002247,0.53989,RAWrabica040000
002027.automARkdown,0.53988,RAW_Masaha
Sham30K0014518,0.53988,RAWrabica015000
38036.json,0.53982,RAWrabicaShamAY3
29653.json,0.53979,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53976,RELEASE
507.html,0.53974,RAWrabicaRafed
35866.json,0.53972,RAWrabicaShamAY3
34806.json,0.53971,RAWrabicaShamAY3
9222.automARkdown,0.5397,RAW_Ghbook
15045.automARkdown,0.53969,RAW_Ghbook
27089.bok.json,0.53959,RAWrabicaSham19Y
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.53958,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.53957,RELEASE
6276.json,0.53954,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.53952,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.53948,RELEASE
Shia003729Vols,0.53942,RAWrabica045000
16057.automARkdown,0.5394,RAW_Ghbook
Sham30K0038946,0.53934,RAWrabica025000
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.53933,RELEASE
7465.json,0.53928,RAW_ABLibrary
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.53926,RELEASE
2643.automARkdown,0.53925,RAW_Ghbook
855.html,0.53922,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.53921,RELEASE
15586.automARkdown,0.53919,RAW_Ghbook
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.53912,RELEASE
35985.json,0.53912,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.53909,RELEASE
2703.html,0.53903,RAWrabicaRafed
Shia004492,0.53897,RAWrabica045000
000249.automARkdown,0.53897,RAW_Masaha
9568.automARkdown,0.53891,RAW_Ghbook
26324.json,0.5389,RAWrabicaShamAY2
8495.json,0.5389,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.53889,RELEASE
9063.json,0.53886,RAW_ABLibrary
6075.json,0.53883,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.5388,RELEASE
38147.json,0.53878,RAWrabicaShamAY3
3597.html,0.53877,RAWrabicaRafed
34167.json,0.53876,RAWrabicaShamAY2
977.json,0.53876,RAW_ABLibrary
Shamela023686.txt,0.53874,raw_ShamelaY19
1082.html,0.53867,RAWrabicaRafed
Shia003485,0.53865,RAWrabica045000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.53865,RELEASE
8724.json,0.53856,RAW_ABLibrary
906.html,0.53851,RAWrabicaRafed
Sham30K0002740,0.53849,RAWrabica005000
6000.json,0.53844,RAWrabicaShamAY1
Shia002539,0.5384,RAWrabica040000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.53838,RELEASE
9175.json,0.53832,RAW_ABLibrary
Shia004494Vols,0.53831,RAWrabica045000
2021.html,0.5383,RAWrabicaRafed
Shamela023422.txt,0.5383,raw_ShamelaY19
787.json,0.53823,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.53823,RELEASE
38841.json,0.53813,RAWrabicaShamAY3
Shamela030037.txt,0.53809,raw_ShamelaY19
37301.json,0.53797,RAWrabicaShamAY3
37247.json,0.53797,RAWrabicaShamAY3
11425.bok.json,0.53796,RAWrabicaSham19Y
34449.json,0.53792,RAWrabicaShamAY3
32507.json,0.5379,RAWrabicaShamAY2
1779.json,0.53788,RAWrabicaShamAY1
2034.json,0.5378,RAWrabicaShamAY1
12528.json,0.53775,RAWrabicaShamAY2
9554.json,0.53773,RAW_ABLibrary
Shia003512Vols_b,0.53773,RAWrabica045000
505.json,0.53771,RAWrabicaShamAY1
9790.json,0.5377,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.53766,RELEASE
9329.bok.json,0.53765,RAWrabicaSham19Y
2205.html,0.5376,RAWrabicaRafed
36751.json,0.5376,RAWrabicaShamAY3
8658.json,0.53741,RAWrabicaShamAY1
Shia004426,0.53741,RAWrabica045000
001669.automARkdown,0.53732,RAW_Masaha
15585.automARkdown,0.53727,RAW_Ghbook
9329.json,0.53726,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53724,RELEASE
4796.automARkdown,0.53723,RAW_Ghbook
Sham30K0008197,0.5372,RAWrabica010000
8197.json,0.53713,RAWrabicaShamAY1
11425.json,0.53711,RAWrabicaShamAY2
530.html,0.53711,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.5371,RELEASE
Shamela132617.txt,0.53698,raw_ShamelaY19
13127.bok.json,0.53697,RAWrabicaSham19Y
1587.html,0.53696,RAWrabicaRafed
9147.json,0.53694,RAW_ABLibrary
132397.bok.json,0.53693,RAWrabicaSham19Y
Shia003313,0.53693,RAWrabica045000
003125Vols.automARkdown,0.53692,RAW_Masaha
897.html,0.5369,RAWrabicaRafed
90.json,0.53685,RAW_ABLibrary
002491Vols.automARkdown,0.53684,RAW_Masaha
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.53684,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.53683,RELEASE
11492.json,0.5368,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.53674,RELEASE
571.html,0.53674,RAWrabicaRafed
487.json,0.5367,RAWrabicaShamAY1
9106.json,0.53669,RAWrabicaShamAY1
Shia002082,0.53665,RAWrabica040000
1251.html,0.53663,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.53662,RELEASE
9640.bok.json,0.53661,RAWrabicaSham19Y
2602.automARkdown,0.5366,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.53653,RELEASE
4126.json,0.53649,RAWrabicaShamAY1
605.json,0.53647,RAWrabicaShamAY1
Sham30K0038838,0.53645,RAWrabica025000
5849.bok.json,0.53643,RAWrabicaSham19Y
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.53641,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.53638,RELEASE
17900.bok.json,0.53636,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.JK000550-ara1,0.53635,RELEASE
003957.automARkdown,0.53628,RAW_Masaha
Shamela132965.txt,0.53622,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.53611,RELEASE
Shamela122394.txt,0.53609,raw_ShamelaY19
33810.json,0.53609,RAWrabicaShamAY2
001255.automARkdown,0.53608,RAW_Masaha
1972.json,0.53607,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.53597,RELEASE
Shia002992Vols,0.53596,RAWrabica045000
8548.json,0.53587,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53582,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.53581,RELEASE
Shamela026582.txt,0.53581,raw_ShamelaY19
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.53579,RELEASE
32852.json,0.53574,RAWrabicaShamAY2
8220.json,0.53572,RAWrabicaShamAY1
1014777106.automARkdown,0.53569,RAW_Ghbook
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.53569,RELEASE
10496.json,0.53567,RAWrabicaShamAY1
33034.json,0.53562,RAWrabicaShamAY2
27089.json,0.53556,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.53555,RELEASE
34615.json,0.5355,RAWrabicaShamAY3
7873.json,0.53549,RAW_ABLibrary
Shamela127656.txt,0.53546,raw_ShamelaY19
1514.json,0.53546,RAWrabicaShamAY1
12286.automARkdown,0.53545,RAW_Ghbook
Sham30K0002722,0.53544,RAWrabica005000
32535.json,0.53542,RAWrabicaShamAY2
8258.json,0.53541,RAW_ABLibrary
5849.json,0.53541,RAWrabicaShamAY1
15587.automARkdown,0.5354,RAW_Ghbook
Sham30K0002587,0.5354,RAWrabica005000
Shia002463Vols,0.53537,RAWrabica040000
16155.automARkdown,0.53526,RAW_Ghbook
Shamela030067.txt,0.53522,raw_ShamelaY19
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.53522,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.53521,RELEASE
688.html,0.53512,RAWrabicaRafed
