unknown,TFIDF_cosine,libVar
1421.json,0.71614,RAWrabicaShamAY1
Sham30K0008210,0.71614,RAWrabica010000
12993.json,0.71613,RAWrabicaShamAY2
002436.automARkdown,0.71612,RAW_Masaha
32944.json,0.71603,RAWrabicaShamAY2
Sham30K0033901,0.71601,RAWrabica020000
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.71592,RELEASE
13129.bok.json,0.71588,RAWrabicaSham19Y
306.json,0.71586,RAWrabicaShamAY1
931.json,0.71585,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71585,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71582,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.71581,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.7158,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71577,RELEASE
1354.json,0.71576,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.71572,RELEASE
11333.json,0.71571,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.71571,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.71569,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71566,RELEASE
32791.json,0.71563,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71563,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71562,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.71561,RELEASE
7487.json,0.7156,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.7156,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.71556,RELEASE
2075.json,0.71555,RAWrabicaShamAY1
34124.json,0.71553,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7155,RELEASE
33976.json,0.7155,RAWrabicaShamAY2
34014.json,0.71548,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71543,RELEASE
79.json,0.71541,RAWrabicaShamAY1
10280.bok.json,0.7154,RAWrabicaSham19Y
Sham30K0002491,0.7154,RAWrabica005000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.71539,RELEASE
1485.json,0.71539,RAWrabicaShamAY1
6725.json,0.71538,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.71534,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.71534,RELEASE
26862.bok.json,0.71531,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7153,RELEASE
12846.json,0.71526,RAWrabicaShamAY2
000492.automARkdown,0.71525,RAW_Masaha
11456.json,0.71524,RAWrabicaShamAY2
1350.html,0.71524,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71519,RELEASE
Shamela026366.txt,0.71519,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.71518,RELEASE
32936.json,0.71507,RAWrabicaShamAY2
13115.json,0.71506,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.71503,RELEASE
5715.json,0.715,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.71492,RELEASE
Shamela021544.txt,0.7149,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71486,RELEASE
33555.json,0.71478,RAWrabicaShamAY2
1331.json,0.71477,RAWrabicaShamAY1
33910.json,0.71469,RAWrabicaShamAY2
819.json,0.71468,RAW_ABLibrary
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.71467,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71466,RELEASE
30259.json,0.71461,RAWrabicaShamAY2
9144.json,0.7146,RAW_ABLibrary
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71458,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71453,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.71453,RELEASE
38183.json,0.7145,RAWrabicaShamAY3
91.json,0.71449,RAW_ABLibrary
13129.json,0.71444,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71441,RELEASE
Shamela029768.txt,0.71433,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71429,RELEASE
34606.json,0.71425,RAWrabicaShamAY3
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71425,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.71425,RELEASE
22853.json,0.71425,RAWrabicaShamAY2
956.json,0.71423,RAWrabicaShamAY1
2559.html,0.71421,RAWrabicaRafed
34601.json,0.71412,RAWrabicaShamAY3
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.71405,RELEASE
38111.json,0.71403,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71402,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71401,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71399,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.71397,RELEASE
Shamela030267.txt,0.71394,raw_ShamelaY19
Shamela026591.txt,0.71393,raw_ShamelaY19
32876.json,0.71392,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71391,RELEASE
360.html,0.71389,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.71387,RELEASE
29773.json,0.71383,RAWrabicaShamAY2
32122.json,0.71382,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71378,RELEASE
21546.json,0.71375,RAWrabicaShamAY2
1317.json,0.71366,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71366,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71365,RELEASE
474.html,0.71362,RAWrabicaRafed
Shamela026428.txt,0.71361,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.71356,RELEASE
1832.html,0.71354,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.71352,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.71349,RELEASE
3403.automARkdown,0.71347,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71344,RELEASE
Shia004237,0.71343,RAWrabica045000
34256.json,0.71343,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.71343,RELEASE
3489.html,0.7134,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71336,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71335,RELEASE
7391.json,0.71334,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71334,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71331,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.71328,RELEASE
1483.html,0.71327,RAWrabicaRafed
1180.json,0.71326,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.71325,RELEASE
9099.json,0.71324,RAWrabicaShamAY1
Shamela096926.txt,0.71324,raw_ShamelaY19
Shia002002,0.71322,RAWrabica040000
Shamela026742.txt,0.71318,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.71318,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71317,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.71315,RELEASE
2904.html,0.71315,RAWrabicaRafed
Shia003062Vols,0.71312,RAWrabica045000
2491.json,0.71311,RAWrabicaShamAY1
13102.json,0.71307,RAWrabicaShamAY2
Sham30K0044028,0.71302,RAWrabica030000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.71299,RELEASE
Sham30K0038792,0.71298,RAWrabica025000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.71298,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71298,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71296,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71295,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71295,RELEASE
001864Vols.automARkdown,0.71294,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71293,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.71293,RELEASE
1240.json,0.71291,RAWrabicaShamAY1
8493.json,0.71288,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.71288,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71287,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.71286,RELEASE
812.json,0.71285,RAW_ABLibrary
Sham30K0039110,0.71285,RAWrabica025000
32896.json,0.71284,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.71283,RELEASE
736.json,0.71281,RAWrabicaShamAY1
34652.json,0.71281,RAWrabicaShamAY3
26463.json,0.71278,RAWrabicaShamAY2
Shamela037370.txt,0.71274,raw_ShamelaY19
Shia002090,0.71271,RAWrabica040000
7609.json,0.71271,RAW_ABLibrary
9875.json,0.71269,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.71269,RELEASE
1139.json,0.71264,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71262,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7126,RELEASE
33549.json,0.71258,RAWrabicaShamAY2
Shia001923,0.71255,RAWrabica040000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71255,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71253,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71253,RELEASE
21546.bok.json,0.71251,RAWrabicaSham19Y
33690.json,0.7125,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.71247,RELEASE
829.json,0.71246,RAW_ABLibrary
Shia003683,0.71246,RAWrabica045000
26463.bok.json,0.71245,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71244,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.71243,RELEASE
737.html,0.71238,RAWrabicaRafed
001955.automARkdown,0.71238,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71238,RELEASE
6003.json,0.71234,RAWrabicaShamAY1
5890.bok.json,0.71232,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71232,RELEASE
1970.json,0.71227,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71223,RELEASE
8496.json,0.71223,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.71219,RELEASE
Sham30K0002449,0.71217,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71215,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71215,RELEASE
9146.json,0.71214,RAW_ABLibrary
2794.html,0.71212,RAWrabicaRafed
Shamela029714.txt,0.71211,raw_ShamelaY19
9375.json,0.71206,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.71205,RELEASE
96786.bok.json,0.71203,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.71187,RELEASE
Shamela026365.txt,0.71187,raw_ShamelaY19
815.json,0.71186,RAW_ABLibrary
33556.json,0.71178,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71174,RELEASE
Sham30K0038955,0.71174,RAWrabica025000
354.html,0.71173,RAWrabicaRafed
004652Vols.automARkdown,0.71172,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7117,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.7117,RELEASE
2762.html,0.71167,RAWrabicaRafed
9082.json,0.71163,RAWrabicaShamAY1
32777.json,0.7116,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7116,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71156,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.71155,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.71154,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.71151,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7115,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71148,RELEASE
Shamela021546.txt,0.71146,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71146,RELEASE
8958.json,0.71146,RAW_ABLibrary
2365.automARkdown,0.71143,RAW_Ghbook
12579.json,0.71139,RAWrabicaShamAY2
001952.automARkdown,0.71139,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71138,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71137,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.71134,RELEASE
2283.html,0.71134,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71133,RELEASE
2982.html,0.7113,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7113,RELEASE
33523.json,0.7113,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71125,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71125,RELEASE
25864.json,0.71124,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.71121,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.71121,RELEASE
Shamela021795.txt,0.71119,raw_ShamelaY19
2299.html,0.71118,RAWrabicaRafed
002306Vols.automARkdown,0.71118,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71118,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.7111,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.71109,RELEASE
937.json,0.71104,RAW_ABLibrary
1316.json,0.71102,RAWrabicaShamAY1
37997.json,0.71102,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.711,RELEASE
Shamela096786.txt,0.711,raw_ShamelaY19
31366.json,0.71098,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.71096,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.71096,RELEASE
Shamela022853.txt,0.71092,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.71089,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71087,RELEASE
2449.json,0.71087,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71085,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.71083,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71082,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71076,RELEASE
13098.json,0.71075,RAWrabicaShamAY2
12158.json,0.71074,RAWrabicaShamAY2
31585.json,0.71074,RAWrabicaShamAY2
Shamela029859.txt,0.7107,raw_ShamelaY19
Shamela132971.txt,0.7107,raw_ShamelaY19
2418.html,0.71067,RAWrabicaRafed
10758.bok.json,0.71067,RAWrabicaSham19Y
32887.json,0.71065,RAWrabicaShamAY2
Shia004030Vols,0.71064,RAWrabica045000
32827.json,0.71063,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.71062,RELEASE
30484.json,0.71061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.71059,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71058,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71055,RELEASE
26428.json,0.71055,RAWrabicaShamAY2
33755.json,0.71051,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71051,RELEASE
004550.automARkdown,0.71048,RAW_Masaha
8490.json,0.71048,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71043,RELEASE
32881.json,0.71043,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71041,RELEASE
9377.json,0.71041,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71033,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71032,RELEASE
000700.automARkdown,0.71031,RAW_Masaha
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71021,RELEASE
Sham30K0002696,0.7102,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71018,RELEASE
693.html,0.71015,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.71012,RELEASE
6856.json,0.71011,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.71011,RELEASE
10758.json,0.71009,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.71009,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.71005,RELEASE
1031.json,0.71003,RAWrabicaShamAY1
5742.json,0.71001,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71001,RELEASE
1369.json,0.70999,RAWrabicaShamAY1
29768.json,0.70999,RAWrabicaShamAY2
32198.json,0.70998,RAWrabicaShamAY2
30506.bok.json,0.70995,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.70995,RELEASE
Shamela132970.txt,0.70983,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70981,RELEASE
7608.json,0.70981,RAW_ABLibrary
33672.json,0.70979,RAWrabicaShamAY2
Shamela030368.txt,0.70978,raw_ShamelaY19
1315.json,0.70976,RAWrabicaShamAY1
12534.json,0.70975,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.70973,RELEASE
4782.automARkdown,0.70971,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70967,RELEASE
29724.json,0.70965,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.70965,RELEASE
Shamela029805.txt,0.70964,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70964,RELEASE
38014.json,0.70954,RAWrabicaShamAY3
3427.html,0.70953,RAWrabicaRafed
30027.json,0.70953,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.70949,RELEASE
000305.automARkdown,0.70949,RAW_Masaha
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.70948,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.70948,RELEASE
31758.json,0.70946,RAWrabicaShamAY2
5702.json,0.70942,RAWrabicaShamAY1
3400.html,0.70938,RAWrabicaRafed
30515.bok.json,0.70936,RAWrabicaSham19Y
000705Vols.automARkdown,0.70935,RAW_Masaha
13033.json,0.70935,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7093,RELEASE
5890.json,0.7093,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70929,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.70927,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.70922,RELEASE
30515.json,0.70921,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7092,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.70917,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.70917,RELEASE
2323.html,0.70917,RAWrabicaRafed
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.70912,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.70909,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.70909,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.70908,RELEASE
1370.json,0.70907,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.70907,RELEASE
1223.json,0.70905,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70905,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.70905,RELEASE
30506.json,0.70904,RAWrabicaShamAY2
Sham30K0033830,0.70901,RAWrabica020000
5635.json,0.70897,RAWrabicaShamAY1
33584.json,0.70895,RAWrabicaShamAY2
Sham30K0038944,0.70893,RAWrabica025000
Sham30K0034129,0.70891,RAWrabica020000
12579.bok.json,0.70889,RAWrabicaSham19Y
13241.bok.json,0.70888,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.70884,RELEASE
2476.automARkdown,0.70882,RAW_Ghbook
9563.json,0.70882,RAWrabicaShamAY1
33978.json,0.70881,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70877,RELEASE
Shamela031366.txt,0.7087,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70868,RELEASE
9683.automARkdown,0.70867,RAW_Ghbook
Shamela030528.txt,0.7086,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.7086,RELEASE
29705.json,0.70857,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70855,RELEASE
20859.bok.json,0.70851,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70848,RELEASE
002493.automARkdown,0.70842,RAW_Masaha
9983.bok.json,0.70841,RAWrabicaSham19Y
1501.json,0.7084,RAWrabicaShamAY1
30358.bok.json,0.70839,RAWrabicaSham19Y
Shamela020870.txt,0.70838,raw_ShamelaY19
33649.json,0.70838,RAWrabicaShamAY2
Shamela030272.txt,0.70835,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70834,RELEASE
355.json,0.70833,RAWrabicaShamAY1
3611.html,0.70832,RAWrabicaRafed
41.json,0.70831,RAWrabicaShamAY1
33956.json,0.70825,RAWrabicaShamAY2
004760.automARkdown,0.70825,RAW_Masaha
13126.json,0.70823,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.70822,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.7082,RELEASE
Shamela038160.txt,0.70818,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70818,RELEASE
Shia002010,0.70813,RAWrabica040000
3317.html,0.70806,RAWrabicaRafed
1357.json,0.70804,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70803,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.708,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.708,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.708,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70799,RELEASE
932.json,0.70799,RAW_ABLibrary
34580.json,0.70797,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.70794,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.70789,RELEASE
1738.json,0.70787,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.70779,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70777,RELEASE
10479.json,0.70775,RAWrabicaShamAY1
Shamela030574.txt,0.70774,raw_ShamelaY19
30769.json,0.70774,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70773,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.70767,RELEASE
1290.json,0.70766,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70766,RELEASE
30769.bok.json,0.70763,RAWrabicaSham19Y
3409.html,0.70763,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70761,RELEASE
30487.json,0.70759,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.70756,RELEASE
34123.json,0.70756,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.70755,RELEASE
001945.automARkdown,0.70753,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70751,RELEASE
2293.html,0.7075,RAWrabicaRafed
9523.json,0.70746,RAWrabicaShamAY1
817.json,0.70745,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70745,RELEASE
Shamela030484.txt,0.70737,raw_ShamelaY19
7531.bok.json,0.70736,RAWrabicaSham19Y
95.json,0.70736,RAWrabicaShamAY1
1779.html,0.70733,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70733,RELEASE
