unknown,TFIDF_cosine,libVar
Shia001944,0.40641,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.40635,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.40627,RELEASE
8223.json,0.40622,RAWrabicaShamAY1
Shamela0008273,0.40588,RAWrabica035000
6011.json,0.40544,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.40525,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.40515,RELEASE
6011.bok.json,0.405,RAWrabicaSham19Y
9292.json,0.40497,RAWrabicaShamAY1
33053.json,0.40497,RAWrabicaShamAY2
1306.json,0.40488,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.40472,RELEASE
33961.json,0.40463,RAWrabicaShamAY2
Sham30K0008220,0.40449,RAWrabica010000
Sham30K0038799,0.40432,RAWrabica025000
2289.html,0.40427,RAWrabicaRafed
34010.json,0.40416,RAWrabicaShamAY2
29783.json,0.40414,RAWrabicaShamAY2
2559.html,0.40398,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.4039,RELEASE
33917.json,0.40335,RAWrabicaShamAY2
13071.json,0.40322,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.40313,RELEASE
12531.bok.json,0.403,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.40298,RELEASE
Sham30K0008213,0.40288,RAWrabica010000
0323CaliHimyari.Juz.JK000565-ara1,0.40288,RELEASE
6651.json,0.40282,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.40276,RELEASE
13022.json,0.40275,RAWrabicaShamAY2
2426.html,0.40256,RAWrabicaRafed
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.40254,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.40237,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.40229,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.40186,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.40185,RELEASE
12862.json,0.4018,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.40164,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.40158,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.4014,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.40117,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.401,RELEASE
30037.json,0.40098,RAWrabicaShamAY2
6044.json,0.40093,RAWrabicaShamAY1
31640.json,0.4008,RAWrabicaShamAY2
Shamela021477.txt,0.4004,raw_ShamelaY19
Shamela037620.txt,0.40035,raw_ShamelaY19
1124.json,0.40032,RAWrabicaShamAY1
21765.bok.json,0.39996,RAWrabicaSham19Y
2245.html,0.39993,RAWrabicaRafed
12998.json,0.39991,RAWrabicaShamAY2
842.json,0.39977,RAW_ABLibrary
21765.json,0.39966,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.39964,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.39959,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.39959,RELEASE
2233.html,0.39916,RAWrabicaRafed
12531.json,0.39915,RAWrabicaShamAY2
Shamela026500.txt,0.39911,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.39904,RELEASE
6071.bok.json,0.399,RAWrabicaSham19Y
38861.json,0.39889,RAWrabicaShamAY3
6071.json,0.39878,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.39866,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.39864,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.39859,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.39857,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.39848,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.3984,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.39837,RELEASE
8234.json,0.39825,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.39814,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.39812,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.39788,RELEASE
32875.json,0.39781,RAWrabicaShamAY2
004538Vols.automARkdown,0.3978,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.39771,RELEASE
Shamela030037.txt,0.3977,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.39768,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.39763,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.39761,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.39756,RELEASE
33183.json,0.39745,RAWrabicaShamAY2
30022.json,0.3974,RAWrabicaShamAY2
33907.json,0.39739,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.39723,RELEASE
32921.json,0.39694,RAWrabicaShamAY2
Shamela021765.txt,0.39686,raw_ShamelaY19
34009.json,0.39655,RAWrabicaShamAY2
12997.json,0.3965,RAWrabicaShamAY2
Shia004243Vols,0.39627,RAWrabica045000
Shia001903,0.39621,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.39621,RELEASE
Shamela0008258,0.39603,RAWrabica035000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.39592,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.39559,RELEASE
26558.json,0.39548,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.39547,RELEASE
Shamela029699.txt,0.39546,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.39539,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.39532,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.39531,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.39518,RELEASE
2265.html,0.39484,RAWrabicaRafed
18606.bok.json,0.39481,RAWrabicaSham19Y
Shamela030388.txt,0.39478,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.39476,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.39472,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.39471,RELEASE
30388.json,0.39467,RAWrabicaShamAY2
34101.json,0.3946,RAWrabicaShamAY2
33648.json,0.3946,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.39453,RELEASE
3732.json,0.39447,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.39439,RELEASE
34282.json,0.39419,RAWrabicaShamAY3
Sham30K0008234,0.3941,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.39408,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.39406,RELEASE
32770.json,0.39389,RAWrabicaShamAY2
1384.json,0.3938,RAWrabicaShamAY1
1375.json,0.39375,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.39365,RELEASE
Shamela029892.txt,0.39364,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.39364,RELEASE
13150.json,0.39358,RAWrabicaShamAY2
Shamela022912.txt,0.39356,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.39343,RELEASE
7819.json,0.39314,RAWrabicaShamAY1
13059.json,0.39294,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.39294,RELEASE
Shamela038202.txt,0.39284,raw_ShamelaY19
21113.json,0.39278,RAWrabicaShamAY2
38117.json,0.39267,RAWrabicaShamAY3
20859.bok.json,0.39239,RAWrabicaSham19Y
32672.json,0.39233,RAWrabicaShamAY2
Shamela026921.txt,0.39211,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.39199,RELEASE
2278.html,0.3919,RAWrabicaRafed
7819.bok.json,0.39189,RAWrabicaSham19Y
26731.json,0.39182,RAWrabicaShamAY2
34148.json,0.39181,RAWrabicaShamAY2
13035.json,0.3918,RAWrabicaShamAY2
22912.json,0.39167,RAWrabicaShamAY2
2327.html,0.39131,RAWrabicaRafed
Shamela020859.txt,0.3913,raw_ShamelaY19
32838.json,0.39128,RAWrabicaShamAY2
8220.json,0.39112,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.3911,RELEASE
Sham30K0033877,0.39109,RAWrabica020000
13087.json,0.39105,RAWrabicaShamAY2
12998.bok.json,0.39103,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.39097,RELEASE
29953.json,0.39082,RAWrabicaShamAY2
Shia004336,0.39079,RAWrabica045000
Sham30K0002602,0.39069,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.39062,RELEASE
33612.json,0.39062,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.39057,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.39052,RELEASE
Shia001952Vols,0.39041,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.39034,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.39027,RELEASE
8243.json,0.39014,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.39012,RELEASE
Shamela018606.txt,0.39006,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.39006,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.39004,RELEASE
Shamela029953.txt,0.38997,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.38996,RELEASE
32824.json,0.38993,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.38993,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.38989,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.38978,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.38973,RELEASE
1761.html,0.38972,RAWrabicaRafed
6549.json,0.3896,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.38938,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.38904,RELEASE
38858.json,0.389,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.38897,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.3889,RELEASE
Shamela030022.txt,0.38886,raw_ShamelaY19
13112.json,0.38853,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.38837,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.38837,RELEASE
1249.json,0.38832,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.38814,RELEASE
30696.json,0.38813,RAWrabicaShamAY2
33533.json,0.38809,RAWrabicaShamAY2
Shamela026558.txt,0.38806,raw_ShamelaY19
26558.bok.json,0.38768,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.38759,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.38753,RELEASE
13083.json,0.38722,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.387,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.38695,RELEASE
32504.json,0.38689,RAWrabicaShamAY2
Sham30K0008243,0.38688,RAWrabica010000
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.38677,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.38665,RELEASE
12845.json,0.38661,RAWrabicaShamAY2
33692.json,0.38658,RAWrabicaShamAY2
2236.html,0.38649,RAWrabicaRafed
10492.json,0.38641,RAWrabicaShamAY1
Shamela026731.txt,0.3864,raw_ShamelaY19
12527.bok.json,0.38632,RAWrabicaSham19Y
9381.json,0.3863,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.38623,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.38619,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.38616,RELEASE
Sham30K0008251,0.38588,RAWrabica010000
7755.bok.json,0.38586,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.38583,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.38575,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.38571,RELEASE
8253.json,0.38561,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.38557,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.38545,RELEASE
29863.json,0.38545,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.38538,RELEASE
Shamela021113.txt,0.38528,raw_ShamelaY19
Shamela037361.txt,0.38527,raw_ShamelaY19
1471.json,0.38524,RAWrabicaShamAY1
8637.json,0.38518,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.38516,RELEASE
7755.json,0.38515,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.38498,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.38489,RELEASE
12818.json,0.38485,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.38479,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.38477,RELEASE
26488.json,0.38471,RAWrabicaShamAY2
12051.json,0.3847,RAWrabicaShamAY2
4289.json,0.38465,RAWrabicaShamAY1
Sham30K0008253,0.38455,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.38455,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.38454,RELEASE
8493.json,0.38452,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.38447,RELEASE
6068.bok.json,0.3843,RAWrabicaSham19Y
2471.html,0.38415,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.38414,RELEASE
32904.json,0.38411,RAWrabicaShamAY2
33948.json,0.38383,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.38383,RELEASE
20868.bok.json,0.3836,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.38351,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.38347,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.38344,RELEASE
10637.json,0.38317,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.38316,RELEASE
8251.json,0.38309,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.38303,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.38286,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.38286,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.38277,RELEASE
33671.json,0.38276,RAWrabicaShamAY2
9270.bok.json,0.38275,RAWrabicaSham19Y
Shamela030291.txt,0.38275,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.38269,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.38269,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.38266,RELEASE
29778.json,0.38258,RAWrabicaShamAY2
12985.json,0.38247,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.38242,RELEASE
32954.json,0.38234,RAWrabicaShamAY2
6068.json,0.38227,RAWrabicaShamAY1
Shamela029863.txt,0.38223,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.38209,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.38208,RELEASE
Shamela026488.txt,0.38203,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.38194,RELEASE
32787.json,0.38182,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.38181,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.38175,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.3817,RELEASE
1768.html,0.38169,RAWrabicaRafed
30725.json,0.38163,RAWrabicaShamAY2
12863.json,0.38151,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.38143,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.38139,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.38137,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.38117,RELEASE
Shamela0008637,0.38117,RAWrabica035000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.38115,RELEASE
9270.json,0.3811,RAWrabicaShamAY1
32847.json,0.38107,RAWrabicaShamAY2
222.json,0.38106,RAWrabicaShamAY1
Shamela030696.txt,0.38105,raw_ShamelaY19
32757.json,0.38083,RAWrabicaShamAY2
Shamela132403.txt,0.3808,raw_ShamelaY19
8225.json,0.38068,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.38062,RELEASE
32924.json,0.38058,RAWrabicaShamAY2
Shia002158,0.38057,RAWrabica040000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.38038,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.38035,RELEASE
29778.bok.json,0.38034,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.38017,RELEASE
002186Vols.automARkdown,0.38003,RAW_Masaha
Sham30K0008225,0.38002,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.38,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.37991,RELEASE
13027.json,0.3799,RAWrabicaShamAY2
Shamela029734.txt,0.37975,raw_ShamelaY19
2318.html,0.37972,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.37957,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.37939,RELEASE
Sham30K0008267,0.37937,RAWrabica010000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.37934,RELEASE
5705.json,0.37925,RAWrabicaShamAY1
9324.bok.json,0.37923,RAWrabicaSham19Y
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.37921,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.37907,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.379,RELEASE
Shia001932,0.37895,RAWrabica040000
2462.html,0.37884,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.37878,RELEASE
32806.json,0.37877,RAWrabicaShamAY2
8225.bok.json,0.37869,RAWrabicaSham19Y
Shamela029778.txt,0.37868,raw_ShamelaY19
26741.json,0.37865,RAWrabicaShamAY2
85.json,0.37865,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.3786,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.37859,RELEASE
Shamela144114.txt,0.37843,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.37838,RELEASE
13160.json,0.37835,RAWrabicaShamAY2
13160.bok.json,0.37832,RAWrabicaSham19Y
Shia002103Vols,0.37826,RAWrabica040000
38144.json,0.37826,RAWrabicaShamAY3
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.37815,RELEASE
Shamela029783.txt,0.37812,raw_ShamelaY19
9305.json,0.37811,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.3781,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.37803,RELEASE
26730.json,0.37801,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.37793,RELEASE
12987.json,0.37776,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.37775,RELEASE
10799.json,0.37774,RAWrabicaShamAY2
Shia001959,0.37772,RAWrabica040000
9324.json,0.37745,RAWrabicaShamAY1
32885.json,0.37728,RAWrabicaShamAY2
Sham30K0038948,0.37726,RAWrabica025000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.37725,RELEASE
Shamela030725.txt,0.37717,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.37716,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.37714,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.37712,RELEASE
6105.json,0.37709,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.37707,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.37705,RELEASE
8267.json,0.37704,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.37701,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.37696,RELEASE
29892.json,0.3769,RAWrabicaShamAY2
2419.html,0.37685,RAWrabicaRafed
Shia001960,0.3767,RAWrabica040000
0182AbuYusufYacqub.Athar.JK000681-ara1,0.3767,RELEASE
38860.json,0.37618,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.37615,RELEASE
Shamela021577.txt,0.37605,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.376,RELEASE
32754.json,0.37588,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.37581,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.37571,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.37568,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.37568,RELEASE
13185.json,0.37567,RAWrabicaShamAY2
31989.json,0.37566,RAWrabicaShamAY2
12863.bok.json,0.37561,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.37554,RELEASE
32916.json,0.37554,RAWrabicaShamAY2
13082.json,0.37553,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.37536,RELEASE
11475.json,0.37525,RAWrabicaShamAY2
Shamela029781.txt,0.37519,raw_ShamelaY19
Shamela026741.txt,0.37519,raw_ShamelaY19
32749.json,0.37519,RAWrabicaShamAY2
7375.json,0.37503,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.37498,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.37487,RELEASE
002025.automARkdown,0.37485,RAW_Masaha
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.37483,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.37477,RELEASE
13032.json,0.37473,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.37472,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.37471,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.37469,RELEASE
Shamela026730.txt,0.37463,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.37455,RELEASE
1760.html,0.37435,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.37427,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.37426,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.37418,RELEASE
2293.html,0.37407,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.37405,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.37397,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.37392,RELEASE
21577.json,0.3739,RAWrabicaShamAY2
12524.json,0.37385,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.37385,RELEASE
11433.json,0.37381,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.37375,RELEASE
Shamela029876.txt,0.37371,raw_ShamelaY19
29699.json,0.37367,RAWrabicaShamAY2
004648Vols.automARkdown,0.37361,RAW_Masaha
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.3735,RELEASE
29734.json,0.37348,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.37331,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.37327,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.37323,RELEASE
33965.json,0.37317,RAWrabicaShamAY2
32887.json,0.3731,RAWrabicaShamAY2
Shamela020882.txt,0.37305,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.37299,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.3729,RELEASE
21545.json,0.37264,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.37261,RELEASE
Sham30K0034069,0.37255,RAWrabica020000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.37254,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.3725,RELEASE
34173.json,0.37245,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.37244,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.37243,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.37234,RELEASE
10799.bok.json,0.37233,RAWrabicaSham19Y
