unknown,TFIDF_cosine,libVar
1364.html,0.52007,RAWrabicaRafed
001734.automARkdown,0.52005,RAW_Masaha
33499.json,0.52004,RAWrabicaShamAY2
513.json,0.52004,RAWrabicaShamAY1
Shamela030620.txt,0.52004,raw_ShamelaY19
005025.automARkdown,0.52003,RAW_Masaha
003473.automARkdown,0.52003,RAW_Masaha
32210.json,0.52002,RAWrabicaShamAY2
26141.bok.json,0.52002,RAWrabicaSham19Y
3667.html,0.52002,RAWrabicaRafed
1220.html,0.52001,RAWrabicaRafed
1926.json,0.52001,RAWrabicaShamAY1
769.html,0.52001,RAWrabicaRafed
Shamela030240.txt,0.52,raw_ShamelaY19
2845.automARkdown,0.52,RAW_Ghbook
37570.json,0.52,RAWrabicaShamAY3
001756.automARkdown,0.51999,RAW_Masaha
16324.automARkdown,0.51999,RAW_Ghbook
3142.html,0.51998,RAWrabicaRafed
8247.json,0.51998,RAWrabicaShamAY1
9408.json,0.51996,RAW_ABLibrary
8668.json,0.51996,RAW_ABLibrary
12986.json,0.51996,RAWrabicaShamAY2
Shamela031083.txt,0.51996,raw_ShamelaY19
9107.json,0.51995,RAW_ABLibrary
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.51994,RELEASE
26497.bok.json,0.51992,RAWrabicaSham19Y
38209.json,0.51992,RAWrabicaShamAY3
002643Vols.automARkdown,0.51992,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.51991,RELEASE
Shamela0008671,0.51991,RAWrabica035000
33103.json,0.51991,RAWrabicaShamAY2
10519.automARkdown,0.51991,RAW_Ghbook
Shamela037377.txt,0.5199,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5199,RELEASE
2849.html,0.5199,RAWrabicaRafed
003137Vols.automARkdown,0.5199,RAW_Masaha
Sham30K0002760,0.5199,RAWrabica005000
Shamela037573.txt,0.51984,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.51984,RELEASE
8819.json,0.51984,RAW_ABLibrary
Sham30K0008179,0.51983,RAWrabica010000
35571.json,0.51982,RAWrabicaShamAY3
26527.json,0.51982,RAWrabicaShamAY2
Sham30K0038890,0.51981,RAWrabica025000
9447.automARkdown,0.51981,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.51981,RELEASE
Shamela096510.txt,0.51981,raw_ShamelaY19
16626.bok.json,0.5198,RAWrabicaSham19Y
35221.json,0.5198,RAWrabicaShamAY3
Shamela031077.txt,0.51978,raw_ShamelaY19
7682.json,0.51978,RAW_ABLibrary
33877.json,0.51976,RAWrabicaShamAY2
33227.json,0.51975,RAWrabicaShamAY2
Shamela096924.txt,0.51975,raw_ShamelaY19
967.json,0.51974,RAWrabicaShamAY1
7615.json,0.51973,RAWrabicaShamAY1
37790.json,0.51973,RAWrabicaShamAY3
35316.json,0.51971,RAWrabicaShamAY3
Shamela026921.txt,0.51971,raw_ShamelaY19
Shia004481,0.51971,RAWrabica045000
36325.json,0.5197,RAWrabicaShamAY3
Shamela0008605,0.51969,RAWrabica035000
5713.json,0.51969,RAWrabicaShamAY1
8631.json,0.51966,RAW_ABLibrary
6323.json,0.51965,RAWrabicaShamAY1
5301.automARkdown,0.51964,RAW_Ghbook
Sham30K0002553,0.51963,RAWrabica005000
8328.json,0.51963,RAW_ABLibrary
33060.json,0.51963,RAWrabicaShamAY2
Sham30K0002774_d,0.51963,RAWrabica005000
33790.json,0.51962,RAWrabicaShamAY2
36126.json,0.51961,RAWrabicaShamAY3
22798.json,0.51961,RAWrabicaShamAY2
6062.automARkdown,0.5196,RAW_Ghbook
16457.automARkdown,0.5196,RAW_Ghbook
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.5196,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.5196,RELEASE
636.html,0.51957,RAWrabicaRafed
11350.automARkdown,0.51957,RAW_Ghbook
33644.json,0.51957,RAWrabicaShamAY2
34860.json,0.51957,RAWrabicaShamAY3
Shamela029701.txt,0.51956,raw_ShamelaY19
9397.json,0.51956,RAWrabicaShamAY1
760.json,0.51956,RAWrabicaShamAY1
5721.json,0.51955,RAWrabicaShamAY1
35168.json,0.51955,RAWrabicaShamAY3
2702.automARkdown,0.51955,RAW_Ghbook
9559.json,0.51955,RAW_ABLibrary
10922.json,0.51953,RAWrabicaShamAY2
32189.json,0.51953,RAWrabicaShamAY2
30889.json,0.51953,RAWrabicaShamAY2
1878.html,0.51952,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.5195,RELEASE
36740.json,0.5195,RAWrabicaShamAY3
32828.json,0.5195,RAWrabicaShamAY2
3812.html,0.5195,RAWrabicaRafed
12831.json,0.51949,RAWrabicaShamAY2
4023.json,0.51947,RAWrabicaShamAY1
Shia002929,0.51947,RAWrabica045000
Shamela095557.txt,0.51947,raw_ShamelaY19
Shamela021488.txt,0.51945,raw_ShamelaY19
003472.automARkdown,0.51945,RAW_Masaha
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.51945,RELEASE
578.json,0.51944,RAWrabicaShamAY1
Sham30K0043991,0.51944,RAWrabica030000
1023.json,0.51943,RAWrabicaShamAY1
000426.automARkdown,0.51943,RAW_Masaha
8588.json,0.51942,RAWrabicaShamAY1
Shamela133374.txt,0.51942,raw_ShamelaY19
000604.automARkdown,0.51941,RAW_Masaha
10703.json,0.5194,RAWrabicaShamAY1
34010.json,0.51938,RAWrabicaShamAY2
Sham30K0039026,0.51938,RAWrabica025000
75.json,0.51936,RAWrabicaShamAY1
33701.json,0.51936,RAWrabicaShamAY2
004555.automARkdown,0.51935,RAW_Masaha
37569.json,0.51934,RAWrabicaShamAY3
2170.bok.json,0.51934,RAWrabicaSham19Y
21537.json,0.51932,RAWrabicaShamAY2
31260.json,0.51931,RAWrabicaShamAY2
11544.json,0.5193,RAWrabicaShamAY2
000577.automARkdown,0.5193,RAW_Masaha
7581.json,0.51929,RAW_ABLibrary
9518.json,0.51927,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.51926,RELEASE
31236.bok.json,0.51926,RAWrabicaSham19Y
3564.html,0.51925,RAWrabicaRafed
34975.json,0.51925,RAWrabicaShamAY3
9662.json,0.51925,RAW_ABLibrary
11417.json,0.51922,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.51922,RELEASE
8783.json,0.51919,RAWrabicaShamAY1
10419.automARkdown,0.51919,RAW_Ghbook
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.51919,RELEASE
Shamela036102.txt,0.51918,raw_ShamelaY19
8374.json,0.51918,RAW_ABLibrary
4806.automARkdown,0.51918,RAW_Ghbook
12009.bok.json,0.51918,RAWrabicaSham19Y
38855.json,0.51918,RAWrabicaShamAY3
7832.json,0.51918,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.51917,RELEASE
22823.json,0.51916,RAWrabicaShamAY2
9582.json,0.51916,RAW_ABLibrary
Sham30K0008429,0.51915,RAWrabica010000
35554.json,0.51914,RAWrabicaShamAY3
15180.automARkdown,0.51914,RAW_Ghbook
Shia004199,0.51914,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.51912,RELEASE
3174.html,0.51912,RAWrabicaRafed
32773.json,0.51911,RAWrabicaShamAY2
23611.json,0.5191,RAWrabicaShamAY2
35012.json,0.51909,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.51909,RELEASE
13002.automARkdown,0.51908,RAW_Ghbook
37540.json,0.51908,RAWrabicaShamAY3
6284.automARkdown,0.51908,RAW_Ghbook
002362.automARkdown,0.51907,RAW_Masaha
34346.json,0.51906,RAWrabicaShamAY3
21476.bok.json,0.51906,RAWrabicaSham19Y
3057.html,0.51905,RAWrabicaRafed
3233.html,0.51905,RAWrabicaRafed
2939.automARkdown,0.51904,RAW_Ghbook
Shamela029720.txt,0.51902,raw_ShamelaY19
33136.json,0.51901,RAWrabicaShamAY2
26567.json,0.51901,RAWrabicaShamAY2
Shamela030488.txt,0.51899,raw_ShamelaY19
0682.bok.json,0.51898,RAWrabicaSham19Y
38082.json,0.51898,RAWrabicaShamAY3
34897.json,0.51898,RAWrabicaShamAY3
32779.json,0.51896,RAWrabicaShamAY2
2573.html,0.51895,RAWrabicaRafed
33805.json,0.51895,RAWrabicaShamAY2
35476.json,0.51895,RAWrabicaShamAY3
Shia003826,0.51893,RAWrabica045000
11148.json,0.51893,RAWrabicaShamAY2
Shamela095581.txt,0.51893,raw_ShamelaY19
5668.json,0.5189,RAWrabicaShamAY1
15752.automARkdown,0.51889,RAW_Ghbook
9473.json,0.51888,RAW_ABLibrary
11286.automARkdown,0.51888,RAW_Ghbook
8983.json,0.51887,RAW_ABLibrary
Sham30K0038947,0.51885,RAWrabica025000
Shia004490,0.51885,RAWrabica045000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.51883,RELEASE
36955.json,0.51882,RAWrabicaShamAY3
16323.automARkdown,0.51882,RAW_Ghbook
33891.json,0.51881,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.51881,RELEASE
36866.json,0.51881,RAWrabicaShamAY3
Sham30K0002774_c,0.51879,RAWrabica005000
10007.json,0.51878,RAWrabicaShamAY1
5917.automARkdown,0.51878,RAW_Ghbook
005046Vols.automARkdown,0.51876,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.51876,RELEASE
1389.json,0.51875,RAWrabicaShamAY1
000602.automARkdown,0.51875,RAW_Masaha
5836.json,0.51874,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.51873,RELEASE
9542.json,0.51873,RAW_ABLibrary
33842.json,0.5187,RAWrabicaShamAY2
13677.automARkdown,0.51868,RAW_Ghbook
9220.json,0.51868,RAW_ABLibrary
38056.bok.json,0.51868,RAWrabicaSham19Y
3548.bok.json,0.51868,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.51867,RELEASE
450.automARkdown,0.51867,RAW_Ghbook
1611.html,0.51867,RAWrabicaRafed
142264.bok.json,0.51866,RAWrabicaSham19Y
Shamela151018.txt,0.51866,raw_ShamelaY19
000575.automARkdown,0.51865,RAW_Masaha
9043.json,0.51865,RAW_ABLibrary
Sham30K0002737,0.51864,RAWrabica005000
Sham30K0038789,0.51864,RAWrabica025000
Shamela030926.txt,0.51863,raw_ShamelaY19
21796.json,0.51863,RAWrabicaShamAY2
35071.json,0.51862,RAWrabicaShamAY3
29951.json,0.51862,RAWrabicaShamAY2
6080.json,0.51862,RAWrabicaShamAY1
6593.json,0.51862,RAWrabicaShamAY1
1482.json,0.51861,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.51861,RELEASE
3567.html,0.5186,RAWrabicaRafed
34958.json,0.51859,RAWrabicaShamAY3
Shamela148535.txt,0.51859,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.51858,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.51858,RELEASE
9764.json,0.51858,RAWrabicaShamAY1
001393Vols.automARkdown,0.51858,RAW_Masaha
11256.bok.json,0.51857,RAWrabicaSham19Y
12086.json,0.51857,RAWrabicaShamAY2
3415.html,0.51856,RAWrabicaRafed
001583Vols.automARkdown,0.51856,RAW_Masaha
7615.bok.json,0.51855,RAWrabicaSham19Y
Sham30K0014365,0.51855,RAWrabica015000
001015.automARkdown,0.51855,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.51854,RELEASE
7534.json,0.51852,RAWrabicaShamAY1
33270.json,0.51852,RAWrabicaShamAY2
11229.automARkdown,0.51852,RAW_Ghbook
2655.html,0.51851,RAWrabicaRafed
11571.json,0.51851,RAWrabicaShamAY2
Shamela096479.txt,0.51851,raw_ShamelaY19
9246.bok.json,0.51849,RAWrabicaSham19Y
003109Vols.automARkdown,0.51849,RAW_Masaha
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.51849,RELEASE
34322.json,0.51849,RAWrabicaShamAY3
2636.html,0.51848,RAWrabicaRafed
Shia001959,0.51848,RAWrabica040000
2910.bok.json,0.51847,RAWrabicaSham19Y
001566Vols.automARkdown,0.51843,RAW_Masaha
804.json,0.51842,RAWrabicaShamAY1
6434.json,0.51842,RAWrabicaShamAY1
Shamela115127.txt,0.51841,raw_ShamelaY19
13948.automARkdown,0.51838,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.51837,RELEASE
3162.html,0.51837,RAWrabicaRafed
2065.html,0.51836,RAWrabicaRafed
13105.json,0.51836,RAWrabicaShamAY2
002365.automARkdown,0.51832,RAW_Masaha
9870.json,0.5183,RAWrabicaShamAY1
7740.json,0.5183,RAWrabicaShamAY1
35794.json,0.51829,RAWrabicaShamAY3
1548.html,0.51829,RAWrabicaRafed
11232.bok.json,0.51829,RAWrabicaSham19Y
11166.json,0.51828,RAWrabicaShamAY2
000037.automARkdown,0.51827,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.51827,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.51827,RELEASE
37541.json,0.51825,RAWrabicaShamAY3
849.html,0.51825,RAWrabicaRafed
37580.json,0.51825,RAWrabicaShamAY3
000213.automARkdown,0.51824,RAW_Masaha
15654.automARkdown,0.51822,RAW_Ghbook
8074.automARkdown,0.51822,RAW_Ghbook
37465.json,0.51821,RAWrabicaShamAY3
35693.json,0.5182,RAWrabicaShamAY3
001253.automARkdown,0.51819,RAW_Masaha
Shamela029721.txt,0.51819,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.51817,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.51816,RELEASE
36396.bok.json,0.51816,RAWrabicaSham19Y
Shamela029715.txt,0.51816,raw_ShamelaY19
22769.json,0.51815,RAWrabicaShamAY2
000582.automARkdown,0.51815,RAW_Masaha
9622.json,0.51815,RAW_ABLibrary
32567.json,0.51812,RAWrabicaShamAY2
1278.json,0.51812,RAWrabicaShamAY1
Shamela123667.txt,0.51812,raw_ShamelaY19
31732.json,0.51811,RAWrabicaShamAY2
9051.json,0.51811,RAWrabicaShamAY1
7923.automARkdown,0.51809,RAW_Ghbook
35669.json,0.51809,RAWrabicaShamAY3
6529.bok.json,0.51809,RAWrabicaSham19Y
123581.bok.json,0.51808,RAWrabicaSham19Y
Shamela030248.txt,0.51808,raw_ShamelaY19
004846.automARkdown,0.51806,RAW_Masaha
38135.json,0.51806,RAWrabicaShamAY3
16340.automARkdown,0.51806,RAW_Ghbook
21501.bok.json,0.51806,RAWrabicaSham19Y
9764.bok.json,0.51805,RAWrabicaSham19Y
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.51804,RELEASE
111.json,0.51804,RAWrabicaShamAY1
2904.html,0.51803,RAWrabicaRafed
33738.json,0.51803,RAWrabicaShamAY2
Shamela115129.txt,0.51801,raw_ShamelaY19
1205.json,0.51801,RAWrabicaShamAY1
11328.json,0.51799,RAWrabicaShamAY2
3424.html,0.51799,RAWrabicaRafed
8408.json,0.51799,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.51798,RELEASE
5302.automARkdown,0.51797,RAW_Ghbook
7436.json,0.51797,RAWrabicaShamAY1
34584.json,0.51796,RAWrabicaShamAY3
37800.bok.json,0.51796,RAWrabicaSham19Y
147927.bok.json,0.51795,RAWrabicaSham19Y
11123.automARkdown,0.51794,RAW_Ghbook
2073.html,0.51793,RAWrabicaRafed
1626.html,0.51792,RAWrabicaRafed
14566.bok.json,0.51792,RAWrabicaSham19Y
000115.automARkdown,0.5179,RAW_Masaha
33185.json,0.5179,RAWrabicaShamAY2
1411.json,0.51789,RAWrabicaShamAY1
Shamela030118.txt,0.51787,raw_ShamelaY19
21574.bok.json,0.51786,RAWrabicaSham19Y
17796.bok.json,0.51786,RAWrabicaSham19Y
9092.json,0.51784,RAW_ABLibrary
002327.automARkdown,0.51782,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.51782,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.51781,RELEASE
26844.json,0.51781,RAWrabicaShamAY2
Shamela026884.txt,0.5178,raw_ShamelaY19
Shamela036082.txt,0.5178,raw_ShamelaY19
1885.json,0.51779,RAWrabicaShamAY1
32853.json,0.51779,RAWrabicaShamAY2
6319.bok.json,0.51778,RAWrabicaSham19Y
36746.json,0.51778,RAWrabicaShamAY3
13148.json,0.51777,RAWrabicaShamAY2
1730.json,0.51776,RAWrabicaShamAY1
2874.html,0.51776,RAWrabicaRafed
35113.json,0.51775,RAWrabicaShamAY3
33210.json,0.51774,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.51773,RELEASE
26563.json,0.51772,RAWrabicaShamAY2
Shia004299,0.51772,RAWrabica045000
8822.json,0.51771,RAW_ABLibrary
Shamela096605.txt,0.5177,raw_ShamelaY19
35143.json,0.51769,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.51769,RELEASE
38146.json,0.51767,RAWrabicaShamAY3
624.json,0.51767,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.51767,RELEASE
Shamela023585.txt,0.51765,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.51764,RELEASE
3041.html,0.51762,RAWrabicaRafed
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.51762,RELEASE
6319.json,0.51762,RAWrabicaShamAY1
9693.json,0.51762,RAWrabicaShamAY1
2804.html,0.51762,RAWrabicaRafed
653.json,0.5176,RAWrabicaShamAY1
15675.automARkdown,0.51759,RAW_Ghbook
000161.automARkdown,0.51759,RAW_Masaha
35485.json,0.51759,RAWrabicaShamAY3
3141.html,0.51758,RAWrabicaRafed
3878.html,0.51756,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.51755,RELEASE
Shamela0008190,0.51753,RAWrabica035000
7495.json,0.51753,RAW_ABLibrary
4794.automARkdown,0.51753,RAW_Ghbook
6782.json,0.51753,RAWrabicaShamAY1
37043.json,0.51752,RAWrabicaShamAY3
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.51752,RELEASE
1340.json,0.51751,RAWrabicaShamAY1
36011.json,0.51751,RAWrabicaShamAY3
29942.json,0.51749,RAWrabicaShamAY2
2251.html,0.51748,RAWrabicaRafed
12834.json,0.51747,RAWrabicaShamAY2
7603.json,0.51745,RAWrabicaShamAY1
Shamela115098.txt,0.51744,raw_ShamelaY19
1546.html,0.51743,RAWrabicaRafed
38854.json,0.51742,RAWrabicaShamAY3
1237.json,0.51741,RAWrabicaShamAY1
Shia003020,0.51741,RAWrabica045000
11184.json,0.5174,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.JK000800-ara1,0.51739,RELEASE
8018.automARkdown,0.51737,RAW_Ghbook
38476.json,0.51737,RAWrabicaShamAY3
12009.json,0.51737,RAWrabicaShamAY2
Sham30K0008278,0.51736,RAWrabica010000
003238Vols.automARkdown,0.51736,RAW_Masaha
33945.json,0.51736,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.51735,RELEASE
38966.json,0.51735,RAWrabicaShamAY3
Shamela021574.txt,0.51734,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.51733,RELEASE
6587.bok.json,0.51733,RAWrabicaSham19Y
004115.automARkdown,0.51733,RAW_Masaha
35292.json,0.51732,RAWrabicaShamAY3
37456.json,0.51732,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.51731,RELEASE
3292.html,0.5173,RAWrabicaRafed
Shamela096247.txt,0.51729,raw_ShamelaY19
273.json,0.51729,RAWrabicaShamAY1
Shia002015Vols,0.51729,RAWrabica040000
8737.json,0.51728,RAW_ABLibrary
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.51728,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.51727,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.51727,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.51727,RELEASE
9775.json,0.51727,RAW_ABLibrary
37543.json,0.51727,RAWrabicaShamAY3
8988.json,0.51726,RAW_ABLibrary
38167.json,0.51726,RAWrabicaShamAY3
Shamela037804.txt,0.51726,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.51725,RELEASE
Shamela096461.txt,0.51725,raw_ShamelaY19
Shamela026497.txt,0.51724,raw_ShamelaY19
9933.json,0.51724,RAWrabicaShamAY1
434.json,0.51723,RAWrabicaShamAY1
32776.json,0.51723,RAWrabicaShamAY2
Sham30K0008460,0.51723,RAWrabica010000
36761.json,0.51722,RAWrabicaShamAY3
9244.json,0.51721,RAWrabicaShamAY1
000472.automARkdown,0.51721,RAW_Masaha
Sham30K0034134,0.51719,RAWrabica020000
10552.automARkdown,0.51719,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.51718,RELEASE
Shamela096269.txt,0.51718,raw_ShamelaY19
11301.json,0.51716,RAWrabicaShamAY2
6519.json,0.51716,RAWrabicaShamAY1
10556.automARkdown,0.51716,RAW_Ghbook
Sham30K0014401,0.51715,RAWrabica015000
Shamela037755.txt,0.51715,raw_ShamelaY19
Shamela022769.txt,0.51714,raw_ShamelaY19
Shamela022334.txt,0.51713,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.51713,RELEASE
38029.json,0.51712,RAWrabicaShamAY3
11133.automARkdown,0.51712,RAW_Ghbook
7960.automARkdown,0.51711,RAW_Ghbook
3595.html,0.5171,RAWrabicaRafed
003445.automARkdown,0.51709,RAW_Masaha
Shamela096549.txt,0.51708,raw_ShamelaY19
Sham30K0002783,0.51707,RAWrabica005000
1078.json,0.51705,RAWrabicaShamAY1
35509.json,0.51703,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.51703,RELEASE
22642.json,0.51702,RAWrabicaShamAY2
7893.automARkdown,0.51701,RAW_Ghbook
35479.json,0.517,RAWrabicaShamAY3
952.json,0.51699,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.51699,RELEASE
Shamela132424.txt,0.51697,raw_ShamelaY19
31270.json,0.51697,RAWrabicaShamAY2
21501.json,0.51696,RAWrabicaShamAY2
Shia002378,0.51696,RAWrabica040000
11256.json,0.51695,RAWrabicaShamAY2
2224.html,0.51693,RAWrabicaRafed
Shia004600,0.51693,RAWrabica045000
000760Vols.automARkdown,0.51693,RAW_Masaha
1540.json,0.51693,RAWrabicaShamAY1
7804.automARkdown,0.51693,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.51693,RELEASE
000441.automARkdown,0.51691,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.51691,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.51689,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.51688,RELEASE
29715.json,0.51688,RAWrabicaShamAY2
8011.automARkdown,0.51684,RAW_Ghbook
34454.json,0.51684,RAWrabicaShamAY3
1411.bok.json,0.51683,RAWrabicaSham19Y
12101.json,0.51683,RAWrabicaShamAY2
8150.bok.json,0.51683,RAWrabicaSham19Y
23629.json,0.51682,RAWrabicaShamAY2
3951.html,0.51682,RAWrabicaRafed
Sham30K0002689,0.51682,RAWrabica005000
004001.automARkdown,0.51681,RAW_Masaha
6624.automARkdown,0.5168,RAW_Ghbook
37759.json,0.5168,RAWrabicaShamAY3
10007.bok.json,0.51679,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.51678,RELEASE
8364.json,0.51678,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.51678,RELEASE
37506.json,0.51676,RAWrabicaShamAY3
3840.html,0.51675,RAWrabicaRafed
2643.html,0.51673,RAWrabicaRafed
9211.json,0.51673,RAWrabicaShamAY1
37041.bok.json,0.51673,RAWrabicaSham19Y
872.json,0.51672,RAWrabicaShamAY1
950.json,0.51671,RAW_ABLibrary
Shamela124336.txt,0.51669,raw_ShamelaY19
35268.json,0.51667,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.51667,RELEASE
Shia002636,0.51667,RAWrabica040000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.51666,RELEASE
8811.json,0.51665,RAW_ABLibrary
3341.html,0.51665,RAWrabicaRafed
1751.json,0.51665,RAWrabicaShamAY1
34756.json,0.51664,RAWrabicaShamAY3
31671.json,0.51662,RAWrabicaShamAY2
8705.json,0.51662,RAW_ABLibrary
Shamela026716.txt,0.51661,raw_ShamelaY19
36102.json,0.51661,RAWrabicaShamAY3
2385.html,0.51661,RAWrabicaRafed
1171.json,0.51658,RAWrabicaShamAY1
939.html,0.51658,RAWrabicaRafed
000559.automARkdown,0.51657,RAW_Masaha
7699.json,0.51655,RAW_ABLibrary
848.json,0.51655,RAWrabicaShamAY1
Sham30K0002487,0.51655,RAWrabica005000
7730.json,0.51653,RAWrabicaShamAY1
1230.json,0.51653,RAWrabicaShamAY1
824.json,0.51653,RAWrabicaShamAY1
34750.json,0.51652,RAWrabicaShamAY3
Sham30K0033927,0.51652,RAWrabica020000
1976.html,0.51651,RAWrabicaRafed
6352.json,0.51651,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.51651,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.5165,RELEASE
Shamela036349.txt,0.5165,raw_ShamelaY19
3260.html,0.51649,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.51649,RELEASE
32892.json,0.51648,RAWrabicaShamAY2
2757.automARkdown,0.51648,RAW_Ghbook
36875.json,0.51647,RAWrabicaShamAY3
6355.automARkdown,0.51647,RAW_Ghbook
Shamela029716.txt,0.51646,raw_ShamelaY19
0505Ghazali.Munqidh.Shamela0009246-ara1,0.51646,RELEASE
873.html,0.51645,RAWrabicaRafed
1076.json,0.51644,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.51644,RELEASE
3374.html,0.51643,RAWrabicaRafed
8405.automARkdown,0.51642,RAW_Ghbook
29951.bok.json,0.51641,RAWrabicaSham19Y
9385.json,0.5164,RAWrabicaShamAY1
7782.automARkdown,0.5164,RAW_Ghbook
1359.html,0.51638,RAWrabicaRafed
1425.html,0.51637,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.51634,RELEASE
9837.automARkdown,0.51633,RAW_Ghbook
